order_number	created_at	customer_info	line_items	payment_details	device_type
C491260	2025-02-16T01:50:30Z	"{""email"":""tanaka2313@example.kr"",""country"":""KR"",""phone"":""+82-10-1183-2801""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":249248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498496,""status"":""completed""}"	mobile
C488614	2025-02-16T22:25:41Z	"{""email"":""yamada4703@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-4355""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":112060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560300,""status"":""settled""}"	tablet
C493191	2025-02-16T11:40:41Z	"{""email"":""tanaka3570@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-6519""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":67130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268520,""status"":""settled""}"	tablet
C486957	2025-02-16T13:10:43Z	"{""email"":""tanaka5491@example.jp"",""country"":""JP"",""phone"":""+81-90-7740-8722""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":6782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13564,""status"":""completed""}"	tablet
C490775	2025-02-16T08:45:29Z	"{""email"":""park9907@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-4431""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":19512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39024,""status"":""settled""}"	mobile
C493188	2025-02-16T23:00:37Z	"{""email"":""yamada2287@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-6766""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":6455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19365,""status"":""settled""}"	mobile
C488447	2025-02-16T03:50:53Z	"{""email"":""yamada5698@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-8014""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":6718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6718,""status"":""settled""}"	desktop
C491796	2025-02-16T17:55:51Z	"{""email"":""park3353@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-5762""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":167472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502416,""status"":""settled""}"	tablet
C486267	2025-02-16T13:35:00Z	"{""email"":""park8570@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-1402""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":5284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21136,""status"":""settled""}"	tablet
C490535	2025-02-16T16:35:16Z	"{""email"":""lee9181@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-2428""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":220991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441982,""status"":""settled""}"	tablet
C492703	2025-02-16T10:30:41Z	"{""email"":""kim3020@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-3355""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":200690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802760,""status"":""settled""}"	tablet
C495424	2025-02-16T17:40:01Z	"{""email"":""tanaka4129@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-1887""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":70230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70230,""status"":""settled""}"	tablet
C495116	2025-02-16T12:05:27Z	"{""email"":""yamada634@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-4825""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":115733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231466,""status"":""completed""}"	tablet
C487622	2025-02-16T20:55:16Z	"{""email"":""kim1728@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-8979""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":28392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141960,""status"":""completed""}"	desktop
C487097	2025-02-16T07:35:08Z	"{""email"":""lee1322@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-5876""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":7912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23736,""status"":""completed""}"	desktop
C490476	2025-02-16T12:40:30Z	"{""email"":""tanaka425@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-9127""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":128120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384360,""status"":""completed""}"	tablet
C488492	2025-02-16T10:45:32Z	"{""email"":""suzuki2826@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-6650""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":40657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40657,""status"":""pending""}"	desktop
C494190	2025-02-16T10:05:52Z	"{""email"":""yamada5616@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-2406""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":52142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52142,""status"":""settled""}"	mobile
C495037	2025-02-16T21:15:57Z	"{""email"":""tanaka1498@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-7947""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":7822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23466,""status"":""settled""}"	tablet
C488132	2025-02-16T05:50:19Z	"{""email"":""lee456@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-2005""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":143311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286622,""status"":""completed""}"	desktop
C493023	2025-02-16T15:25:07Z	"{""email"":""park149@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-9849""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":102525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307575,""status"":""completed""}"	desktop
C490825	2025-02-16T00:00:54Z	"{""email"":""lee295@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-8298""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":247810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1239050,""status"":""settled""}"	desktop
C490067	2025-02-16T14:05:28Z	"{""email"":""lee4576@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-2786""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":76757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76757,""status"":""settled""}"	mobile
C492756	2025-02-16T14:50:55Z	"{""email"":""yamada9492@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-1195""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":165529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165529,""status"":""completed""}"	desktop
C487523	2025-02-16T23:40:54Z	"{""email"":""park3685@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-5288""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":12512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25024,""status"":""completed""}"	tablet
C490306	2025-02-16T08:20:21Z	"{""email"":""kim4516@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-6585""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":2638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7914,""status"":""settled""}"	tablet
C493521	2025-02-16T11:10:20Z	"{""email"":""suzuki1807@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":252724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758172,""status"":""completed""}"	tablet
C492367	2025-02-16T23:40:56Z	"{""email"":""yamada8760@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-1802""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":22003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66009,""status"":""settled""}"	tablet
C489082	2025-02-16T02:05:05Z	"{""email"":""kim2733@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-5785""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":24330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97320,""status"":""settled""}"	mobile
C493366	2025-02-16T12:20:08Z	"{""email"":""kim9717@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-9125""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":205215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820860,""status"":""completed""}"	tablet
C485817	2025-02-16T13:15:18Z	"{""email"":""kim7375@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-4021""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":64978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64978,""status"":""completed""}"	mobile
C490021	2025-02-16T09:10:01Z	"{""email"":""park7108@example.kr"",""country"":""KR"",""phone"":""+82-10-8855-6408""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":18015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72060,""status"":""settled""}"	tablet
C493150	2025-02-16T06:55:24Z	"{""email"":""lee665@example.kr"",""country"":""KR"",""phone"":""+82-10-2498-4432""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":210393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841572,""status"":""settled""}"	desktop
C495703	2025-02-16T17:45:26Z	"{""email"":""suzuki5331@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-5425""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":53341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266705,""status"":""completed""}"	mobile
C491115	2025-02-16T21:40:48Z	"{""email"":""yamada7385@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-4119""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":20914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20914,""status"":""settled""}"	mobile
C490487	2025-02-16T12:30:44Z	"{""email"":""lee3480@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-9590""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":258393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775179,""status"":""completed""}"	desktop
C490266	2025-02-16T13:50:16Z	"{""email"":""yamada5237@example.jp"",""country"":""JP"",""phone"":""+81-90-5915-7509""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":1869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9345,""status"":""pending""}"	tablet
C492816	2025-02-16T11:25:28Z	"{""email"":""kim5673@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-9985""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":110663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221326,""status"":""pending""}"	mobile
C489336	2025-02-16T14:45:04Z	"{""email"":""yamada8598@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-4005""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":23634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23634,""status"":""pending""}"	mobile
C494248	2025-02-16T02:05:46Z	"{""email"":""suzuki3892@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-4447""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":40963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163852,""status"":""pending""}"	mobile
C492143	2025-02-16T15:00:24Z	"{""email"":""lee8749@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-2976""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":13824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41472,""status"":""settled""}"	desktop
C493152	2025-02-16T11:15:33Z	"{""email"":""yamada2468@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-2115""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":179779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179779,""status"":""settled""}"	mobile
C494545	2025-02-16T22:10:41Z	"{""email"":""park7140@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-1022""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":263236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526472,""status"":""settled""}"	mobile
C492845	2025-02-16T03:00:31Z	"{""email"":""kim4556@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-7193""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":11818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23636,""status"":""settled""}"	mobile
C489121	2025-02-16T05:45:32Z	"{""email"":""kim7469@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-3488""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":63034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189102,""status"":""settled""}"	desktop
C495154	2025-02-16T05:45:24Z	"{""email"":""suzuki9091@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-9302""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":1827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1827,""status"":""settled""}"	mobile
C491036	2025-02-16T20:40:46Z	"{""email"":""lee9498@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-8969""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":16900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67600,""status"":""settled""}"	desktop
C487551	2025-02-16T02:15:25Z	"{""email"":""kim4321@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-8296""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":9250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18500,""status"":""pending""}"	mobile
C490042	2025-02-16T17:55:54Z	"{""email"":""suzuki2858@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-1442""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":97024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97024,""status"":""pending""}"	mobile
C493548	2025-02-16T12:55:56Z	"{""email"":""kim4490@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-9859""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":79984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79984,""status"":""settled""}"	desktop
C493697	2025-02-16T06:30:47Z	"{""email"":""lee91@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-7987""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":244233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1221165,""status"":""completed""}"	desktop
C488382	2025-02-16T14:20:11Z	"{""email"":""lee3884@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-8399""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":98062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294186,""status"":""settled""}"	mobile
C494046	2025-02-16T01:40:27Z	"{""email"":""park6554@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-8822""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":6686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20058,""status"":""completed""}"	mobile
C492849	2025-02-16T22:50:17Z	"{""email"":""tanaka2349@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-4506""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":25995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77985,""status"":""completed""}"	tablet
C493602	2025-02-16T13:10:57Z	"{""email"":""park9183@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-5790""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":206573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619719,""status"":""settled""}"	desktop
C488791	2025-02-16T02:20:07Z	"{""email"":""park5550@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-3684""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":127913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255826,""status"":""completed""}"	mobile
C486539	2025-02-16T08:30:01Z	"{""email"":""yamada3614@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-2649""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":12066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24132,""status"":""settled""}"	mobile
C485870	2025-02-16T06:20:09Z	"{""email"":""kim3675@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-4876""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":56210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281050,""status"":""settled""}"	mobile
C485983	2025-02-16T09:55:20Z	"{""email"":""kim9243@example.jp"",""country"":""JP"",""phone"":""+81-90-8320-1593""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":20875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104375,""status"":""completed""}"	mobile
C489510	2025-02-16T12:10:13Z	"{""email"":""yamada3062@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-3306""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":2060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6180,""status"":""pending""}"	tablet
C488213	2025-02-16T14:15:35Z	"{""email"":""yamada6480@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-7613""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":24712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123560,""status"":""settled""}"	mobile
C492248	2025-02-16T22:55:19Z	"{""email"":""suzuki9031@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-1274""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":17208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86040,""status"":""settled""}"	tablet
C488115	2025-02-16T20:40:39Z	"{""email"":""lee9181@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-1220""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":17744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17744,""status"":""completed""}"	mobile
C492861	2025-02-16T03:30:07Z	"{""email"":""yamada4681@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-5645""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":12700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12700,""status"":""completed""}"	tablet
C492078	2025-02-16T08:00:41Z	"{""email"":""kim2864@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-5424""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":15031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45093,""status"":""settled""}"	mobile
C487607	2025-02-16T02:45:47Z	"{""email"":""tanaka599@example.jp"",""country"":""JP"",""phone"":""+81-90-1924-6029""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":24790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49580,""status"":""completed""}"	mobile
C492197	2025-02-16T15:35:02Z	"{""email"":""yamada5356@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-8558""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":10504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42016,""status"":""completed""}"	mobile
C485936	2025-02-16T14:05:26Z	"{""email"":""park2912@example.jp"",""country"":""JP"",""phone"":""+81-90-3014-6434""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":25988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103952,""status"":""settled""}"	mobile
C494307	2025-02-16T03:15:03Z	"{""email"":""park7779@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-2707""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":99205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198410,""status"":""pending""}"	tablet
C489448	2025-02-16T00:10:58Z	"{""email"":""lee8323@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-6041""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":243273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973092,""status"":""completed""}"	mobile
C493229	2025-02-16T05:10:06Z	"{""email"":""tanaka1608@example.kr"",""country"":""KR"",""phone"":""+82-10-1454-8999""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":28370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85110,""status"":""settled""}"	tablet
C494774	2025-02-16T02:40:27Z	"{""email"":""lee5921@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-3950""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":148786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148786,""status"":""settled""}"	tablet
C488639	2025-02-16T19:50:41Z	"{""email"":""park4080@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-5277""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":45128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225640,""status"":""settled""}"	tablet
C491618	2025-02-16T14:45:39Z	"{""email"":""yamada8862@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-3141""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":19706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39412,""status"":""settled""}"	tablet
C493873	2025-02-16T14:50:29Z	"{""email"":""kim2476@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-1221""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":261451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522902,""status"":""pending""}"	desktop
C490767	2025-02-16T09:55:54Z	"{""email"":""suzuki1089@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-8508""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":193865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775460,""status"":""completed""}"	desktop
C487859	2025-02-16T23:00:30Z	"{""email"":""suzuki2631@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-3633""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":118092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472368,""status"":""settled""}"	desktop
C494750	2025-02-16T16:45:23Z	"{""email"":""suzuki2409@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-4311""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":101851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407404,""status"":""completed""}"	tablet
C492870	2025-02-16T22:30:36Z	"{""email"":""kim1587@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-7952""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":119814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479256,""status"":""completed""}"	mobile
C495417	2025-02-16T23:40:32Z	"{""email"":""yamada2217@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-9167""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":26167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26167,""status"":""settled""}"	tablet
C492976	2025-02-16T03:40:17Z	"{""email"":""tanaka6957@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-9754""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":147190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441570,""status"":""settled""}"	tablet
C494167	2025-02-16T03:00:28Z	"{""email"":""yamada2508@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-4052""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":138708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277416,""status"":""settled""}"	mobile
C493177	2025-02-16T14:50:30Z	"{""email"":""yamada8591@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-8505""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":139709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698545,""status"":""completed""}"	tablet
C486876	2025-02-16T23:25:41Z	"{""email"":""yamada9874@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-6837""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":16313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48939,""status"":""settled""}"	mobile
C496016	2025-02-16T01:10:26Z	"{""email"":""park3939@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":29758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89274,""status"":""completed""}"	desktop
C493196	2025-02-16T04:45:44Z	"{""email"":""tanaka3651@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-9525""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":262082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262082,""status"":""settled""}"	mobile
C489901	2025-02-16T15:45:49Z	"{""email"":""tanaka2878@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-1201""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":20630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103150,""status"":""settled""}"	tablet
C486523	2025-02-16T15:50:49Z	"{""email"":""kim5749@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-6863""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":8135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24405,""status"":""settled""}"	tablet
C491253	2025-02-16T06:35:58Z	"{""email"":""lee2435@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-7079""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":174940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699760,""status"":""settled""}"	mobile
C495951	2025-02-16T00:15:45Z	"{""email"":""lee8267@example.kr"",""country"":""KR"",""phone"":""+82-10-8020-4022""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":100508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402032,""status"":""settled""}"	tablet
C491736	2025-02-16T02:45:35Z	"{""email"":""lee8206@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-9108""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":23799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23799,""status"":""settled""}"	tablet
C486073	2025-02-16T20:50:30Z	"{""email"":""suzuki343@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-4466""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":29454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88362,""status"":""completed""}"	tablet
C489365	2025-02-16T09:20:38Z	"{""email"":""suzuki5986@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-8288""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":3254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9762,""status"":""settled""}"	mobile
