order_number	created_at	customer_info	line_items	payment_details	device_type
C783931	2025-03-16T14:00:32Z	"{""email"":""tanaka1113@example.jp"",""country"":""JP"",""phone"":""+81-90-3280-8661""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":10313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41252,""status"":""completed""}"	tablet
C785358	2025-03-16T16:45:21Z	"{""email"":""suzuki4692@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-5383""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":8087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40435,""status"":""completed""}"	desktop
C783368	2025-03-16T19:25:21Z	"{""email"":""tanaka2417@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-3955""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":42325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126975,""status"":""settled""}"	tablet
C784520	2025-03-16T05:40:34Z	"{""email"":""tanaka1422@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-4880""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":85827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257481,""status"":""completed""}"	mobile
C790269	2025-03-16T10:50:03Z	"{""email"":""tanaka6566@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-6665""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":9928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9928,""status"":""completed""}"	mobile
C784998	2025-03-16T02:45:26Z	"{""email"":""yamada9942@example.jp"",""country"":""JP"",""phone"":""+81-90-1584-2108""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":26545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53090,""status"":""completed""}"	desktop
C789420	2025-03-16T06:35:40Z	"{""email"":""kim6942@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-1198""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":248150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248150,""status"":""settled""}"	tablet
C783258	2025-03-16T10:05:46Z	"{""email"":""lee1289@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-8646""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":125143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625715,""status"":""settled""}"	tablet
C791865	2025-03-16T12:10:55Z	"{""email"":""park5320@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-3459""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":19136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76544,""status"":""completed""}"	mobile
C788905	2025-03-16T02:25:30Z	"{""email"":""park5334@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-6889""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":12150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48600,""status"":""settled""}"	mobile
C782893	2025-03-16T13:05:04Z	"{""email"":""tanaka354@example.kr"",""country"":""KR"",""phone"":""+82-10-5376-7402""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":117415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234830,""status"":""completed""}"	tablet
C791191	2025-03-16T10:45:46Z	"{""email"":""lee6334@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-9042""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":22725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45450,""status"":""completed""}"	desktop
C789657	2025-03-16T08:25:20Z	"{""email"":""kim9991@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-2356""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":11417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22834,""status"":""settled""}"	tablet
C782190	2025-03-16T16:55:14Z	"{""email"":""yamada4913@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-4352""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":28096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112384,""status"":""pending""}"	tablet
C788549	2025-03-16T10:15:26Z	"{""email"":""tanaka1401@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-1895""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":22191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22191,""status"":""completed""}"	desktop
C790508	2025-03-16T14:00:52Z	"{""email"":""kim3966@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-9261""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":6076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6076,""status"":""completed""}"	desktop
C787391	2025-03-16T20:35:47Z	"{""email"":""suzuki7244@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-1780""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":120628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361884,""status"":""completed""}"	mobile
C785003	2025-03-16T09:55:46Z	"{""email"":""tanaka110@example.jp"",""country"":""JP"",""phone"":""+81-90-6759-2607""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":23399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70197,""status"":""settled""}"	mobile
C787970	2025-03-16T05:30:51Z	"{""email"":""lee6662@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":79587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159174,""status"":""completed""}"	tablet
C788369	2025-03-16T21:20:42Z	"{""email"":""suzuki9804@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-6016""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":73808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147616,""status"":""completed""}"	tablet
C790706	2025-03-16T10:10:58Z	"{""email"":""suzuki3071@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-7882""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":176607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353214,""status"":""completed""}"	tablet
C784069	2025-03-16T14:35:24Z	"{""email"":""tanaka3502@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-9619""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":77294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154588,""status"":""settled""}"	desktop
C784204	2025-03-16T22:25:08Z	"{""email"":""yamada1005@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-6016""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":8520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8520,""status"":""completed""}"	tablet
C784811	2025-03-16T04:25:41Z	"{""email"":""yamada6012@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-5936""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":22297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89188,""status"":""settled""}"	desktop
C789752	2025-03-16T19:05:00Z	"{""email"":""suzuki3735@example.jp"",""country"":""JP"",""phone"":""+81-90-4090-5634""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":16273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16273,""status"":""pending""}"	desktop
C791243	2025-03-16T09:00:14Z	"{""email"":""yamada8687@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-9426""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":14727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29454,""status"":""settled""}"	desktop
C788641	2025-03-16T18:00:50Z	"{""email"":""yamada4208@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-9926""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":14985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44955,""status"":""completed""}"	tablet
C785589	2025-03-16T08:00:00Z	"{""email"":""park6744@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-9816""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":11967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11967,""status"":""pending""}"	desktop
C791406	2025-03-16T21:25:20Z	"{""email"":""lee814@example.kr"",""country"":""KR"",""phone"":""+82-10-9153-3186""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":27401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109604,""status"":""settled""}"	desktop
C785361	2025-03-16T08:35:30Z	"{""email"":""park7455@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-4828""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":231854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1159270,""status"":""completed""}"	mobile
C785670	2025-03-16T08:15:24Z	"{""email"":""park6249@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-2910""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":14465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57860,""status"":""settled""}"	mobile
C785907	2025-03-16T03:15:21Z	"{""email"":""lee9946@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-5685""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":19866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79464,""status"":""settled""}"	tablet
C784542	2025-03-16T09:15:48Z	"{""email"":""kim3476@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-4855""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":23355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116775,""status"":""settled""}"	mobile
C789345	2025-03-16T08:05:59Z	"{""email"":""yamada6055@example.kr"",""country"":""KR"",""phone"":""+82-10-3156-9169""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":233556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700668,""status"":""settled""}"	tablet
C791398	2025-03-16T06:40:37Z	"{""email"":""lee5437@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-9511""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":201247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006235,""status"":""completed""}"	desktop
C786456	2025-03-16T05:00:13Z	"{""email"":""kim5372@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-5196""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":18194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72776,""status"":""settled""}"	tablet
C781876	2025-03-16T00:55:17Z	"{""email"":""lee8630@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-5964""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":25729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77187,""status"":""settled""}"	desktop
C787943	2025-03-16T00:05:16Z	"{""email"":""park3501@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-4927""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":26058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52116,""status"":""settled""}"	mobile
C790145	2025-03-16T07:40:17Z	"{""email"":""tanaka8900@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-8412""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":119005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357015,""status"":""completed""}"	mobile
C789979	2025-03-16T19:00:50Z	"{""email"":""lee9171@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-1059""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":152140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760700,""status"":""settled""}"	tablet
C787945	2025-03-16T00:30:26Z	"{""email"":""lee2292@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-8715""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":172233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344466,""status"":""settled""}"	tablet
C786260	2025-03-16T05:15:31Z	"{""email"":""yamada1306@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-2299""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":9039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45195,""status"":""settled""}"	tablet
C785609	2025-03-16T02:55:37Z	"{""email"":""suzuki1660@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-3912""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":97419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487095,""status"":""pending""}"	tablet
C791560	2025-03-16T09:55:33Z	"{""email"":""park7282@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-2007""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":18595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37190,""status"":""settled""}"	desktop
C789882	2025-03-16T06:05:34Z	"{""email"":""park530@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":10011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20022,""status"":""completed""}"	desktop
C787537	2025-03-16T16:25:08Z	"{""email"":""yamada2434@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-3508""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":212369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1061845,""status"":""settled""}"	mobile
C789911	2025-03-16T06:05:55Z	"{""email"":""park6749@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-5404""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":18965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37930,""status"":""settled""}"	desktop
C785858	2025-03-16T03:00:16Z	"{""email"":""kim7469@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-1069""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":16330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16330,""status"":""settled""}"	mobile
C783958	2025-03-16T10:35:51Z	"{""email"":""park9288@example.jp"",""country"":""JP"",""phone"":""+81-90-6202-1061""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":18646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93230,""status"":""settled""}"	mobile
C782139	2025-03-16T16:45:37Z	"{""email"":""tanaka1074@example.kr"",""country"":""KR"",""phone"":""+82-10-4415-7050""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":73603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147206,""status"":""settled""}"	desktop
C782617	2025-03-16T15:50:10Z	"{""email"":""park7250@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-2566""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":7747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23241,""status"":""completed""}"	mobile
C788579	2025-03-16T07:40:39Z	"{""email"":""lee610@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-9988""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":17429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52287,""status"":""settled""}"	desktop
C786946	2025-03-16T23:20:47Z	"{""email"":""tanaka1058@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-4101""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":21557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43114,""status"":""settled""}"	tablet
C783349	2025-03-16T14:10:54Z	"{""email"":""lee7841@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-4701""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":10282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30846,""status"":""settled""}"	tablet
C782997	2025-03-16T19:55:43Z	"{""email"":""yamada9726@example.jp"",""country"":""JP"",""phone"":""+81-90-9209-3234""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":18203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54609,""status"":""settled""}"	desktop
C784514	2025-03-16T20:50:18Z	"{""email"":""suzuki7133@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-8517""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":147756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295512,""status"":""settled""}"	desktop
C791420	2025-03-16T14:05:30Z	"{""email"":""kim2374@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-5884""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":228125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912500,""status"":""pending""}"	desktop
C785998	2025-03-16T14:40:55Z	"{""email"":""suzuki5839@example.kr"",""country"":""KR"",""phone"":""+82-10-6782-4133""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":67679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135358,""status"":""pending""}"	desktop
C783010	2025-03-16T17:35:58Z	"{""email"":""kim278@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-3372""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":9286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18572,""status"":""settled""}"	mobile
C791698	2025-03-16T23:50:52Z	"{""email"":""lee3105@example.jp"",""country"":""JP"",""phone"":""+81-90-8368-9946""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":23988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119940,""status"":""settled""}"	mobile
C783816	2025-03-16T11:45:56Z	"{""email"":""lee7322@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-5854""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":10830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21660,""status"":""settled""}"	tablet
C791939	2025-03-16T05:05:19Z	"{""email"":""yamada2281@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-3771""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":7247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7247,""status"":""settled""}"	tablet
C785876	2025-03-16T13:45:31Z	"{""email"":""lee2434@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-1062""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":19396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58188,""status"":""settled""}"	tablet
C791103	2025-03-16T07:10:16Z	"{""email"":""kim9658@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-4878""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":121942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487768,""status"":""completed""}"	tablet
C791732	2025-03-16T18:45:57Z	"{""email"":""tanaka1990@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-2984""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":197526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592578,""status"":""completed""}"	tablet
C781894	2025-03-16T21:55:35Z	"{""email"":""park2887@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-3158""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2718,""status"":""completed""}"	mobile
C790550	2025-03-16T16:40:34Z	"{""email"":""suzuki7799@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-8031""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":23357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116785,""status"":""completed""}"	mobile
C785969	2025-03-16T07:25:45Z	"{""email"":""tanaka9255@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-2764""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":172982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345964,""status"":""settled""}"	mobile
C791588	2025-03-16T22:15:38Z	"{""email"":""lee6054@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-8698""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":21115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63345,""status"":""completed""}"	tablet
C789179	2025-03-16T02:25:31Z	"{""email"":""lee4597@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-7021""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":244039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244039,""status"":""completed""}"	mobile
C787692	2025-03-16T22:50:05Z	"{""email"":""tanaka9126@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-5834""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":209896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049480,""status"":""settled""}"	desktop
C785862	2025-03-16T15:30:15Z	"{""email"":""yamada7442@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-5940""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":16590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82950,""status"":""settled""}"	desktop
C790605	2025-03-16T11:30:02Z	"{""email"":""lee6005@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-7627""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":22309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111545,""status"":""completed""}"	mobile
C782239	2025-03-16T10:30:31Z	"{""email"":""tanaka3091@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-4968""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":111253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111253,""status"":""settled""}"	mobile
C783597	2025-03-16T14:20:57Z	"{""email"":""kim9290@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-6623""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":1562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1562,""status"":""settled""}"	desktop
C791037	2025-03-16T21:30:10Z	"{""email"":""lee5876@example.kr"",""country"":""KR"",""phone"":""+82-10-6719-8167""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":247459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989836,""status"":""settled""}"	desktop
C791035	2025-03-16T22:20:24Z	"{""email"":""lee4253@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-1740""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":28021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140105,""status"":""settled""}"	desktop
C786428	2025-03-16T23:55:17Z	"{""email"":""tanaka1949@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-8085""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":3168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6336,""status"":""settled""}"	tablet
C782853	2025-03-16T00:55:09Z	"{""email"":""park2355@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-3018""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":221460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885840,""status"":""settled""}"	mobile
C783168	2025-03-16T21:25:05Z	"{""email"":""park6208@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-6111""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":22883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91532,""status"":""settled""}"	mobile
C789164	2025-03-16T05:05:54Z	"{""email"":""kim6547@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-5817""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":22878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22878,""status"":""completed""}"	tablet
C786380	2025-03-16T11:35:21Z	"{""email"":""kim4614@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-1795""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":10619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42476,""status"":""settled""}"	desktop
C788547	2025-03-16T19:15:21Z	"{""email"":""yamada4465@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-2281""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":23725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71175,""status"":""completed""}"	mobile
C789097	2025-03-16T19:30:52Z	"{""email"":""suzuki2314@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-3463""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":141007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564028,""status"":""settled""}"	desktop
C788434	2025-03-16T12:45:40Z	"{""email"":""suzuki8800@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-7174""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":154915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464745,""status"":""settled""}"	mobile
C787790	2025-03-16T03:50:44Z	"{""email"":""kim2508@example.kr"",""country"":""KR"",""phone"":""+82-10-1656-6973""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":8158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24474,""status"":""settled""}"	desktop
C789040	2025-03-16T05:35:26Z	"{""email"":""lee856@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-6301""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":208302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833208,""status"":""completed""}"	tablet
C791671	2025-03-16T08:05:11Z	"{""email"":""tanaka1395@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-7258""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":14475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28950,""status"":""completed""}"	desktop
C785536	2025-03-16T19:25:03Z	"{""email"":""park4469@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-4157""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":28570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114280,""status"":""settled""}"	tablet
C785076	2025-03-16T01:20:41Z	"{""email"":""suzuki3138@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-9363""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":254008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508016,""status"":""pending""}"	mobile
C787818	2025-03-16T20:35:07Z	"{""email"":""tanaka7937@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-9206""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":94929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474645,""status"":""pending""}"	mobile
C790342	2025-03-16T03:10:39Z	"{""email"":""lee5830@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-3817""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":8255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16510,""status"":""pending""}"	desktop
C787377	2025-03-16T09:45:26Z	"{""email"":""yamada5915@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-9809""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":21851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65553,""status"":""completed""}"	tablet
