order_number	created_at	customer_info	line_items	payment_details	device_type
C559817	2025-02-23T03:55:55Z	"{""email"":""kim2311@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-3363""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":253790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253790,""status"":""settled""}"	mobile
C569581	2025-02-23T18:55:27Z	"{""email"":""lee4600@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-1220""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":13385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26770,""status"":""settled""}"	tablet
C565916	2025-02-23T03:00:43Z	"{""email"":""lee4295@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-5690""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":203211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016055,""status"":""completed""}"	tablet
C563008	2025-02-23T07:55:09Z	"{""email"":""lee5031@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-3656""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":234841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234841,""status"":""settled""}"	mobile
C569117	2025-02-23T09:05:28Z	"{""email"":""park2667@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-6009""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":28490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56980,""status"":""completed""}"	tablet
C568347	2025-02-23T22:35:25Z	"{""email"":""lee9694@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-6628""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":141897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283794,""status"":""settled""}"	mobile
C563292	2025-02-23T00:15:03Z	"{""email"":""yamada9058@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-4805""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":90962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454810,""status"":""completed""}"	mobile
C566775	2025-02-23T21:15:57Z	"{""email"":""lee3888@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-7673""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":201857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201857,""status"":""settled""}"	desktop
C564360	2025-02-23T23:00:24Z	"{""email"":""yamada5476@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-6394""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":28871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144355,""status"":""settled""}"	mobile
C563784	2025-02-23T01:55:11Z	"{""email"":""yamada968@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-6538""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":213799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855196,""status"":""completed""}"	desktop
C562269	2025-02-23T06:30:16Z	"{""email"":""park4858@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-9940""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":235933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707799,""status"":""completed""}"	desktop
C567031	2025-02-23T09:40:28Z	"{""email"":""suzuki8448@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-9793""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":26252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105008,""status"":""settled""}"	desktop
C562472	2025-02-23T03:45:56Z	"{""email"":""lee5168@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-3990""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":22970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45940,""status"":""settled""}"	tablet
C565305	2025-02-23T11:05:13Z	"{""email"":""kim321@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-3179""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":1454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4362,""status"":""settled""}"	mobile
C567149	2025-02-23T07:50:05Z	"{""email"":""kim7556@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-8621""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":9318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9318,""status"":""settled""}"	mobile
C562926	2025-02-23T00:40:26Z	"{""email"":""tanaka5540@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-3306""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":197521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197521,""status"":""settled""}"	desktop
C569101	2025-02-23T17:40:07Z	"{""email"":""suzuki1498@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":14208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71040,""status"":""settled""}"	mobile
C565851	2025-02-23T06:10:15Z	"{""email"":""lee1033@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-9270""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":183399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366798,""status"":""settled""}"	desktop
C559822	2025-02-23T02:45:33Z	"{""email"":""lee9176@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-6659""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":44760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44760,""status"":""settled""}"	mobile
C560805	2025-02-23T07:20:49Z	"{""email"":""yamada6934@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-4950""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":9864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49320,""status"":""settled""}"	tablet
C566080	2025-02-23T06:50:55Z	"{""email"":""yamada4957@example.kr"",""country"":""KR"",""phone"":""+82-10-1578-5741""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":188038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940190,""status"":""settled""}"	desktop
C568632	2025-02-23T21:05:35Z	"{""email"":""yamada5007@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-6476""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":256535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026140,""status"":""settled""}"	desktop
C568449	2025-02-23T22:05:57Z	"{""email"":""suzuki6190@example.jp"",""country"":""JP"",""phone"":""+81-90-5620-8685""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":27443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137215,""status"":""completed""}"	tablet
C559802	2025-02-23T00:20:57Z	"{""email"":""yamada8948@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-5173""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":50845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152535,""status"":""settled""}"	mobile
C562026	2025-02-23T09:40:32Z	"{""email"":""kim6629@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-2026""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":118666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118666,""status"":""settled""}"	desktop
C565166	2025-02-23T10:30:33Z	"{""email"":""lee3547@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-8654""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":9379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46895,""status"":""settled""}"	desktop
C560193	2025-02-23T18:40:44Z	"{""email"":""tanaka9108@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-4116""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":18832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56496,""status"":""completed""}"	mobile
C569624	2025-02-23T18:25:51Z	"{""email"":""kim9492@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-6756""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":109246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109246,""status"":""completed""}"	mobile
C561405	2025-02-23T01:40:08Z	"{""email"":""kim2427@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-7956""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":2671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8013,""status"":""settled""}"	mobile
C568247	2025-02-23T09:20:16Z	"{""email"":""kim4249@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-8695""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":113815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227630,""status"":""settled""}"	tablet
C562856	2025-02-23T07:00:29Z	"{""email"":""tanaka762@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-9465""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":32227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96681,""status"":""completed""}"	desktop
C559817	2025-02-23T03:55:55Z	"{""email"":""kim2311@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-3363""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":253790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253790,""status"":""settled""}"	mobile
C567064	2025-02-23T15:10:00Z	"{""email"":""yamada3408@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-4996""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2439,""status"":""completed""}"	mobile
C560122	2025-02-23T08:35:07Z	"{""email"":""suzuki9336@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-9714""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":51987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155961,""status"":""settled""}"	mobile
C561300	2025-02-23T22:00:48Z	"{""email"":""lee561@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-9888""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":147833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739165,""status"":""settled""}"	mobile
C566593	2025-02-23T16:55:37Z	"{""email"":""lee1341@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-9732""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":73247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292988,""status"":""completed""}"	desktop
C560977	2025-02-23T20:35:12Z	"{""email"":""kim8075@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-3036""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":127537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382611,""status"":""pending""}"	tablet
C562001	2025-02-23T01:05:38Z	"{""email"":""lee3095@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-8315""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":13687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27374,""status"":""completed""}"	tablet
C567490	2025-02-23T14:35:08Z	"{""email"":""lee6018@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-5084""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":1666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1666,""status"":""settled""}"	mobile
C567771	2025-02-23T09:25:11Z	"{""email"":""kim4518@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-2073""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":115480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115480,""status"":""settled""}"	tablet
C559970	2025-02-23T02:20:28Z	"{""email"":""yamada1375@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-7133""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":27399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109596,""status"":""settled""}"	tablet
C565690	2025-02-23T08:30:08Z	"{""email"":""park8482@example.jp"",""country"":""JP"",""phone"":""+81-90-7530-7308""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":1258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6290,""status"":""settled""}"	mobile
C563678	2025-02-23T11:15:54Z	"{""email"":""park1634@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-3514""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":171239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856195,""status"":""completed""}"	tablet
C568313	2025-02-23T20:05:52Z	"{""email"":""kim5240@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-6749""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":93683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374732,""status"":""settled""}"	mobile
C562771	2025-02-23T21:05:19Z	"{""email"":""kim1452@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-1880""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":32961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32961,""status"":""settled""}"	mobile
C570135	2025-02-23T05:20:06Z	"{""email"":""kim1186@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-5568""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":65643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65643,""status"":""settled""}"	mobile
C564848	2025-02-23T10:20:06Z	"{""email"":""park7975@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-5295""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":7564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15128,""status"":""completed""}"	desktop
C561795	2025-02-23T07:05:18Z	"{""email"":""kim305@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":65915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329575,""status"":""completed""}"	desktop
C566915	2025-02-23T14:40:43Z	"{""email"":""park5026@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-6033""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":28247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56494,""status"":""settled""}"	mobile
C566252	2025-02-23T00:30:12Z	"{""email"":""yamada8552@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-8859""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":3684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7368,""status"":""settled""}"	mobile
C559982	2025-02-23T21:35:50Z	"{""email"":""suzuki9200@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-3961""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":5540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5540,""status"":""settled""}"	mobile
C560900	2025-02-23T16:50:45Z	"{""email"":""park383@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-2902""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":197391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592173,""status"":""pending""}"	mobile
C569111	2025-02-23T16:50:11Z	"{""email"":""park7831@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-4140""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":199233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996165,""status"":""completed""}"	tablet
C562963	2025-02-23T09:35:45Z	"{""email"":""park6349@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-8756""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":256359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256359,""status"":""completed""}"	desktop
C569647	2025-02-23T20:20:33Z	"{""email"":""yamada9033@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-5644""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":28065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84195,""status"":""completed""}"	tablet
C566966	2025-02-23T07:40:42Z	"{""email"":""kim5928@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-7705""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":180486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180486,""status"":""settled""}"	desktop
C565546	2025-02-23T00:35:49Z	"{""email"":""lee9371@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-3160""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":20159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40318,""status"":""settled""}"	mobile
C565065	2025-02-23T04:20:14Z	"{""email"":""lee5635@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-6242""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":73551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220653,""status"":""settled""}"	mobile
C561461	2025-02-23T21:20:37Z	"{""email"":""kim4675@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-7712""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":216220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1081100,""status"":""settled""}"	tablet
C562342	2025-02-23T13:50:07Z	"{""email"":""kim8510@example.jp"",""country"":""JP"",""phone"":""+81-90-5569-1908""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":22045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66135,""status"":""settled""}"	mobile
C568817	2025-02-23T09:20:59Z	"{""email"":""kim6039@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-6651""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":16681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33362,""status"":""pending""}"	mobile
C564881	2025-02-23T17:55:49Z	"{""email"":""park7630@example.jp"",""country"":""JP"",""phone"":""+81-90-4210-8650""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":1014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4056,""status"":""completed""}"	tablet
C560944	2025-02-23T06:35:01Z	"{""email"":""kim3391@example.jp"",""country"":""JP"",""phone"":""+81-90-8134-2903""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":22575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112875,""status"":""completed""}"	mobile
C565506	2025-02-23T05:15:01Z	"{""email"":""tanaka2082@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-9887""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":107151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428604,""status"":""settled""}"	tablet
C563448	2025-02-23T15:35:06Z	"{""email"":""suzuki6197@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-4494""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":19737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98685,""status"":""pending""}"	desktop
C560279	2025-02-23T13:40:27Z	"{""email"":""suzuki6341@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-4443""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":4789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9578,""status"":""completed""}"	desktop
C562427	2025-02-23T21:45:08Z	"{""email"":""kim965@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-3939""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":245831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245831,""status"":""pending""}"	tablet
C559886	2025-02-23T21:45:21Z	"{""email"":""tanaka5965@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-6173""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":243773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243773,""status"":""completed""}"	desktop
C569530	2025-02-23T06:30:22Z	"{""email"":""suzuki6666@example.jp"",""country"":""JP"",""phone"":""+81-90-5875-3058""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":27059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81177,""status"":""completed""}"	tablet
C565495	2025-02-23T07:50:19Z	"{""email"":""yamada5815@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-7276""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":4454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22270,""status"":""settled""}"	desktop
C564877	2025-02-23T15:00:27Z	"{""email"":""tanaka7305@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-2027""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":28703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28703,""status"":""settled""}"	desktop
C569217	2025-02-23T10:35:57Z	"{""email"":""suzuki2631@example.jp"",""country"":""JP"",""phone"":""+81-90-9371-6849""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":9577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38308,""status"":""settled""}"	mobile
C562843	2025-02-23T18:25:53Z	"{""email"":""kim713@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-9240""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":19026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19026,""status"":""settled""}"	mobile
C568407	2025-02-23T21:15:07Z	"{""email"":""suzuki8215@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-9813""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":17319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51957,""status"":""completed""}"	desktop
C569398	2025-02-23T22:45:36Z	"{""email"":""tanaka7242@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-3016""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":113118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226236,""status"":""completed""}"	desktop
C561034	2025-02-23T17:10:02Z	"{""email"":""tanaka8043@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-9253""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":22967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91868,""status"":""pending""}"	desktop
C567882	2025-02-23T00:30:02Z	"{""email"":""suzuki1450@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-9025""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":22352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89408,""status"":""settled""}"	tablet
C559957	2025-02-23T05:50:23Z	"{""email"":""yamada6173@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-7289""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":135598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271196,""status"":""completed""}"	desktop
C567541	2025-02-23T20:00:15Z	"{""email"":""lee725@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-9699""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":173560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520680,""status"":""settled""}"	desktop
C563320	2025-02-23T07:35:30Z	"{""email"":""kim8614@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-2119""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":25731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102924,""status"":""settled""}"	tablet
C568629	2025-02-23T07:15:25Z	"{""email"":""lee6450@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-5002""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":16574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49722,""status"":""completed""}"	tablet
C563175	2025-02-23T15:25:02Z	"{""email"":""lee5983@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-7198""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":18140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72560,""status"":""settled""}"	desktop
C561330	2025-02-23T15:45:54Z	"{""email"":""lee7814@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-4648""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":18871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56613,""status"":""completed""}"	mobile
C566626	2025-02-23T05:55:37Z	"{""email"":""park7295@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-5862""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":209717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419434,""status"":""completed""}"	desktop
C562059	2025-02-23T17:45:31Z	"{""email"":""kim9801@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-2797""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":40424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161696,""status"":""completed""}"	mobile
C564641	2025-02-23T12:45:36Z	"{""email"":""lee7693@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-2825""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":234905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1174525,""status"":""settled""}"	tablet
C567599	2025-02-23T07:55:01Z	"{""email"":""kim7475@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-2493""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":122455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122455,""status"":""settled""}"	tablet
C566941	2025-02-23T00:45:17Z	"{""email"":""park8484@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-7765""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":59414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297070,""status"":""settled""}"	tablet
C570201	2025-02-23T10:50:24Z	"{""email"":""lee3674@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-5886""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":244335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244335,""status"":""settled""}"	desktop
C564806	2025-02-23T07:35:38Z	"{""email"":""tanaka2806@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-2871""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":28992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115968,""status"":""completed""}"	desktop
C563500	2025-02-23T07:45:20Z	"{""email"":""tanaka2875@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-1051""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":26348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131740,""status"":""settled""}"	tablet
C564926	2025-02-23T19:45:55Z	"{""email"":""park3051@example.jp"",""country"":""JP"",""phone"":""+81-90-9203-3476""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":22438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67314,""status"":""settled""}"	tablet
C559863	2025-02-23T13:05:33Z	"{""email"":""suzuki4961@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-5147""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":210691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632073,""status"":""pending""}"	mobile
