order_number	created_at	customer_info	line_items	payment_details	device_type
C924553	2025-03-29T14:40:50Z	"{""email"":""yamada7301@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-1805""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":211360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634080,""status"":""completed""}"	desktop
C929247	2025-03-29T13:00:33Z	"{""email"":""yamada3538@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-8563""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":93326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466630,""status"":""settled""}"	tablet
C920752	2025-03-29T10:30:10Z	"{""email"":""tanaka4541@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-8115""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":222513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1112565,""status"":""settled""}"	mobile
C922608	2025-03-29T05:30:01Z	"{""email"":""tanaka8749@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-1013""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":19196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57588,""status"":""settled""}"	tablet
C921451	2025-03-29T22:40:07Z	"{""email"":""kim516@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-8813""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":23930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119650,""status"":""completed""}"	mobile
C926655	2025-03-29T00:10:17Z	"{""email"":""lee5266@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-6833""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":15823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31646,""status"":""settled""}"	mobile
C928772	2025-03-29T10:20:00Z	"{""email"":""lee385@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-6600""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":246972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493944,""status"":""settled""}"	tablet
C922855	2025-03-29T18:35:15Z	"{""email"":""yamada5997@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-1167""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":19903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19903,""status"":""settled""}"	desktop
C920496	2025-03-29T01:25:09Z	"{""email"":""park5452@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-6046""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":10712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53560,""status"":""settled""}"	tablet
C920903	2025-03-29T06:00:44Z	"{""email"":""lee5125@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-1244""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":62308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249232,""status"":""settled""}"	tablet
C926478	2025-03-29T00:40:11Z	"{""email"":""park3987@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-2266""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":81378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406890,""status"":""settled""}"	mobile
C924439	2025-03-29T03:10:05Z	"{""email"":""lee4738@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-1449""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":13032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26064,""status"":""completed""}"	mobile
C928189	2025-03-29T20:35:23Z	"{""email"":""suzuki7801@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-5023""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":184058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736232,""status"":""settled""}"	mobile
C923039	2025-03-29T22:25:26Z	"{""email"":""suzuki7025@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-6466""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":20959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104795,""status"":""pending""}"	desktop
C920814	2025-03-29T14:35:03Z	"{""email"":""lee8380@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-3985""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":24713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123565,""status"":""settled""}"	desktop
C926857	2025-03-29T19:00:10Z	"{""email"":""kim3598@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-3942""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":212092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1060460,""status"":""completed""}"	desktop
C921681	2025-03-29T15:45:27Z	"{""email"":""yamada751@example.kr"",""country"":""KR"",""phone"":""+82-10-2329-6138""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":167706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335412,""status"":""settled""}"	tablet
C925434	2025-03-29T22:20:02Z	"{""email"":""park1475@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-4379""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":175945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351890,""status"":""completed""}"	mobile
C924444	2025-03-29T14:25:46Z	"{""email"":""kim2622@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-8571""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":141359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282718,""status"":""settled""}"	tablet
C927737	2025-03-29T22:45:41Z	"{""email"":""kim673@example.kr"",""country"":""KR"",""phone"":""+82-10-1968-1203""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":63029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63029,""status"":""completed""}"	desktop
C920350	2025-03-29T18:05:58Z	"{""email"":""kim9330@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-8841""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":1370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6850,""status"":""settled""}"	desktop
C921955	2025-03-29T10:15:27Z	"{""email"":""suzuki7925@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-1941""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":118095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472380,""status"":""completed""}"	mobile
C919057	2025-03-29T08:10:21Z	"{""email"":""kim2881@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-6793""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":11017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11017,""status"":""settled""}"	desktop
C928269	2025-03-29T06:00:46Z	"{""email"":""tanaka4710@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-2975""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":5292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5292,""status"":""completed""}"	desktop
C919939	2025-03-29T00:15:48Z	"{""email"":""tanaka5241@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":7165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14330,""status"":""completed""}"	tablet
C919352	2025-03-29T10:45:12Z	"{""email"":""tanaka7819@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-6096""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":24966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74898,""status"":""settled""}"	desktop
C927966	2025-03-29T05:55:29Z	"{""email"":""tanaka7232@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-5992""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":262592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525184,""status"":""completed""}"	desktop
C920636	2025-03-29T10:35:30Z	"{""email"":""lee5728@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-1861""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":9212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36848,""status"":""pending""}"	mobile
C919080	2025-03-29T09:05:48Z	"{""email"":""lee1635@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-2022""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":64587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322935,""status"":""settled""}"	tablet
C922748	2025-03-29T05:45:47Z	"{""email"":""suzuki8225@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":30513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61026,""status"":""settled""}"	desktop
C920865	2025-03-29T15:20:34Z	"{""email"":""lee4181@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-1525""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":55531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277655,""status"":""settled""}"	desktop
C925220	2025-03-29T00:00:02Z	"{""email"":""suzuki2297@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-5699""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":17049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68196,""status"":""completed""}"	desktop
C920003	2025-03-29T22:05:05Z	"{""email"":""suzuki8852@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-3306""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":5328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5328,""status"":""completed""}"	tablet
C922028	2025-03-29T11:15:14Z	"{""email"":""yamada6881@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-7365""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":178609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714436,""status"":""completed""}"	desktop
C923361	2025-03-29T12:05:04Z	"{""email"":""lee5214@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-9574""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":14517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14517,""status"":""pending""}"	tablet
C927440	2025-03-29T14:15:30Z	"{""email"":""kim3307@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-8424""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":19411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19411,""status"":""completed""}"	tablet
C925953	2025-03-29T23:55:43Z	"{""email"":""suzuki7319@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-4538""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":135937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271874,""status"":""pending""}"	tablet
C926802	2025-03-29T14:05:44Z	"{""email"":""yamada6415@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-5483""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":12682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63410,""status"":""settled""}"	tablet
C922590	2025-03-29T13:05:46Z	"{""email"":""yamada4120@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-9596""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":144123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288246,""status"":""settled""}"	tablet
C919141	2025-03-29T01:10:06Z	"{""email"":""lee8373@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-6318""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":85378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170756,""status"":""completed""}"	desktop
C922089	2025-03-29T07:50:50Z	"{""email"":""park8165@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-8547""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":137698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275396,""status"":""completed""}"	desktop
C927250	2025-03-29T10:40:14Z	"{""email"":""lee6610@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-3006""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":5962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29810,""status"":""settled""}"	desktop
C919754	2025-03-29T02:50:23Z	"{""email"":""park9865@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":174213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348426,""status"":""completed""}"	mobile
C929079	2025-03-29T11:55:09Z	"{""email"":""kim663@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-5023""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":263952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791856,""status"":""settled""}"	mobile
C928971	2025-03-29T15:00:00Z	"{""email"":""tanaka2058@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-6507""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":247125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494250,""status"":""settled""}"	mobile
C926349	2025-03-29T22:40:43Z	"{""email"":""park9508@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-9694""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":18471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18471,""status"":""settled""}"	mobile
C927691	2025-03-29T03:55:26Z	"{""email"":""suzuki4103@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-2907""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":131303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262606,""status"":""settled""}"	tablet
C920278	2025-03-29T16:50:15Z	"{""email"":""yamada5548@example.jp"",""country"":""JP"",""phone"":""+81-90-7966-9797""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":13370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26740,""status"":""completed""}"	tablet
C925308	2025-03-29T21:00:40Z	"{""email"":""lee8508@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-3136""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":12330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24660,""status"":""settled""}"	desktop
C927998	2025-03-29T02:40:13Z	"{""email"":""suzuki3496@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-8764""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":111880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559400,""status"":""settled""}"	desktop
C927967	2025-03-29T12:45:30Z	"{""email"":""park8940@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-1355""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":1062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2124,""status"":""settled""}"	mobile
C929080	2025-03-29T01:30:11Z	"{""email"":""suzuki813@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-7134""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":17678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35356,""status"":""completed""}"	mobile
C922813	2025-03-29T15:20:37Z	"{""email"":""park3766@example.jp"",""country"":""JP"",""phone"":""+81-90-3117-9147""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":7584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22752,""status"":""settled""}"	desktop
C925775	2025-03-29T21:15:19Z	"{""email"":""suzuki2503@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-7431""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":3602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3602,""status"":""settled""}"	tablet
C919766	2025-03-29T10:45:13Z	"{""email"":""park5714@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-8492""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":246776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740328,""status"":""completed""}"	desktop
C923331	2025-03-29T08:05:55Z	"{""email"":""kim1179@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-7084""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":4176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20880,""status"":""completed""}"	desktop
C921778	2025-03-29T06:55:58Z	"{""email"":""kim5205@example.jp"",""country"":""JP"",""phone"":""+81-90-2794-3495""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":26707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26707,""status"":""settled""}"	mobile
C923697	2025-03-29T14:00:02Z	"{""email"":""tanaka6528@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-5402""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":174317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871585,""status"":""completed""}"	mobile
C926983	2025-03-29T07:45:15Z	"{""email"":""yamada8859@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-1570""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":8173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8173,""status"":""settled""}"	mobile
C920988	2025-03-29T18:20:28Z	"{""email"":""kim9945@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-2093""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":62928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188784,""status"":""completed""}"	mobile
C919466	2025-03-29T12:25:49Z	"{""email"":""suzuki4308@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-8307""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":242671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728013,""status"":""settled""}"	desktop
C926804	2025-03-29T18:35:10Z	"{""email"":""tanaka213@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-5710""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":140555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562220,""status"":""settled""}"	mobile
C926558	2025-03-29T20:40:08Z	"{""email"":""lee7404@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-2892""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":193170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772680,""status"":""settled""}"	mobile
C920623	2025-03-29T17:00:14Z	"{""email"":""park5266@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-7205""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":249869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249869,""status"":""pending""}"	tablet
C923455	2025-03-29T00:35:57Z	"{""email"":""suzuki9434@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-4436""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":7772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7772,""status"":""settled""}"	desktop
C920478	2025-03-29T19:15:13Z	"{""email"":""lee5725@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-8384""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":11619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58095,""status"":""settled""}"	desktop
C919144	2025-03-29T11:30:42Z	"{""email"":""tanaka1092@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-4217""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":6353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25412,""status"":""settled""}"	desktop
C919634	2025-03-29T13:20:21Z	"{""email"":""kim2458@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-7132""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":198389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793556,""status"":""settled""}"	tablet
C926265	2025-03-29T18:30:39Z	"{""email"":""tanaka1041@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-2782""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":13889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69445,""status"":""settled""}"	tablet
C929079	2025-03-29T11:55:09Z	"{""email"":""kim663@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-5023""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":263952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791856,""status"":""settled""}"	mobile
C924481	2025-03-29T00:50:28Z	"{""email"":""lee2060@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-5598""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":18082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90410,""status"":""completed""}"	tablet
C921084	2025-03-29T02:55:49Z	"{""email"":""lee9730@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-7000""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":13783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41349,""status"":""settled""}"	mobile
C925121	2025-03-29T08:50:21Z	"{""email"":""kim3551@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-5436""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":16117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64468,""status"":""settled""}"	tablet
C919009	2025-03-29T03:10:29Z	"{""email"":""park1305@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-3823""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":4495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22475,""status"":""completed""}"	tablet
C925314	2025-03-29T12:05:22Z	"{""email"":""kim7788@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-1058""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":27052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54104,""status"":""settled""}"	tablet
C923510	2025-03-29T14:10:19Z	"{""email"":""tanaka739@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-2061""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":18144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18144,""status"":""settled""}"	desktop
C921236	2025-03-29T00:15:11Z	"{""email"":""suzuki3755@example.jp"",""country"":""JP"",""phone"":""+81-90-4027-1136""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":9758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39032,""status"":""settled""}"	tablet
C923127	2025-03-29T08:05:53Z	"{""email"":""tanaka2776@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-1979""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":258680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776040,""status"":""settled""}"	desktop
C926635	2025-03-29T10:05:05Z	"{""email"":""yamada618@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-2547""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":25344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25344,""status"":""settled""}"	tablet
C927276	2025-03-29T06:35:48Z	"{""email"":""tanaka3508@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-6028""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":43991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131973,""status"":""settled""}"	mobile
C922056	2025-03-29T22:20:23Z	"{""email"":""tanaka7113@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-4344""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":195147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975735,""status"":""completed""}"	desktop
C926436	2025-03-29T18:05:06Z	"{""email"":""tanaka3882@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-5160""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":231295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231295,""status"":""settled""}"	desktop
C924589	2025-03-29T18:50:55Z	"{""email"":""kim5870@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-5477""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":26858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107432,""status"":""completed""}"	tablet
C921381	2025-03-29T19:05:00Z	"{""email"":""lee4108@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-2964""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":18459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36918,""status"":""settled""}"	mobile
C929067	2025-03-29T11:30:11Z	"{""email"":""kim3122@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-6306""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":26421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79263,""status"":""completed""}"	tablet
C927326	2025-03-29T06:10:20Z	"{""email"":""suzuki2165@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-3342""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":54821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109642,""status"":""completed""}"	tablet
C929001	2025-03-29T21:55:13Z	"{""email"":""park1495@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-8738""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":25029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125145,""status"":""completed""}"	desktop
C925516	2025-03-29T14:00:00Z	"{""email"":""yamada2379@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-4087""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":254464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1272320,""status"":""settled""}"	tablet
C924959	2025-03-29T09:25:05Z	"{""email"":""yamada5519@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-7441""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":258403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1292015,""status"":""settled""}"	mobile
C922873	2025-03-29T23:55:15Z	"{""email"":""lee7711@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-6495""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":218659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437318,""status"":""settled""}"	tablet
C920805	2025-03-29T14:45:23Z	"{""email"":""tanaka4200@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-1040""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":220922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441844,""status"":""settled""}"	desktop
C926316	2025-03-29T11:40:19Z	"{""email"":""lee6400@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-8721""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":14393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28786,""status"":""settled""}"	mobile
C919992	2025-03-29T08:10:21Z	"{""email"":""suzuki8671@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-4164""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":148966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297932,""status"":""completed""}"	mobile
