order_number	created_at	customer_info	line_items	payment_details	device_type
C599238	2025-02-26T00:20:39Z	"{""email"":""yamada5908@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-4080""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":24399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48798,""status"":""settled""}"	desktop
C600335	2025-02-26T13:35:26Z	"{""email"":""kim959@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-2765""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":192903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385806,""status"":""pending""}"	mobile
C601753	2025-02-26T15:40:09Z	"{""email"":""yamada7639@example.jp"",""country"":""JP"",""phone"":""+81-90-8734-3111""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":21212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84848,""status"":""pending""}"	desktop
C592191	2025-02-26T20:45:25Z	"{""email"":""tanaka1999@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-9947""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":4515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13545,""status"":""completed""}"	desktop
C595356	2025-02-26T20:20:13Z	"{""email"":""kim3527@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-1767""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":22688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68064,""status"":""settled""}"	desktop
C599828	2025-02-26T10:35:58Z	"{""email"":""suzuki3523@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-3840""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":111307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333921,""status"":""completed""}"	tablet
C597590	2025-02-26T10:55:12Z	"{""email"":""lee4398@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-2460""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":4607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13821,""status"":""settled""}"	mobile
C599815	2025-02-26T15:50:30Z	"{""email"":""suzuki8541@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-1577""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":20908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20908,""status"":""pending""}"	desktop
C600895	2025-02-26T22:45:42Z	"{""email"":""tanaka4402@example.kr"",""country"":""KR"",""phone"":""+82-10-4958-7339""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":225702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451404,""status"":""settled""}"	mobile
C600578	2025-02-26T18:35:28Z	"{""email"":""tanaka1890@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-5579""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":155809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467427,""status"":""settled""}"	desktop
C595564	2025-02-26T03:35:13Z	"{""email"":""suzuki6912@example.kr"",""country"":""KR"",""phone"":""+82-10-7522-9159""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":32310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32310,""status"":""settled""}"	mobile
C595421	2025-02-26T16:40:38Z	"{""email"":""tanaka8592@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-5414""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":24368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48736,""status"":""settled""}"	desktop
C595841	2025-02-26T09:30:53Z	"{""email"":""kim9122@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-5259""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":8582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42910,""status"":""settled""}"	tablet
C592927	2025-02-26T18:25:20Z	"{""email"":""suzuki2060@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-3870""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":29950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59900,""status"":""settled""}"	tablet
C596902	2025-02-26T20:00:29Z	"{""email"":""suzuki8924@example.jp"",""country"":""JP"",""phone"":""+81-90-3845-2780""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":13005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13005,""status"":""completed""}"	tablet
C601070	2025-02-26T11:35:08Z	"{""email"":""kim8339@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-8730""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":28291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141455,""status"":""settled""}"	mobile
C595964	2025-02-26T08:30:51Z	"{""email"":""suzuki9845@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-2450""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":19084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38168,""status"":""completed""}"	tablet
C596365	2025-02-26T18:50:06Z	"{""email"":""park5811@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-2938""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":257389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1286945,""status"":""settled""}"	desktop
C592547	2025-02-26T07:20:50Z	"{""email"":""park2246@example.jp"",""country"":""JP"",""phone"":""+81-90-1976-8042""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":16270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32540,""status"":""pending""}"	desktop
C593128	2025-02-26T22:10:19Z	"{""email"":""lee4979@example.jp"",""country"":""JP"",""phone"":""+81-90-5084-8333""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":9634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9634,""status"":""completed""}"	mobile
C601468	2025-02-26T17:55:29Z	"{""email"":""tanaka8987@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-3430""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":19111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57333,""status"":""completed""}"	desktop
C596141	2025-02-26T16:45:28Z	"{""email"":""yamada8884@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-3409""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":22458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67374,""status"":""settled""}"	tablet
C595079	2025-02-26T14:35:51Z	"{""email"":""lee8134@example.kr"",""country"":""KR"",""phone"":""+82-10-4507-1878""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":29837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59674,""status"":""settled""}"	desktop
C598361	2025-02-26T10:50:11Z	"{""email"":""yamada1686@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-4878""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":26713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26713,""status"":""pending""}"	mobile
C591932	2025-02-26T01:55:43Z	"{""email"":""park1901@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-6554""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":6288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12576,""status"":""settled""}"	desktop
C598662	2025-02-26T02:50:37Z	"{""email"":""tanaka5136@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-4494""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":78308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313232,""status"":""settled""}"	desktop
C601467	2025-02-26T15:25:12Z	"{""email"":""suzuki3959@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-7314""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":5036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25180,""status"":""settled""}"	tablet
C597818	2025-02-26T15:10:52Z	"{""email"":""suzuki7036@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-6816""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":17547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70188,""status"":""completed""}"	desktop
C595156	2025-02-26T13:35:25Z	"{""email"":""kim8350@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-7183""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":18883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75532,""status"":""completed""}"	mobile
C593396	2025-02-26T22:15:03Z	"{""email"":""park8355@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-1779""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":11742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58710,""status"":""settled""}"	mobile
C596914	2025-02-26T11:15:44Z	"{""email"":""yamada1322@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-8321""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":24871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24871,""status"":""settled""}"	mobile
C592337	2025-02-26T15:35:58Z	"{""email"":""park4202@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-2027""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":248529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497058,""status"":""completed""}"	desktop
C598902	2025-02-26T15:10:59Z	"{""email"":""yamada6220@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-9260""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":125658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376974,""status"":""pending""}"	mobile
C595810	2025-02-26T20:00:15Z	"{""email"":""lee8333@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-8137""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":17488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52464,""status"":""settled""}"	tablet
C594132	2025-02-26T12:15:22Z	"{""email"":""yamada6349@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-5907""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":138005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414015,""status"":""completed""}"	tablet
C600512	2025-02-26T14:50:15Z	"{""email"":""lee4382@example.jp"",""country"":""JP"",""phone"":""+81-90-2129-7304""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":23079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92316,""status"":""settled""}"	desktop
C596775	2025-02-26T08:20:35Z	"{""email"":""suzuki7370@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-4502""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":28760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86280,""status"":""completed""}"	desktop
C598576	2025-02-26T14:10:43Z	"{""email"":""suzuki9152@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-6256""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":12905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25810,""status"":""settled""}"	tablet
C595082	2025-02-26T17:55:01Z	"{""email"":""yamada8331@example.jp"",""country"":""JP"",""phone"":""+81-90-7143-4306""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":20451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40902,""status"":""settled""}"	mobile
C598786	2025-02-26T04:50:25Z	"{""email"":""kim2693@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-8072""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":6977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6977,""status"":""settled""}"	desktop
C599320	2025-02-26T06:30:13Z	"{""email"":""lee5629@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-1352""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":154258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154258,""status"":""settled""}"	mobile
C593574	2025-02-26T21:20:44Z	"{""email"":""yamada3343@example.jp"",""country"":""JP"",""phone"":""+81-90-7248-6022""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":22866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91464,""status"":""completed""}"	desktop
C601902	2025-02-26T12:20:11Z	"{""email"":""tanaka8411@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-4610""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":154272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154272,""status"":""settled""}"	desktop
C600658	2025-02-26T07:20:02Z	"{""email"":""yamada6513@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-6798""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":90346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361384,""status"":""settled""}"	tablet
C594051	2025-02-26T21:25:27Z	"{""email"":""kim428@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-5363""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":27151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135755,""status"":""completed""}"	mobile
C598550	2025-02-26T03:30:49Z	"{""email"":""kim3401@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-3151""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":22415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89660,""status"":""settled""}"	desktop
C591862	2025-02-26T14:55:11Z	"{""email"":""suzuki4125@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-5121""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":29328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29328,""status"":""settled""}"	tablet
C597493	2025-02-26T12:35:07Z	"{""email"":""yamada4237@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-8045""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":4936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24680,""status"":""completed""}"	mobile
C596722	2025-02-26T22:40:06Z	"{""email"":""kim9390@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-7077""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":96217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384868,""status"":""settled""}"	desktop
C595696	2025-02-26T16:05:19Z	"{""email"":""lee2008@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-7929""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":27068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135340,""status"":""settled""}"	desktop
C600812	2025-02-26T03:05:46Z	"{""email"":""park6839@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-4734""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":20301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20301,""status"":""settled""}"	tablet
C600365	2025-02-26T20:40:13Z	"{""email"":""kim4168@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-3408""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":176977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176977,""status"":""settled""}"	desktop
C597674	2025-02-26T12:30:01Z	"{""email"":""tanaka8078@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-5803""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":29130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116520,""status"":""completed""}"	mobile
C592366	2025-02-26T00:20:56Z	"{""email"":""yamada1033@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-7753""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":165398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661592,""status"":""settled""}"	mobile
C591510	2025-02-26T04:10:30Z	"{""email"":""tanaka7008@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-2406""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":174653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174653,""status"":""settled""}"	mobile
C597554	2025-02-26T19:45:14Z	"{""email"":""lee2573@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-5977""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":26497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132485,""status"":""settled""}"	mobile
C592082	2025-02-26T18:35:38Z	"{""email"":""tanaka3433@example.kr"",""country"":""KR"",""phone"":""+82-10-1592-7683""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":21246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42492,""status"":""completed""}"	tablet
C597613	2025-02-26T18:50:27Z	"{""email"":""kim6374@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-6727""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":23087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23087,""status"":""pending""}"	desktop
C594638	2025-02-26T19:20:32Z	"{""email"":""suzuki5161@example.jp"",""country"":""JP"",""phone"":""+81-90-5726-1630""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":3746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7492,""status"":""completed""}"	tablet
C594905	2025-02-26T15:20:55Z	"{""email"":""yamada6093@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":3653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18265,""status"":""settled""}"	tablet
C595756	2025-02-26T03:55:56Z	"{""email"":""tanaka291@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-4506""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":218757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437514,""status"":""settled""}"	desktop
C601464	2025-02-26T06:10:10Z	"{""email"":""kim9779@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-2790""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":47896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47896,""status"":""settled""}"	desktop
C599841	2025-02-26T20:55:34Z	"{""email"":""lee1518@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-4844""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":102927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411708,""status"":""settled""}"	desktop
C599353	2025-02-26T04:15:23Z	"{""email"":""lee5504@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-7656""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":130937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392811,""status"":""completed""}"	mobile
C595541	2025-02-26T01:55:20Z	"{""email"":""yamada2118@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-5932""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":40376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161504,""status"":""settled""}"	desktop
C592255	2025-02-26T20:10:44Z	"{""email"":""tanaka3249@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-1096""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":12721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25442,""status"":""settled""}"	tablet
C595856	2025-02-26T00:55:23Z	"{""email"":""kim7045@example.jp"",""country"":""JP"",""phone"":""+81-90-4604-6663""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":3194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12776,""status"":""pending""}"	desktop
C597362	2025-02-26T21:15:11Z	"{""email"":""park9254@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-4980""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":52106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156318,""status"":""completed""}"	mobile
C597844	2025-02-26T00:25:29Z	"{""email"":""tanaka6145@example.kr"",""country"":""KR"",""phone"":""+82-10-3179-3935""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":105961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529805,""status"":""pending""}"	desktop
C597224	2025-02-26T06:40:47Z	"{""email"":""yamada8912@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-3739""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":80125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400625,""status"":""settled""}"	desktop
C597698	2025-02-26T08:50:27Z	"{""email"":""park486@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-4706""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":156772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470316,""status"":""settled""}"	mobile
C601868	2025-02-26T07:15:20Z	"{""email"":""tanaka9780@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-7077""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":16211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16211,""status"":""settled""}"	desktop
C597559	2025-02-26T08:25:02Z	"{""email"":""tanaka4701@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-2195""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":21464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64392,""status"":""pending""}"	mobile
C598308	2025-02-26T16:40:28Z	"{""email"":""park2947@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-4882""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":15617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62468,""status"":""settled""}"	tablet
C600769	2025-02-26T08:40:20Z	"{""email"":""lee1358@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-7530""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":12185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36555,""status"":""settled""}"	tablet
C599587	2025-02-26T08:35:37Z	"{""email"":""park4918@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-1069""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4825,""status"":""settled""}"	mobile
C597388	2025-02-26T15:40:12Z	"{""email"":""park9999@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-2564""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":28402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142010,""status"":""settled""}"	mobile
C600246	2025-02-26T04:30:44Z	"{""email"":""suzuki955@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-3852""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":20829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104145,""status"":""settled""}"	mobile
C596604	2025-02-26T19:50:45Z	"{""email"":""suzuki2804@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-8864""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":29179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58358,""status"":""completed""}"	desktop
C592953	2025-02-26T07:40:43Z	"{""email"":""yamada492@example.kr"",""country"":""KR"",""phone"":""+82-10-7571-5164""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":216038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1080190,""status"":""pending""}"	mobile
C600786	2025-02-26T16:20:58Z	"{""email"":""tanaka9397@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-8886""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":79541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79541,""status"":""pending""}"	mobile
C599662	2025-02-26T22:05:38Z	"{""email"":""yamada323@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-1905""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":154350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771750,""status"":""completed""}"	desktop
C594012	2025-02-26T16:05:58Z	"{""email"":""park3521@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-9454""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":38098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190490,""status"":""settled""}"	tablet
C592947	2025-02-26T11:50:32Z	"{""email"":""lee7040@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-7464""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":13839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27678,""status"":""settled""}"	mobile
C592803	2025-02-26T14:15:13Z	"{""email"":""kim8761@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-2938""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":3067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15335,""status"":""completed""}"	desktop
C599327	2025-02-26T21:00:18Z	"{""email"":""tanaka9756@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-7446""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":188691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754764,""status"":""settled""}"	desktop
C596892	2025-02-26T14:30:10Z	"{""email"":""kim5832@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-8569""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":17658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35316,""status"":""settled""}"	desktop
C599020	2025-02-26T01:10:08Z	"{""email"":""suzuki9645@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-7558""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":1791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1791,""status"":""completed""}"	desktop
C592624	2025-02-26T20:35:55Z	"{""email"":""lee949@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-9196""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":248827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248827,""status"":""completed""}"	desktop
C601095	2025-02-26T18:15:21Z	"{""email"":""suzuki6774@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-5899""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":39292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39292,""status"":""settled""}"	desktop
C598629	2025-02-26T22:10:41Z	"{""email"":""park2350@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-5953""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":11004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22008,""status"":""settled""}"	mobile
C598855	2025-02-26T18:55:40Z	"{""email"":""suzuki3307@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-1425""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":259490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259490,""status"":""completed""}"	desktop
C595665	2025-02-26T15:00:50Z	"{""email"":""yamada8240@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-5608""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":40545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202725,""status"":""settled""}"	mobile
