order_number	created_at	customer_info	line_items	payment_details	device_type
C431223	2025-02-10T01:45:31Z	"{""email"":""yamada3595@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-6161""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":233094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699282,""status"":""settled""}"	desktop
C429009	2025-02-10T11:25:14Z	"{""email"":""yamada662@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-4426""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":230035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1150175,""status"":""settled""}"	desktop
C423580	2025-02-10T02:10:18Z	"{""email"":""kim3567@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-4306""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":233695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233695,""status"":""pending""}"	mobile
C432587	2025-02-10T16:45:08Z	"{""email"":""yamada7213@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-3286""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":177136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354272,""status"":""settled""}"	mobile
C427330	2025-02-10T20:05:33Z	"{""email"":""kim2058@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":232890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931560,""status"":""settled""}"	mobile
C426653	2025-02-10T16:35:43Z	"{""email"":""kim2484@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-5783""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":12758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25516,""status"":""completed""}"	desktop
C427269	2025-02-10T02:45:59Z	"{""email"":""tanaka5267@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-1162""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":4561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18244,""status"":""settled""}"	desktop
C423810	2025-02-10T15:30:10Z	"{""email"":""park1558@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-9278""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":8813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8813,""status"":""settled""}"	desktop
C429798	2025-02-10T03:35:03Z	"{""email"":""lee7148@example.kr"",""country"":""KR"",""phone"":""+82-10-5058-1428""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":208113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208113,""status"":""settled""}"	tablet
C422468	2025-02-10T10:00:59Z	"{""email"":""park3900@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-1704""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":24552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98208,""status"":""completed""}"	tablet
C428851	2025-02-10T07:00:18Z	"{""email"":""park2595@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-3681""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":43364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173456,""status"":""completed""}"	tablet
C422515	2025-02-10T15:25:48Z	"{""email"":""park2430@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-9536""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":28740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57480,""status"":""settled""}"	mobile
C432116	2025-02-10T21:05:23Z	"{""email"":""lee954@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-9712""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":11469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34407,""status"":""completed""}"	mobile
C429235	2025-02-10T10:50:03Z	"{""email"":""suzuki9799@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-1175""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":259011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1295055,""status"":""settled""}"	tablet
C426493	2025-02-10T07:50:18Z	"{""email"":""lee5773@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-2200""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":20056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60168,""status"":""settled""}"	desktop
C422658	2025-02-10T06:10:35Z	"{""email"":""suzuki9653@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-2288""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":18754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75016,""status"":""settled""}"	mobile
C422609	2025-02-10T22:55:56Z	"{""email"":""suzuki3803@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-5775""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":18461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92305,""status"":""completed""}"	tablet
C425182	2025-02-10T06:40:08Z	"{""email"":""yamada260@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-5082""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":1919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7676,""status"":""completed""}"	tablet
C425199	2025-02-10T02:20:25Z	"{""email"":""kim5649@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-2787""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":25763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77289,""status"":""completed""}"	desktop
C431020	2025-02-10T07:25:15Z	"{""email"":""tanaka1881@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-1708""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":12856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12856,""status"":""settled""}"	mobile
C431400	2025-02-10T10:30:37Z	"{""email"":""suzuki5187@example.kr"",""country"":""KR"",""phone"":""+82-10-5610-6173""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":208601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208601,""status"":""settled""}"	mobile
C428377	2025-02-10T23:55:53Z	"{""email"":""suzuki1948@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-5029""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":12654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25308,""status"":""settled""}"	mobile
C427821	2025-02-10T04:00:39Z	"{""email"":""tanaka2544@example.kr"",""country"":""KR"",""phone"":""+82-10-2681-8864""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":42889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85778,""status"":""settled""}"	desktop
C432004	2025-02-10T23:30:32Z	"{""email"":""park3214@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-2664""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":14437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14437,""status"":""completed""}"	desktop
C430671	2025-02-10T21:10:50Z	"{""email"":""suzuki1940@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-5667""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":248771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248771,""status"":""completed""}"	desktop
C432372	2025-02-10T15:50:51Z	"{""email"":""park8694@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-1304""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":26202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26202,""status"":""settled""}"	tablet
C432767	2025-02-10T15:55:28Z	"{""email"":""tanaka3790@example.kr"",""country"":""KR"",""phone"":""+82-10-8302-5988""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":20896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62688,""status"":""completed""}"	desktop
C422861	2025-02-10T10:20:16Z	"{""email"":""lee5565@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-9498""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":18349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91745,""status"":""pending""}"	desktop
C428595	2025-02-10T19:20:33Z	"{""email"":""lee292@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-7247""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":27220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81660,""status"":""settled""}"	mobile
C430000	2025-02-10T02:20:53Z	"{""email"":""suzuki4567@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-9455""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":13692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68460,""status"":""pending""}"	desktop
C431908	2025-02-10T03:10:55Z	"{""email"":""suzuki9640@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-4588""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":16192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64768,""status"":""completed""}"	desktop
C425756	2025-02-10T03:10:30Z	"{""email"":""tanaka6065@example.jp"",""country"":""JP"",""phone"":""+81-90-9112-3361""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":4507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4507,""status"":""completed""}"	tablet
C429778	2025-02-10T22:15:09Z	"{""email"":""yamada738@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-2583""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":25432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101728,""status"":""settled""}"	desktop
C425675	2025-02-10T00:10:27Z	"{""email"":""park9865@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-3514""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":15641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46923,""status"":""completed""}"	mobile
C428713	2025-02-10T10:10:04Z	"{""email"":""suzuki8549@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-2440""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":25066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125330,""status"":""pending""}"	mobile
C430991	2025-02-10T22:05:35Z	"{""email"":""kim6764@example.jp"",""country"":""JP"",""phone"":""+81-90-8027-4268""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":5946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23784,""status"":""settled""}"	mobile
C432879	2025-02-10T08:40:26Z	"{""email"":""tanaka8491@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-4604""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":14134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56536,""status"":""settled""}"	mobile
C428736	2025-02-10T23:15:40Z	"{""email"":""lee3511@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-2968""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":209815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049075,""status"":""settled""}"	tablet
C427319	2025-02-10T04:25:50Z	"{""email"":""suzuki7059@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-8010""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":23795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47590,""status"":""settled""}"	desktop
C426552	2025-02-10T06:35:21Z	"{""email"":""park5894@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-2864""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":232850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465700,""status"":""completed""}"	desktop
C424935	2025-02-10T10:05:37Z	"{""email"":""tanaka8891@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-9071""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":211900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635700,""status"":""completed""}"	mobile
C426559	2025-02-10T00:10:42Z	"{""email"":""yamada1755@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-4850""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":18096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90480,""status"":""completed""}"	tablet
C429990	2025-02-10T13:45:53Z	"{""email"":""lee5843@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-2809""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":16518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33036,""status"":""completed""}"	tablet
C423852	2025-02-10T11:10:40Z	"{""email"":""kim8325@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-5764""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":5630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22520,""status"":""settled""}"	tablet
C431435	2025-02-10T10:05:21Z	"{""email"":""yamada5351@example.kr"",""country"":""KR"",""phone"":""+82-10-3325-6022""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":198873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397746,""status"":""settled""}"	mobile
C428681	2025-02-10T11:20:02Z	"{""email"":""lee3346@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-7165""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":205625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411250,""status"":""settled""}"	mobile
C425312	2025-02-10T04:40:51Z	"{""email"":""park6141@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-7162""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":23887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71661,""status"":""settled""}"	desktop
C432265	2025-02-10T22:25:58Z	"{""email"":""lee3450@example.jp"",""country"":""JP"",""phone"":""+81-90-3826-3859""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":15789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15789,""status"":""settled""}"	tablet
C426069	2025-02-10T04:45:32Z	"{""email"":""suzuki4780@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-3965""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":103055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515275,""status"":""completed""}"	tablet
C426410	2025-02-10T14:35:20Z	"{""email"":""tanaka445@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-9074""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":211557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211557,""status"":""settled""}"	tablet
C431220	2025-02-10T03:05:18Z	"{""email"":""park1435@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-9287""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":224998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449996,""status"":""settled""}"	desktop
C426371	2025-02-10T02:20:36Z	"{""email"":""yamada4324@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-8341""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":21825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21825,""status"":""completed""}"	desktop
C429292	2025-02-10T21:30:39Z	"{""email"":""suzuki5120@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-1052""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":6990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27960,""status"":""settled""}"	mobile
C428747	2025-02-10T20:00:34Z	"{""email"":""yamada4929@example.kr"",""country"":""KR"",""phone"":""+82-10-1905-3809""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":80572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241716,""status"":""completed""}"	tablet
C426609	2025-02-10T02:50:26Z	"{""email"":""yamada5791@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-4517""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":148224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444672,""status"":""settled""}"	mobile
C427558	2025-02-10T19:35:01Z	"{""email"":""kim1647@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-6209""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":62868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125736,""status"":""completed""}"	tablet
C425436	2025-02-10T16:25:17Z	"{""email"":""yamada2127@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-9441""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":129121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129121,""status"":""completed""}"	desktop
C426854	2025-02-10T03:15:09Z	"{""email"":""kim9492@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-2809""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":16231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48693,""status"":""completed""}"	desktop
C429842	2025-02-10T20:25:41Z	"{""email"":""kim2414@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-2131""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":1316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2632,""status"":""completed""}"	tablet
C425745	2025-02-10T14:45:38Z	"{""email"":""tanaka4740@example.jp"",""country"":""JP"",""phone"":""+81-90-9704-5388""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":3518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7036,""status"":""settled""}"	desktop
C423409	2025-02-10T22:25:56Z	"{""email"":""park9725@example.kr"",""country"":""KR"",""phone"":""+82-10-3677-1348""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":187859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375718,""status"":""completed""}"	desktop
C424520	2025-02-10T19:35:44Z	"{""email"":""yamada4603@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-5506""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":226198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452396,""status"":""completed""}"	tablet
C430465	2025-02-10T21:00:30Z	"{""email"":""park6141@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-7023""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":16672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50016,""status"":""settled""}"	desktop
C430244	2025-02-10T07:20:19Z	"{""email"":""suzuki7248@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-5916""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":8472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16944,""status"":""settled""}"	desktop
C424605	2025-02-10T11:50:21Z	"{""email"":""kim2269@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-3185""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":17226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51678,""status"":""settled""}"	tablet
C425955	2025-02-10T15:45:48Z	"{""email"":""suzuki2104@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-9686""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":6902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34510,""status"":""settled""}"	tablet
C432562	2025-02-10T19:30:25Z	"{""email"":""suzuki3733@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-6116""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":98187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490935,""status"":""settled""}"	tablet
C428335	2025-02-10T01:40:29Z	"{""email"":""lee3198@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-5071""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":1116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2232,""status"":""settled""}"	desktop
C425479	2025-02-10T13:20:33Z	"{""email"":""kim5885@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-6472""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":3021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12084,""status"":""settled""}"	tablet
C427126	2025-02-10T03:10:35Z	"{""email"":""yamada5462@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-9753""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":60960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304800,""status"":""settled""}"	mobile
C426740	2025-02-10T15:05:03Z	"{""email"":""park2604@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-3318""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":127485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382455,""status"":""settled""}"	tablet
C426610	2025-02-10T05:40:22Z	"{""email"":""kim110@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-9958""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":95331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95331,""status"":""pending""}"	desktop
C426857	2025-02-10T17:45:10Z	"{""email"":""park5079@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-5506""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":214331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428662,""status"":""settled""}"	tablet
C427363	2025-02-10T02:30:50Z	"{""email"":""tanaka5318@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-3107""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":124929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124929,""status"":""completed""}"	tablet
C432390	2025-02-10T07:20:50Z	"{""email"":""kim6787@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-1563""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":133203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399609,""status"":""settled""}"	mobile
C422949	2025-02-10T08:00:50Z	"{""email"":""tanaka8245@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-1278""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":16896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16896,""status"":""completed""}"	desktop
C422907	2025-02-10T10:05:10Z	"{""email"":""tanaka5630@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-4987""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":6765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33825,""status"":""completed""}"	mobile
C423597	2025-02-10T17:50:55Z	"{""email"":""yamada6299@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-6408""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":198228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396456,""status"":""pending""}"	desktop
C432950	2025-02-10T03:30:58Z	"{""email"":""yamada9190@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-5318""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":11574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57870,""status"":""settled""}"	mobile
C428052	2025-02-10T05:30:53Z	"{""email"":""park6996@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-6110""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":87991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263973,""status"":""completed""}"	tablet
C423263	2025-02-10T00:10:26Z	"{""email"":""suzuki3184@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-4861""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":25029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50058,""status"":""settled""}"	desktop
C423790	2025-02-10T08:50:49Z	"{""email"":""suzuki3049@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":13893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13893,""status"":""settled""}"	mobile
C423308	2025-02-10T08:15:36Z	"{""email"":""park7852@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-7160""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":2976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2976,""status"":""pending""}"	mobile
C432276	2025-02-10T20:25:04Z	"{""email"":""lee7907@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-8176""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":19868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39736,""status"":""completed""}"	desktop
C425099	2025-02-10T02:05:45Z	"{""email"":""suzuki1403@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-9064""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":14195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70975,""status"":""settled""}"	desktop
C429372	2025-02-10T01:10:26Z	"{""email"":""park4991@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-2701""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":191276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765104,""status"":""settled""}"	mobile
C430072	2025-02-10T08:10:13Z	"{""email"":""yamada6975@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-2344""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":23187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46374,""status"":""settled""}"	mobile
C425005	2025-02-10T14:40:50Z	"{""email"":""yamada1152@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-4791""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":11954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35862,""status"":""settled""}"	tablet
C431189	2025-02-10T15:30:58Z	"{""email"":""kim3633@example.jp"",""country"":""JP"",""phone"":""+81-90-4089-6541""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":4218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4218,""status"":""settled""}"	mobile
C429076	2025-02-10T19:40:39Z	"{""email"":""suzuki6670@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-7449""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":62962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125924,""status"":""settled""}"	mobile
C426076	2025-02-10T18:20:10Z	"{""email"":""kim7998@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-6031""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":90413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452065,""status"":""completed""}"	tablet
C425519	2025-02-10T12:55:51Z	"{""email"":""yamada6703@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-6815""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":43215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172860,""status"":""completed""}"	mobile
C422925	2025-02-10T21:40:09Z	"{""email"":""kim1539@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-7159""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":27138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54276,""status"":""settled""}"	mobile
