order_number	created_at	customer_info	line_items	payment_details	device_type
C441062	2025-02-11T10:50:16Z	"{""email"":""lee232@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-6861""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":208403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1042015,""status"":""completed""}"	mobile
C443051	2025-02-11T17:40:57Z	"{""email"":""suzuki6114@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-8082""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":137346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686730,""status"":""completed""}"	mobile
C433173	2025-02-11T13:20:45Z	"{""email"":""kim6738@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-2455""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":2395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2395,""status"":""pending""}"	tablet
C441652	2025-02-11T18:30:28Z	"{""email"":""yamada5858@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-7733""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":1933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9665,""status"":""completed""}"	tablet
C433406	2025-02-11T05:10:11Z	"{""email"":""kim7350@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-6358""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":72762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218286,""status"":""settled""}"	tablet
C436297	2025-02-11T14:55:34Z	"{""email"":""tanaka455@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-9651""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":22911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22911,""status"":""completed""}"	desktop
C434062	2025-02-11T00:45:23Z	"{""email"":""tanaka9991@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-4660""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":48876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195504,""status"":""settled""}"	mobile
C437239	2025-02-11T19:30:57Z	"{""email"":""kim8871@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-5456""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":17373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17373,""status"":""settled""}"	tablet
C437491	2025-02-11T02:30:04Z	"{""email"":""tanaka4791@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-5930""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":3885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19425,""status"":""settled""}"	mobile
C439513	2025-02-11T13:20:19Z	"{""email"":""tanaka8076@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-1533""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":257630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772890,""status"":""settled""}"	tablet
C435930	2025-02-11T14:50:00Z	"{""email"":""tanaka2109@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-8183""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":60331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301655,""status"":""settled""}"	desktop
C442107	2025-02-11T01:35:52Z	"{""email"":""park8750@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-4074""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":28355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113420,""status"":""completed""}"	mobile
C442574	2025-02-11T05:55:31Z	"{""email"":""park3701@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-5108""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":15141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45423,""status"":""settled""}"	mobile
C443449	2025-02-11T22:55:48Z	"{""email"":""park4001@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-6500""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":6811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20433,""status"":""settled""}"	desktop
C433103	2025-02-11T20:00:00Z	"{""email"":""suzuki2763@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-3806""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":14694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58776,""status"":""settled""}"	mobile
C436226	2025-02-11T16:50:30Z	"{""email"":""park883@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-4327""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":50850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254250,""status"":""settled""}"	mobile
C438110	2025-02-11T08:50:44Z	"{""email"":""yamada3034@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-8662""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":9791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48955,""status"":""completed""}"	tablet
C436441	2025-02-11T06:05:43Z	"{""email"":""kim5698@example.kr"",""country"":""KR"",""phone"":""+82-10-7473-2773""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":192327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192327,""status"":""completed""}"	tablet
C436292	2025-02-11T16:45:31Z	"{""email"":""suzuki6791@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-9993""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":773,""status"":""settled""}"	desktop
C438202	2025-02-11T22:05:44Z	"{""email"":""lee5292@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-4717""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":108222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216444,""status"":""pending""}"	mobile
C433446	2025-02-11T20:05:22Z	"{""email"":""suzuki2080@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-9308""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":13972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69860,""status"":""settled""}"	tablet
C435534	2025-02-11T04:15:31Z	"{""email"":""tanaka9802@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-6933""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":10841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21682,""status"":""settled""}"	mobile
C441098	2025-02-11T23:30:16Z	"{""email"":""suzuki8232@example.kr"",""country"":""KR"",""phone"":""+82-10-8089-1634""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":230411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1152055,""status"":""pending""}"	tablet
C441819	2025-02-11T12:30:44Z	"{""email"":""suzuki2937@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-7573""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":21071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84284,""status"":""completed""}"	tablet
C436568	2025-02-11T23:15:12Z	"{""email"":""suzuki3628@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-2461""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":22622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113110,""status"":""settled""}"	desktop
C438550	2025-02-11T11:25:54Z	"{""email"":""kim2316@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-3993""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":217188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217188,""status"":""settled""}"	mobile
C440757	2025-02-11T23:40:08Z	"{""email"":""lee9709@example.jp"",""country"":""JP"",""phone"":""+81-90-9521-2930""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":9361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46805,""status"":""settled""}"	tablet
C433358	2025-02-11T19:50:12Z	"{""email"":""lee3270@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-9692""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":21763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21763,""status"":""completed""}"	desktop
C439383	2025-02-11T11:45:15Z	"{""email"":""tanaka8654@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-5464""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":35936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179680,""status"":""settled""}"	tablet
C438350	2025-02-11T03:45:12Z	"{""email"":""tanaka5629@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-9258""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":10064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40256,""status"":""settled""}"	desktop
C436593	2025-02-11T21:40:37Z	"{""email"":""lee2285@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-4632""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":193500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967500,""status"":""settled""}"	mobile
C440852	2025-02-11T01:25:35Z	"{""email"":""yamada8246@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-8236""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":21207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84828,""status"":""settled""}"	mobile
C442560	2025-02-11T00:50:29Z	"{""email"":""lee7234@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-2483""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":249028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498056,""status"":""settled""}"	mobile
C442129	2025-02-11T12:10:17Z	"{""email"":""kim9650@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-8195""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":26103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26103,""status"":""completed""}"	tablet
C442726	2025-02-11T21:50:37Z	"{""email"":""lee5656@example.kr"",""country"":""KR"",""phone"":""+82-10-6963-3129""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":24994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74982,""status"":""settled""}"	tablet
C437823	2025-02-11T00:50:04Z	"{""email"":""lee4412@example.jp"",""country"":""JP"",""phone"":""+81-90-9821-2390""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":13626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68130,""status"":""settled""}"	desktop
C443272	2025-02-11T23:05:09Z	"{""email"":""kim6319@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-2866""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":39058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195290,""status"":""completed""}"	desktop
C435681	2025-02-11T07:50:53Z	"{""email"":""yamada8525@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-8982""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":23161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92644,""status"":""completed""}"	tablet
C441665	2025-02-11T17:20:03Z	"{""email"":""kim3132@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-8879""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":24919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49838,""status"":""settled""}"	mobile
C434676	2025-02-11T01:30:03Z	"{""email"":""park8610@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-5324""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":68769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206307,""status"":""settled""}"	desktop
C440729	2025-02-11T05:45:53Z	"{""email"":""suzuki5318@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-2356""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":5950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17850,""status"":""completed""}"	tablet
C435390	2025-02-11T17:30:43Z	"{""email"":""kim2447@example.kr"",""country"":""KR"",""phone"":""+82-10-7367-9188""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":55420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55420,""status"":""settled""}"	mobile
C442367	2025-02-11T16:25:41Z	"{""email"":""suzuki646@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-1446""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":49670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198680,""status"":""completed""}"	mobile
C441799	2025-02-11T09:55:04Z	"{""email"":""lee8219@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-7222""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":138076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276152,""status"":""settled""}"	tablet
C436089	2025-02-11T13:55:05Z	"{""email"":""suzuki2748@example.jp"",""country"":""JP"",""phone"":""+81-90-4403-3430""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":18045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54135,""status"":""completed""}"	desktop
C436820	2025-02-11T02:25:46Z	"{""email"":""suzuki7033@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-2346""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":19815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19815,""status"":""settled""}"	desktop
C440001	2025-02-11T21:20:04Z	"{""email"":""yamada2186@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-5836""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":17176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85880,""status"":""settled""}"	tablet
C437026	2025-02-11T13:15:39Z	"{""email"":""yamada2332@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-9132""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":75609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151218,""status"":""completed""}"	desktop
C442604	2025-02-11T14:00:51Z	"{""email"":""yamada6061@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-6551""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":73648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220944,""status"":""settled""}"	mobile
C436401	2025-02-11T08:15:18Z	"{""email"":""suzuki7926@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-2961""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":12036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60180,""status"":""settled""}"	tablet
C440567	2025-02-11T22:40:14Z	"{""email"":""park7014@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-1040""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":9044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9044,""status"":""completed""}"	tablet
C443256	2025-02-11T08:20:16Z	"{""email"":""suzuki9438@example.kr"",""country"":""KR"",""phone"":""+82-10-8729-5987""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":63035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315175,""status"":""settled""}"	tablet
C435757	2025-02-11T23:55:00Z	"{""email"":""tanaka5576@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-7875""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":70583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211749,""status"":""settled""}"	tablet
C442676	2025-02-11T15:15:03Z	"{""email"":""kim7710@example.jp"",""country"":""JP"",""phone"":""+81-90-9591-1707""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":4679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14037,""status"":""pending""}"	desktop
C439961	2025-02-11T16:45:55Z	"{""email"":""park8167@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-6358""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":11785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11785,""status"":""settled""}"	mobile
C433518	2025-02-11T07:55:16Z	"{""email"":""kim9453@example.kr"",""country"":""KR"",""phone"":""+82-10-4740-6089""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":224295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448590,""status"":""completed""}"	mobile
C441801	2025-02-11T22:45:58Z	"{""email"":""suzuki8484@example.kr"",""country"":""KR"",""phone"":""+82-10-1158-5177""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":97334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389336,""status"":""completed""}"	desktop
C440122	2025-02-11T02:10:41Z	"{""email"":""suzuki7522@example.kr"",""country"":""KR"",""phone"":""+82-10-2777-9757""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":186932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560796,""status"":""settled""}"	desktop
C442166	2025-02-11T23:30:40Z	"{""email"":""kim5924@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-3130""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":4996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19984,""status"":""completed""}"	tablet
C443229	2025-02-11T13:40:20Z	"{""email"":""yamada6093@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-2701""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":8469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42345,""status"":""settled""}"	desktop
C439161	2025-02-11T20:55:22Z	"{""email"":""yamada1863@example.jp"",""country"":""JP"",""phone"":""+81-90-5319-9768""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":27225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136125,""status"":""settled""}"	tablet
C434709	2025-02-11T17:10:33Z	"{""email"":""yamada75@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-8953""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":196224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981120,""status"":""settled""}"	tablet
C435003	2025-02-11T13:00:09Z	"{""email"":""lee2944@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-3120""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":29388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58776,""status"":""settled""}"	mobile
C434906	2025-02-11T04:00:22Z	"{""email"":""park7146@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-9657""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":24168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120840,""status"":""settled""}"	desktop
C435880	2025-02-11T11:00:04Z	"{""email"":""kim7057@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-3452""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":6475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12950,""status"":""completed""}"	desktop
C438193	2025-02-11T04:30:29Z	"{""email"":""park8570@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-1148""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":177996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711984,""status"":""settled""}"	mobile
C439993	2025-02-11T06:10:38Z	"{""email"":""yamada8076@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-2289""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":110352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220704,""status"":""pending""}"	tablet
C443271	2025-02-11T14:40:46Z	"{""email"":""yamada7847@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-3564""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":26455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52910,""status"":""settled""}"	tablet
C436510	2025-02-11T14:30:17Z	"{""email"":""lee1167@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-9313""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":28245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141225,""status"":""settled""}"	desktop
C443343	2025-02-11T22:50:59Z	"{""email"":""tanaka383@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-3492""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":36677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110031,""status"":""settled""}"	mobile
C435165	2025-02-11T19:20:18Z	"{""email"":""park3696@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-2793""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":102323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204646,""status"":""settled""}"	mobile
C437708	2025-02-11T11:55:41Z	"{""email"":""yamada7691@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-2431""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":27720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27720,""status"":""completed""}"	tablet
C441368	2025-02-11T13:10:34Z	"{""email"":""yamada8254@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-8180""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":67803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135606,""status"":""settled""}"	mobile
C441654	2025-02-11T15:35:49Z	"{""email"":""lee6846@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-7209""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":18729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93645,""status"":""settled""}"	desktop
C434509	2025-02-11T12:25:03Z	"{""email"":""park7591@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-5627""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":24778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49556,""status"":""settled""}"	mobile
C441917	2025-02-11T07:20:29Z	"{""email"":""kim4615@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-5655""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":140731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140731,""status"":""completed""}"	tablet
C440797	2025-02-11T10:15:40Z	"{""email"":""park9727@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-7775""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":21763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108815,""status"":""settled""}"	desktop
C441306	2025-02-11T07:35:49Z	"{""email"":""tanaka4724@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-1473""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":10439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10439,""status"":""settled""}"	desktop
C440921	2025-02-11T05:20:59Z	"{""email"":""tanaka820@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-8970""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":193050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386100,""status"":""pending""}"	desktop
C433628	2025-02-11T03:20:06Z	"{""email"":""lee9307@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-5679""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":23957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47914,""status"":""settled""}"	mobile
C434390	2025-02-11T16:10:35Z	"{""email"":""yamada4030@example.jp"",""country"":""JP"",""phone"":""+81-90-1091-9128""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":24389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73167,""status"":""completed""}"	desktop
C442899	2025-02-11T17:30:13Z	"{""email"":""kim595@example.jp"",""country"":""JP"",""phone"":""+81-90-9615-5782""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":9554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28662,""status"":""completed""}"	tablet
C437847	2025-02-11T07:25:45Z	"{""email"":""kim8228@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-1304""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":8137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32548,""status"":""settled""}"	mobile
C434238	2025-02-11T22:15:03Z	"{""email"":""park5633@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-9709""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":21935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87740,""status"":""settled""}"	mobile
C435315	2025-02-11T03:45:51Z	"{""email"":""lee3278@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-2357""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":193900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581700,""status"":""settled""}"	desktop
C433619	2025-02-11T21:45:32Z	"{""email"":""yamada1144@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-3818""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":34927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174635,""status"":""completed""}"	tablet
C442529	2025-02-11T14:55:05Z	"{""email"":""lee1061@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-4784""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":13736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68680,""status"":""settled""}"	mobile
C442465	2025-02-11T12:45:10Z	"{""email"":""park6254@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-2132""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":4848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19392,""status"":""settled""}"	desktop
C441607	2025-02-11T01:50:15Z	"{""email"":""suzuki454@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-7463""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":13355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53420,""status"":""settled""}"	desktop
C436916	2025-02-11T21:15:35Z	"{""email"":""kim365@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-1834""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":23647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70941,""status"":""settled""}"	desktop
C443203	2025-02-11T09:50:46Z	"{""email"":""park5494@example.jp"",""country"":""JP"",""phone"":""+81-90-9682-9232""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":11598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34794,""status"":""settled""}"	desktop
C440737	2025-02-11T23:20:08Z	"{""email"":""lee9782@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-8804""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":26226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26226,""status"":""pending""}"	tablet
C442372	2025-02-11T01:55:20Z	"{""email"":""kim4479@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-2756""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":202015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606045,""status"":""completed""}"	desktop
