order_number	created_at	customer_info	line_items	payment_details	device_type
C117772	2025-01-12T02:45:35Z	"{""email"":""park4561@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-3650""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":9879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9879,""status"":""settled""}"	mobile
C116366	2025-01-12T05:00:55Z	"{""email"":""park9442@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-5540""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":1924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7696,""status"":""settled""}"	mobile
C120526	2025-01-12T22:00:56Z	"{""email"":""tanaka4509@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-3243""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":29046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145230,""status"":""settled""}"	mobile
C119474	2025-01-12T19:40:14Z	"{""email"":""lee9333@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-3475""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":33328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133312,""status"":""completed""}"	mobile
C122176	2025-01-12T01:15:40Z	"{""email"":""tanaka6003@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-3539""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":63008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252032,""status"":""settled""}"	mobile
C124632	2025-01-12T04:30:58Z	"{""email"":""kim3915@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-4677""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":22094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110470,""status"":""settled""}"	tablet
C118750	2025-01-12T04:35:43Z	"{""email"":""tanaka8625@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-6771""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":15563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62252,""status"":""completed""}"	desktop
C116701	2025-01-12T13:40:43Z	"{""email"":""tanaka2564@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-3057""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":151528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757640,""status"":""completed""}"	mobile
C117652	2025-01-12T11:40:20Z	"{""email"":""tanaka3972@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-1128""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":39417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39417,""status"":""settled""}"	desktop
C124800	2025-01-12T08:20:31Z	"{""email"":""yamada5248@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-7764""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":135848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135848,""status"":""settled""}"	tablet
C119357	2025-01-12T14:40:02Z	"{""email"":""park1661@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-1831""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":54420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108840,""status"":""completed""}"	mobile
C123424	2025-01-12T11:50:28Z	"{""email"":""yamada1563@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-5999""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":9292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27876,""status"":""settled""}"	desktop
C123648	2025-01-12T20:00:24Z	"{""email"":""yamada2651@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-1644""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":155697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467091,""status"":""settled""}"	mobile
C119686	2025-01-12T19:30:19Z	"{""email"":""tanaka6626@example.jp"",""country"":""JP"",""phone"":""+81-90-3149-5740""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":6629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13258,""status"":""completed""}"	desktop
C123454	2025-01-12T23:30:38Z	"{""email"":""kim2723@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-1568""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":12711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63555,""status"":""completed""}"	tablet
C117986	2025-01-12T18:40:35Z	"{""email"":""lee4723@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-6327""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":20620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41240,""status"":""completed""}"	mobile
C116855	2025-01-12T21:25:57Z	"{""email"":""park263@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-1869""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":173935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347870,""status"":""settled""}"	desktop
C124029	2025-01-12T18:10:56Z	"{""email"":""kim9448@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-4346""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":122934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614670,""status"":""completed""}"	desktop
C123355	2025-01-12T07:30:42Z	"{""email"":""yamada1841@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-9330""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":19657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98285,""status"":""pending""}"	mobile
C125840	2025-01-12T09:55:14Z	"{""email"":""kim5618@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-1039""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":16216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64864,""status"":""settled""}"	mobile
C126362	2025-01-12T20:05:46Z	"{""email"":""park2032@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-2477""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":31202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31202,""status"":""settled""}"	tablet
C125515	2025-01-12T06:00:48Z	"{""email"":""kim1470@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-2239""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":107674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107674,""status"":""settled""}"	desktop
C122660	2025-01-12T15:40:21Z	"{""email"":""suzuki7918@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-2604""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":4741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23705,""status"":""completed""}"	mobile
C125051	2025-01-12T23:55:01Z	"{""email"":""kim8669@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-6465""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":23178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69534,""status"":""completed""}"	desktop
C125650	2025-01-12T13:20:41Z	"{""email"":""yamada3975@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":262168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524336,""status"":""settled""}"	mobile
C121890	2025-01-12T08:50:57Z	"{""email"":""suzuki5724@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-8179""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":128200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256400,""status"":""completed""}"	tablet
C119580	2025-01-12T00:25:22Z	"{""email"":""kim167@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-2389""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":25704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25704,""status"":""settled""}"	tablet
C123475	2025-01-12T10:35:09Z	"{""email"":""lee3158@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-3587""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":155633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466899,""status"":""settled""}"	tablet
C117211	2025-01-12T18:45:06Z	"{""email"":""suzuki4573@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-1646""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":14301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14301,""status"":""completed""}"	desktop
C125024	2025-01-12T16:50:13Z	"{""email"":""lee5080@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-7408""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":3452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10356,""status"":""settled""}"	desktop
C123979	2025-01-12T06:10:03Z	"{""email"":""tanaka9499@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-8885""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":191439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765756,""status"":""settled""}"	tablet
C118518	2025-01-12T21:55:35Z	"{""email"":""park4245@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-3936""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":146868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440604,""status"":""settled""}"	tablet
C125252	2025-01-12T21:05:12Z	"{""email"":""tanaka5968@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-9425""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":226179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226179,""status"":""completed""}"	desktop
C125988	2025-01-12T07:25:55Z	"{""email"":""yamada7030@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-9784""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":223682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1118410,""status"":""pending""}"	mobile
C123404	2025-01-12T00:35:20Z	"{""email"":""suzuki5131@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-1329""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":44189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88378,""status"":""settled""}"	desktop
C126033	2025-01-12T21:20:03Z	"{""email"":""lee562@example.jp"",""country"":""JP"",""phone"":""+81-90-9420-3171""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":27783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55566,""status"":""completed""}"	tablet
C121295	2025-01-12T07:55:15Z	"{""email"":""lee1757@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-7363""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":162500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650000,""status"":""completed""}"	desktop
C122863	2025-01-12T22:40:36Z	"{""email"":""park3446@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-7540""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":2651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2651,""status"":""completed""}"	mobile
C124177	2025-01-12T13:55:11Z	"{""email"":""tanaka6913@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-6519""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":258723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517446,""status"":""completed""}"	tablet
C119801	2025-01-12T03:15:49Z	"{""email"":""lee4933@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-7941""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":205744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617232,""status"":""completed""}"	tablet
C117262	2025-01-12T16:50:58Z	"{""email"":""park3292@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-7063""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":39858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39858,""status"":""settled""}"	desktop
C119678	2025-01-12T20:50:22Z	"{""email"":""yamada3054@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-9764""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":7830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39150,""status"":""pending""}"	desktop
C118916	2025-01-12T18:00:21Z	"{""email"":""kim4336@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-6667""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":28252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56504,""status"":""completed""}"	mobile
C118732	2025-01-12T14:30:37Z	"{""email"":""suzuki6856@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-5728""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":6715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13430,""status"":""settled""}"	tablet
C123186	2025-01-12T15:45:35Z	"{""email"":""suzuki2120@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-4360""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":27124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108496,""status"":""pending""}"	desktop
C123049	2025-01-12T07:50:10Z	"{""email"":""park6437@example.kr"",""country"":""KR"",""phone"":""+82-10-9086-8087""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":80644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403220,""status"":""settled""}"	mobile
C121424	2025-01-12T09:10:28Z	"{""email"":""tanaka2227@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-5765""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":59001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118002,""status"":""settled""}"	mobile
C122230	2025-01-12T03:35:09Z	"{""email"":""suzuki5369@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-3012""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":200861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004305,""status"":""settled""}"	tablet
C126567	2025-01-12T01:35:53Z	"{""email"":""tanaka6775@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-9051""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":12411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24822,""status"":""completed""}"	mobile
C122953	2025-01-12T04:35:19Z	"{""email"":""suzuki1937@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-1649""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":261339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522678,""status"":""settled""}"	tablet
C118452	2025-01-12T01:25:47Z	"{""email"":""park2820@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-1437""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":5139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10278,""status"":""settled""}"	tablet
C121566	2025-01-12T02:35:18Z	"{""email"":""yamada5479@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-2915""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":27582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82746,""status"":""settled""}"	tablet
C121486	2025-01-12T15:50:49Z	"{""email"":""suzuki9047@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-1361""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":177759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177759,""status"":""settled""}"	mobile
C121489	2025-01-12T09:20:11Z	"{""email"":""yamada3245@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-5164""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":13967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55868,""status"":""settled""}"	desktop
C118836	2025-01-12T02:35:04Z	"{""email"":""yamada4000@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-2805""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":28026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56052,""status"":""settled""}"	desktop
C118526	2025-01-12T18:25:44Z	"{""email"":""lee3661@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":16452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16452,""status"":""pending""}"	desktop
C121517	2025-01-12T20:50:04Z	"{""email"":""park1410@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-7469""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":112283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561415,""status"":""pending""}"	desktop
C116307	2025-01-12T23:50:07Z	"{""email"":""lee4166@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-1504""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":28279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28279,""status"":""settled""}"	mobile
C121414	2025-01-12T21:05:51Z	"{""email"":""tanaka5518@example.jp"",""country"":""JP"",""phone"":""+81-90-7906-3438""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":13440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13440,""status"":""pending""}"	desktop
C122071	2025-01-12T23:55:54Z	"{""email"":""tanaka6224@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-2691""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":29780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148900,""status"":""settled""}"	tablet
C126464	2025-01-12T22:15:22Z	"{""email"":""tanaka9770@example.jp"",""country"":""JP"",""phone"":""+81-90-2555-3581""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":7818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39090,""status"":""pending""}"	desktop
C124128	2025-01-12T22:30:05Z	"{""email"":""park4622@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-1382""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":6837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20511,""status"":""settled""}"	tablet
C118264	2025-01-12T22:50:16Z	"{""email"":""lee3502@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-9925""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":15052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75260,""status"":""settled""}"	mobile
C121016	2025-01-12T03:05:53Z	"{""email"":""suzuki960@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-7037""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":9116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18232,""status"":""pending""}"	tablet
C116321	2025-01-12T04:20:02Z	"{""email"":""tanaka8680@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-2897""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":27429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109716,""status"":""settled""}"	tablet
C120743	2025-01-12T01:35:50Z	"{""email"":""lee7064@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-1049""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":19303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57909,""status"":""completed""}"	tablet
C117086	2025-01-12T13:20:58Z	"{""email"":""tanaka7927@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-4046""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":143675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718375,""status"":""settled""}"	desktop
C124687	2025-01-12T17:40:56Z	"{""email"":""park7180@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-1722""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":43629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174516,""status"":""completed""}"	desktop
C117390	2025-01-12T04:10:58Z	"{""email"":""lee7989@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-8084""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":17366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86830,""status"":""settled""}"	desktop
C124228	2025-01-12T07:35:37Z	"{""email"":""yamada4863@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-6544""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":260630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260630,""status"":""settled""}"	mobile
C120545	2025-01-12T23:45:48Z	"{""email"":""kim6991@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-4110""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":122832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491328,""status"":""settled""}"	mobile
C122055	2025-01-12T01:35:56Z	"{""email"":""yamada5369@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-9656""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":82047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246141,""status"":""pending""}"	desktop
C123129	2025-01-12T19:20:47Z	"{""email"":""yamada8536@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-7457""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":1497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2994,""status"":""settled""}"	tablet
C119842	2025-01-12T15:10:11Z	"{""email"":""kim9121@example.kr"",""country"":""KR"",""phone"":""+82-10-1203-4545""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":260876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1304380,""status"":""completed""}"	tablet
C116811	2025-01-12T08:35:28Z	"{""email"":""kim9601@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-2186""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":21021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42042,""status"":""settled""}"	tablet
C124870	2025-01-12T09:05:02Z	"{""email"":""park3548@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-7212""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":17594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17594,""status"":""completed""}"	desktop
C116326	2025-01-12T20:20:19Z	"{""email"":""tanaka817@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-9086""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":29990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119960,""status"":""completed""}"	mobile
C117900	2025-01-12T20:25:30Z	"{""email"":""kim1164@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-7118""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":24178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48356,""status"":""completed""}"	desktop
C120196	2025-01-12T06:40:57Z	"{""email"":""suzuki7295@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-7689""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":17516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17516,""status"":""completed""}"	mobile
C120926	2025-01-12T07:50:03Z	"{""email"":""park7068@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-7824""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":18369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18369,""status"":""settled""}"	desktop
C124313	2025-01-12T11:25:04Z	"{""email"":""tanaka7915@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-1228""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":52039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208156,""status"":""settled""}"	tablet
C119055	2025-01-12T02:35:30Z	"{""email"":""suzuki5131@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-9525""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":29190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29190,""status"":""settled""}"	desktop
C124775	2025-01-12T18:15:14Z	"{""email"":""suzuki2304@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-3755""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":200758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200758,""status"":""settled""}"	mobile
C116193	2025-01-12T15:25:45Z	"{""email"":""tanaka953@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-7567""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":22100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66300,""status"":""completed""}"	tablet
C116746	2025-01-12T18:00:51Z	"{""email"":""tanaka1916@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-8084""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":8941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17882,""status"":""pending""}"	tablet
C116442	2025-01-12T12:55:40Z	"{""email"":""lee8768@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-2613""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":234200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702600,""status"":""settled""}"	mobile
C125566	2025-01-12T20:10:46Z	"{""email"":""kim26@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-5657""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":6967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34835,""status"":""settled""}"	mobile
C120110	2025-01-12T15:35:22Z	"{""email"":""tanaka9940@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-3728""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":100533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402132,""status"":""settled""}"	mobile
C116926	2025-01-12T10:45:21Z	"{""email"":""tanaka4037@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-7672""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":186202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931010,""status"":""pending""}"	desktop
C125325	2025-01-12T18:30:56Z	"{""email"":""yamada4483@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-5758""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":244168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244168,""status"":""settled""}"	mobile
C117615	2025-01-12T03:40:47Z	"{""email"":""park8869@example.jp"",""country"":""JP"",""phone"":""+81-90-1667-8856""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":12082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60410,""status"":""completed""}"	desktop
C117048	2025-01-12T18:40:38Z	"{""email"":""lee2952@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-3698""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":171438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685752,""status"":""pending""}"	desktop
C116373	2025-01-12T05:45:49Z	"{""email"":""suzuki4620@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-7461""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":63223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63223,""status"":""completed""}"	mobile
