order_number	created_at	customer_info	line_items	payment_details	device_type
C299855	2025-01-29T17:05:38Z	"{""email"":""suzuki5123@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-5309""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":18632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74528,""status"":""settled""}"	desktop
C300393	2025-01-29T22:10:02Z	"{""email"":""tanaka4481@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-4325""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":27211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136055,""status"":""pending""}"	tablet
C296841	2025-01-29T11:25:06Z	"{""email"":""lee7408@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-6906""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":29154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116616,""status"":""settled""}"	tablet
C306143	2025-01-29T02:50:10Z	"{""email"":""kim1081@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-2956""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":254915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254915,""status"":""completed""}"	mobile
C301216	2025-01-29T10:55:58Z	"{""email"":""park1839@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-6779""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":12360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24720,""status"":""completed""}"	tablet
C305564	2025-01-29T14:15:52Z	"{""email"":""park3618@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":23057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115285,""status"":""settled""}"	desktop
C299881	2025-01-29T08:35:09Z	"{""email"":""yamada8633@example.kr"",""country"":""KR"",""phone"":""+82-10-5603-4725""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":79580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79580,""status"":""pending""}"	mobile
C295682	2025-01-29T03:10:06Z	"{""email"":""park621@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-2835""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":22972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91888,""status"":""completed""}"	desktop
C303944	2025-01-29T02:35:27Z	"{""email"":""park5798@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-7071""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":222770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668310,""status"":""settled""}"	tablet
C302141	2025-01-29T08:00:58Z	"{""email"":""yamada4836@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-1138""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":19094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57282,""status"":""settled""}"	tablet
C299501	2025-01-29T05:20:36Z	"{""email"":""yamada4296@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-4257""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":9536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19072,""status"":""settled""}"	mobile
C306183	2025-01-29T00:45:34Z	"{""email"":""lee6406@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-1573""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":22487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22487,""status"":""settled""}"	mobile
C301659	2025-01-29T17:30:48Z	"{""email"":""tanaka2392@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-5726""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":12376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37128,""status"":""settled""}"	mobile
C299779	2025-01-29T05:55:58Z	"{""email"":""kim4006@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-6955""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":22427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22427,""status"":""settled""}"	mobile
C305442	2025-01-29T04:20:28Z	"{""email"":""lee5210@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-2741""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":24366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48732,""status"":""settled""}"	mobile
C301775	2025-01-29T20:55:01Z	"{""email"":""kim8663@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-6400""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":29267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117068,""status"":""completed""}"	tablet
C306189	2025-01-29T16:00:23Z	"{""email"":""kim9543@example.kr"",""country"":""KR"",""phone"":""+82-10-6056-7334""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":166497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332994,""status"":""completed""}"	mobile
C301896	2025-01-29T02:35:15Z	"{""email"":""tanaka7589@example.jp"",""country"":""JP"",""phone"":""+81-90-6181-1053""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":18832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94160,""status"":""settled""}"	mobile
C301640	2025-01-29T12:40:36Z	"{""email"":""tanaka1964@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-8125""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":15556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46668,""status"":""pending""}"	desktop
C295774	2025-01-29T10:30:41Z	"{""email"":""kim6473@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-6443""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":19870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99350,""status"":""settled""}"	tablet
C300631	2025-01-29T17:15:17Z	"{""email"":""tanaka579@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-9372""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":28090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140450,""status"":""pending""}"	desktop
C299795	2025-01-29T12:35:21Z	"{""email"":""kim2273@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-2977""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":4875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24375,""status"":""completed""}"	desktop
C304883	2025-01-29T22:35:11Z	"{""email"":""suzuki7057@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-4538""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":14392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71960,""status"":""settled""}"	desktop
C297429	2025-01-29T02:25:20Z	"{""email"":""park770@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-5221""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":158463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316926,""status"":""settled""}"	desktop
C304400	2025-01-29T05:50:31Z	"{""email"":""kim9699@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-3928""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":57962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173886,""status"":""completed""}"	mobile
C295857	2025-01-29T04:20:32Z	"{""email"":""park635@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-1957""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":137955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275910,""status"":""settled""}"	tablet
C303646	2025-01-29T22:05:39Z	"{""email"":""park5312@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-7504""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":8482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8482,""status"":""settled""}"	tablet
C303755	2025-01-29T18:50:02Z	"{""email"":""kim5476@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-8493""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":243890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487780,""status"":""settled""}"	tablet
C304753	2025-01-29T14:40:36Z	"{""email"":""tanaka9370@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-5486""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":157105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628420,""status"":""pending""}"	mobile
C302214	2025-01-29T11:15:10Z	"{""email"":""kim552@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-3594""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3428,""status"":""settled""}"	tablet
C304253	2025-01-29T19:35:12Z	"{""email"":""park4124@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-3417""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":65904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197712,""status"":""completed""}"	tablet
C303993	2025-01-29T12:50:12Z	"{""email"":""park3915@example.kr"",""country"":""KR"",""phone"":""+82-10-9486-9256""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":124800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499200,""status"":""pending""}"	tablet
C295938	2025-01-29T23:15:18Z	"{""email"":""suzuki1615@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":225357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450714,""status"":""settled""}"	mobile
C301531	2025-01-29T20:05:44Z	"{""email"":""suzuki6622@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-3262""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":248619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248619,""status"":""pending""}"	desktop
C299564	2025-01-29T13:35:46Z	"{""email"":""lee5625@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-3136""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":11569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23138,""status"":""settled""}"	tablet
C296824	2025-01-29T12:25:02Z	"{""email"":""suzuki4547@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-4352""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":3079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15395,""status"":""settled""}"	tablet
C297440	2025-01-29T23:35:05Z	"{""email"":""suzuki7830@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-1074""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":135089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135089,""status"":""settled""}"	tablet
C304578	2025-01-29T13:50:43Z	"{""email"":""kim4816@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-4654""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":19413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77652,""status"":""settled""}"	mobile
C296869	2025-01-29T08:55:21Z	"{""email"":""kim3784@example.kr"",""country"":""KR"",""phone"":""+82-10-1183-1585""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":141216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282432,""status"":""settled""}"	desktop
C306126	2025-01-29T20:35:12Z	"{""email"":""tanaka2042@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-9480""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":106256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531280,""status"":""settled""}"	mobile
C296391	2025-01-29T06:00:27Z	"{""email"":""lee1280@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-1008""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":19096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19096,""status"":""completed""}"	mobile
C304593	2025-01-29T20:05:40Z	"{""email"":""tanaka7932@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-4599""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":26905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134525,""status"":""settled""}"	mobile
C302441	2025-01-29T02:20:29Z	"{""email"":""tanaka9570@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-8162""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":236148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1180740,""status"":""completed""}"	mobile
C305029	2025-01-29T16:45:09Z	"{""email"":""park8458@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-9532""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":7483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37415,""status"":""pending""}"	desktop
C299041	2025-01-29T13:35:15Z	"{""email"":""park812@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-7480""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":29506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118024,""status"":""settled""}"	tablet
C300674	2025-01-29T19:15:29Z	"{""email"":""park7184@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-9266""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":12144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12144,""status"":""completed""}"	mobile
C301232	2025-01-29T01:40:07Z	"{""email"":""yamada7284@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-1342""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":120879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241758,""status"":""settled""}"	desktop
C303208	2025-01-29T03:40:04Z	"{""email"":""tanaka3986@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-9719""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":22618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113090,""status"":""settled""}"	mobile
C304195	2025-01-29T16:45:53Z	"{""email"":""park6082@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-3938""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":123252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493008,""status"":""settled""}"	desktop
C305559	2025-01-29T22:30:32Z	"{""email"":""lee3147@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-8829""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":20570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20570,""status"":""completed""}"	tablet
C302277	2025-01-29T20:40:19Z	"{""email"":""tanaka3395@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-1597""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":185249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370498,""status"":""settled""}"	desktop
C303762	2025-01-29T00:55:20Z	"{""email"":""kim6733@example.jp"",""country"":""JP"",""phone"":""+81-90-3424-8017""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":9362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46810,""status"":""pending""}"	desktop
C299111	2025-01-29T13:05:32Z	"{""email"":""lee7448@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-7460""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":27667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83001,""status"":""settled""}"	tablet
C304135	2025-01-29T02:15:11Z	"{""email"":""suzuki2066@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-7633""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":254219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254219,""status"":""settled""}"	mobile
C297553	2025-01-29T01:10:32Z	"{""email"":""park2400@example.kr"",""country"":""KR"",""phone"":""+82-10-7787-9590""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":88616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265848,""status"":""settled""}"	tablet
C304070	2025-01-29T17:55:43Z	"{""email"":""lee7862@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-6846""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":12939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51756,""status"":""settled""}"	mobile
C301499	2025-01-29T01:35:35Z	"{""email"":""yamada2047@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-6432""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":127332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254664,""status"":""completed""}"	tablet
C298787	2025-01-29T09:15:19Z	"{""email"":""yamada3301@example.kr"",""country"":""KR"",""phone"":""+82-10-7068-6614""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":239031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956124,""status"":""settled""}"	tablet
C301001	2025-01-29T16:10:44Z	"{""email"":""tanaka6306@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-8170""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":43708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218540,""status"":""settled""}"	tablet
C302640	2025-01-29T00:20:45Z	"{""email"":""lee4432@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-6198""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":154037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770185,""status"":""completed""}"	desktop
C297489	2025-01-29T06:00:48Z	"{""email"":""tanaka7517@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-3624""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":36687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73374,""status"":""completed""}"	tablet
C302642	2025-01-29T01:10:28Z	"{""email"":""kim3520@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-5051""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":212251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424502,""status"":""completed""}"	mobile
C296458	2025-01-29T19:00:06Z	"{""email"":""tanaka18@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-4292""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":8267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16534,""status"":""pending""}"	tablet
C296961	2025-01-29T07:35:54Z	"{""email"":""tanaka7620@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-3118""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":112466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112466,""status"":""completed""}"	mobile
C296743	2025-01-29T21:30:45Z	"{""email"":""tanaka5764@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-9382""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":9270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46350,""status"":""settled""}"	mobile
C296419	2025-01-29T22:10:18Z	"{""email"":""kim1377@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-6530""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":255363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510726,""status"":""completed""}"	tablet
C303324	2025-01-29T23:00:08Z	"{""email"":""lee240@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-4603""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":262665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525330,""status"":""pending""}"	mobile
C302430	2025-01-29T03:25:12Z	"{""email"":""yamada9510@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-1343""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":10319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20638,""status"":""settled""}"	mobile
C302867	2025-01-29T18:05:36Z	"{""email"":""park6189@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-1481""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":9607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28821,""status"":""completed""}"	tablet
C299924	2025-01-29T18:10:31Z	"{""email"":""suzuki6695@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-6040""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":176342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176342,""status"":""settled""}"	desktop
C303740	2025-01-29T00:25:55Z	"{""email"":""yamada2044@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":165849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331698,""status"":""completed""}"	mobile
C304124	2025-01-29T00:35:26Z	"{""email"":""suzuki2134@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-3059""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":23692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47384,""status"":""settled""}"	tablet
C304672	2025-01-29T09:30:09Z	"{""email"":""park2168@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-2751""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":9868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39472,""status"":""completed""}"	mobile
C306141	2025-01-29T17:55:38Z	"{""email"":""yamada2436@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-8011""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":947,""status"":""settled""}"	desktop
C298810	2025-01-29T14:25:39Z	"{""email"":""lee7425@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-5425""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":80622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161244,""status"":""pending""}"	mobile
C301714	2025-01-29T11:00:27Z	"{""email"":""yamada140@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-4119""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":7210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28840,""status"":""completed""}"	desktop
C299749	2025-01-29T16:15:58Z	"{""email"":""yamada8358@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-7747""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":24218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72654,""status"":""settled""}"	desktop
C301665	2025-01-29T14:35:12Z	"{""email"":""suzuki5179@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-7471""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":178291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891455,""status"":""settled""}"	desktop
C304699	2025-01-29T19:35:51Z	"{""email"":""park4557@example.kr"",""country"":""KR"",""phone"":""+82-10-5649-6091""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":187500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187500,""status"":""pending""}"	desktop
C302532	2025-01-29T15:50:38Z	"{""email"":""yamada4624@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-8317""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":19240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57720,""status"":""settled""}"	tablet
C298748	2025-01-29T17:30:10Z	"{""email"":""suzuki3457@example.kr"",""country"":""KR"",""phone"":""+82-10-4132-4911""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":34675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69350,""status"":""completed""}"	mobile
C298007	2025-01-29T21:00:20Z	"{""email"":""lee5003@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-7021""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":15328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30656,""status"":""settled""}"	desktop
C296533	2025-01-29T02:35:09Z	"{""email"":""yamada7815@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-2855""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":28355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141775,""status"":""settled""}"	mobile
C302743	2025-01-29T21:50:01Z	"{""email"":""yamada4247@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-7779""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":210900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210900,""status"":""settled""}"	tablet
C300970	2025-01-29T04:55:15Z	"{""email"":""kim5416@example.kr"",""country"":""KR"",""phone"":""+82-10-1663-3966""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":142377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711885,""status"":""completed""}"	tablet
C298185	2025-01-29T15:25:26Z	"{""email"":""kim7659@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-5628""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":28562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142810,""status"":""settled""}"	mobile
C298470	2025-01-29T16:45:14Z	"{""email"":""suzuki7679@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-4481""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":1072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5360,""status"":""settled""}"	tablet
C302034	2025-01-29T11:05:49Z	"{""email"":""tanaka6893@example.kr"",""country"":""KR"",""phone"":""+82-10-2329-3796""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":245619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":982476,""status"":""pending""}"	desktop
C296930	2025-01-29T15:00:26Z	"{""email"":""park6942@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-9388""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":9598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38392,""status"":""completed""}"	mobile
C303770	2025-01-29T18:10:55Z	"{""email"":""suzuki6053@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-3781""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":6497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12994,""status"":""completed""}"	desktop
C302998	2025-01-29T19:00:46Z	"{""email"":""kim2189@example.jp"",""country"":""JP"",""phone"":""+81-90-3628-5509""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":20932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62796,""status"":""settled""}"	tablet
C301346	2025-01-29T20:40:36Z	"{""email"":""yamada6326@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-2932""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":144807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579228,""status"":""settled""}"	tablet
C296833	2025-01-29T02:50:01Z	"{""email"":""kim8248@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-7191""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":28191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140955,""status"":""settled""}"	mobile
