order_number	created_at	customer_info	line_items	payment_details	device_type
C685927	2025-03-06T21:25:31Z	"{""email"":""yamada8870@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-1136""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":138726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554904,""status"":""completed""}"	desktop
C684353	2025-03-06T13:50:31Z	"{""email"":""yamada249@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-7009""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":92888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185776,""status"":""completed""}"	mobile
C683043	2025-03-06T22:05:13Z	"{""email"":""lee1018@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-6391""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":1398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5592,""status"":""pending""}"	tablet
C682413	2025-03-06T06:00:49Z	"{""email"":""yamada1543@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-1538""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":87603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262809,""status"":""completed""}"	desktop
C683143	2025-03-06T17:30:57Z	"{""email"":""suzuki7535@example.kr"",""country"":""KR"",""phone"":""+82-10-8722-4150""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":69886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349430,""status"":""settled""}"	mobile
C677147	2025-03-06T05:40:11Z	"{""email"":""kim4863@example.jp"",""country"":""JP"",""phone"":""+81-90-1887-2420""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":3330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6660,""status"":""settled""}"	tablet
C686198	2025-03-06T08:45:18Z	"{""email"":""suzuki8510@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-2795""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":42748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170992,""status"":""settled""}"	desktop
C686054	2025-03-06T10:30:19Z	"{""email"":""park8275@example.kr"",""country"":""KR"",""phone"":""+82-10-2652-7519""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":79892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159784,""status"":""settled""}"	tablet
C686241	2025-03-06T14:50:59Z	"{""email"":""suzuki5377@example.jp"",""country"":""JP"",""phone"":""+81-90-6952-6554""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":7196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14392,""status"":""settled""}"	tablet
C682139	2025-03-06T10:05:52Z	"{""email"":""suzuki9563@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-8042""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":19108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95540,""status"":""completed""}"	tablet
C682494	2025-03-06T10:35:01Z	"{""email"":""tanaka9101@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-3867""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":146853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440559,""status"":""settled""}"	tablet
C682111	2025-03-06T22:35:58Z	"{""email"":""park575@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-9690""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":126646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126646,""status"":""completed""}"	mobile
C680355	2025-03-06T04:10:55Z	"{""email"":""kim3270@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-7204""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":9145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9145,""status"":""settled""}"	mobile
C677676	2025-03-06T06:25:03Z	"{""email"":""kim3081@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-1821""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":262207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262207,""status"":""pending""}"	desktop
C676089	2025-03-06T20:40:39Z	"{""email"":""park8622@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-5722""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":107454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429816,""status"":""settled""}"	mobile
C679490	2025-03-06T16:30:11Z	"{""email"":""suzuki3744@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-8995""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":26141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104564,""status"":""pending""}"	tablet
C676302	2025-03-06T22:00:26Z	"{""email"":""kim8550@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-7635""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":27945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83835,""status"":""settled""}"	mobile
C682228	2025-03-06T04:40:17Z	"{""email"":""suzuki9905@example.kr"",""country"":""KR"",""phone"":""+82-10-4580-1740""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":166689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500067,""status"":""pending""}"	tablet
C682653	2025-03-06T17:50:35Z	"{""email"":""suzuki2615@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-2227""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":6895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6895,""status"":""completed""}"	desktop
C685533	2025-03-06T06:00:00Z	"{""email"":""lee7219@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-3274""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":29950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149750,""status"":""completed""}"	tablet
C676438	2025-03-06T13:10:08Z	"{""email"":""yamada4554@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-2226""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":143475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573900,""status"":""settled""}"	tablet
C686357	2025-03-06T23:10:18Z	"{""email"":""yamada7362@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-6697""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":115113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345339,""status"":""settled""}"	tablet
C681956	2025-03-06T04:25:03Z	"{""email"":""yamada8445@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-3136""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":18314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36628,""status"":""completed""}"	mobile
C683832	2025-03-06T10:15:32Z	"{""email"":""tanaka7013@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-4945""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":224983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224983,""status"":""settled""}"	mobile
C676969	2025-03-06T18:20:05Z	"{""email"":""tanaka7696@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-8744""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":250020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750060,""status"":""settled""}"	mobile
C680206	2025-03-06T17:20:32Z	"{""email"":""kim8590@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-8341""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":105592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527960,""status"":""completed""}"	tablet
C679659	2025-03-06T20:35:50Z	"{""email"":""suzuki7832@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-2838""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":234617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469234,""status"":""settled""}"	desktop
C683324	2025-03-06T03:40:02Z	"{""email"":""kim9218@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-9250""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":15093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30186,""status"":""settled""}"	desktop
C679026	2025-03-06T12:40:56Z	"{""email"":""lee6276@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-2487""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":92594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370376,""status"":""settled""}"	mobile
C683364	2025-03-06T14:55:08Z	"{""email"":""yamada7849@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-8824""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":127589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382767,""status"":""settled""}"	tablet
C678137	2025-03-06T19:40:35Z	"{""email"":""kim8489@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-6225""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":223653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223653,""status"":""settled""}"	mobile
C678394	2025-03-06T00:55:22Z	"{""email"":""kim2619@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-4739""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":24360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97440,""status"":""settled""}"	tablet
C678064	2025-03-06T04:00:46Z	"{""email"":""suzuki9149@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-9420""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":12988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51952,""status"":""completed""}"	mobile
C683209	2025-03-06T12:25:58Z	"{""email"":""park3641@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-6970""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":252487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252487,""status"":""completed""}"	desktop
C679493	2025-03-06T06:20:11Z	"{""email"":""park9640@example.kr"",""country"":""KR"",""phone"":""+82-10-5009-6845""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":41787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167148,""status"":""settled""}"	mobile
C676110	2025-03-06T00:50:40Z	"{""email"":""lee4674@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-1539""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":86573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173146,""status"":""settled""}"	mobile
C684055	2025-03-06T09:30:14Z	"{""email"":""lee1415@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-3999""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":23430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46860,""status"":""completed""}"	desktop
C676235	2025-03-06T03:50:26Z	"{""email"":""park3313@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-1501""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":36767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147068,""status"":""settled""}"	mobile
C676060	2025-03-06T06:55:00Z	"{""email"":""suzuki3154@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-9882""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":28484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113936,""status"":""settled""}"	tablet
C680065	2025-03-06T11:45:11Z	"{""email"":""kim9005@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-5113""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":25891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129455,""status"":""completed""}"	desktop
C681141	2025-03-06T00:25:41Z	"{""email"":""suzuki9045@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-9532""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":218580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437160,""status"":""settled""}"	mobile
C682183	2025-03-06T04:45:24Z	"{""email"":""yamada4716@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-6278""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":15512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31024,""status"":""settled""}"	tablet
C680630	2025-03-06T04:25:39Z	"{""email"":""park4607@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-7266""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":23511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94044,""status"":""pending""}"	desktop
C681970	2025-03-06T16:30:19Z	"{""email"":""suzuki4689@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-3385""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":188099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564297,""status"":""completed""}"	desktop
C680939	2025-03-06T07:15:38Z	"{""email"":""park2293@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-6151""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":43226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172904,""status"":""settled""}"	mobile
C683537	2025-03-06T17:45:23Z	"{""email"":""kim3621@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-2353""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":20602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20602,""status"":""settled""}"	mobile
C679025	2025-03-06T09:30:57Z	"{""email"":""tanaka5306@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-5521""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":144979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579916,""status"":""settled""}"	desktop
C683200	2025-03-06T23:00:44Z	"{""email"":""park5068@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-2522""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":119572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239144,""status"":""pending""}"	mobile
C677895	2025-03-06T20:35:25Z	"{""email"":""lee8149@example.jp"",""country"":""JP"",""phone"":""+81-90-3919-1807""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":13541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54164,""status"":""completed""}"	tablet
C684476	2025-03-06T22:40:39Z	"{""email"":""kim597@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-5945""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":139843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699215,""status"":""settled""}"	tablet
C686216	2025-03-06T12:30:45Z	"{""email"":""kim4361@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-2976""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":90989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181978,""status"":""pending""}"	tablet
C676095	2025-03-06T00:50:00Z	"{""email"":""yamada7082@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-6672""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":131228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131228,""status"":""completed""}"	mobile
C677374	2025-03-06T04:40:42Z	"{""email"":""lee4238@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-8704""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":99437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298311,""status"":""settled""}"	tablet
C685523	2025-03-06T23:45:45Z	"{""email"":""suzuki7995@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-1007""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":6722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20166,""status"":""pending""}"	desktop
C681130	2025-03-06T16:05:27Z	"{""email"":""suzuki4286@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-8011""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":29776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29776,""status"":""settled""}"	mobile
C681470	2025-03-06T04:25:49Z	"{""email"":""yamada6549@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-6434""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":32871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32871,""status"":""completed""}"	mobile
C681980	2025-03-06T16:05:37Z	"{""email"":""lee3856@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-3369""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":14513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14513,""status"":""settled""}"	mobile
C676920	2025-03-06T05:45:08Z	"{""email"":""park3959@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-4565""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":13919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69595,""status"":""pending""}"	desktop
C677652	2025-03-06T13:40:42Z	"{""email"":""kim3661@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-3650""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":26952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107808,""status"":""completed""}"	tablet
C679830	2025-03-06T00:00:01Z	"{""email"":""tanaka6288@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-2204""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":27202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136010,""status"":""settled""}"	desktop
C678060	2025-03-06T04:25:52Z	"{""email"":""suzuki8111@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-1320""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":165713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165713,""status"":""completed""}"	desktop
C675986	2025-03-06T09:00:24Z	"{""email"":""suzuki8070@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-6549""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":13182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39546,""status"":""settled""}"	tablet
C681479	2025-03-06T07:00:25Z	"{""email"":""kim1359@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-5122""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":165334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661336,""status"":""settled""}"	desktop
C681937	2025-03-06T10:30:40Z	"{""email"":""park9528@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-7134""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":12096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36288,""status"":""completed""}"	tablet
C681990	2025-03-06T07:10:48Z	"{""email"":""park6671@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-4889""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":131504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526016,""status"":""settled""}"	tablet
C685081	2025-03-06T14:20:11Z	"{""email"":""yamada9325@example.kr"",""country"":""KR"",""phone"":""+82-10-1911-3479""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":24531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122655,""status"":""settled""}"	tablet
C678840	2025-03-06T05:00:45Z	"{""email"":""kim438@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-9979""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":22257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89028,""status"":""settled""}"	desktop
C684417	2025-03-06T21:40:24Z	"{""email"":""lee685@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-9213""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":7532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22596,""status"":""completed""}"	mobile
C684481	2025-03-06T06:45:46Z	"{""email"":""tanaka6271@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-1247""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":199067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796268,""status"":""completed""}"	mobile
C682678	2025-03-06T15:55:32Z	"{""email"":""yamada798@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-2573""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":49931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199724,""status"":""completed""}"	mobile
C683770	2025-03-06T13:45:02Z	"{""email"":""park300@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-7287""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":121543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607715,""status"":""settled""}"	tablet
C677475	2025-03-06T16:15:01Z	"{""email"":""lee4070@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-9573""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":37265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149060,""status"":""settled""}"	mobile
C685042	2025-03-06T06:00:44Z	"{""email"":""tanaka6585@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-9080""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":15482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15482,""status"":""completed""}"	mobile
C676391	2025-03-06T05:10:18Z	"{""email"":""park5428@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-4090""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":25606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51212,""status"":""completed""}"	desktop
C679539	2025-03-06T09:45:54Z	"{""email"":""yamada7800@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-3265""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":16685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16685,""status"":""settled""}"	tablet
C681725	2025-03-06T17:30:32Z	"{""email"":""tanaka1303@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-8227""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":109462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437848,""status"":""settled""}"	tablet
C680755	2025-03-06T02:50:34Z	"{""email"":""lee7969@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-6505""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":9651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38604,""status"":""settled""}"	desktop
C678005	2025-03-06T07:55:31Z	"{""email"":""lee835@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-9343""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":10228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51140,""status"":""settled""}"	desktop
C678867	2025-03-06T05:30:09Z	"{""email"":""yamada1373@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-2994""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":7800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23400,""status"":""settled""}"	mobile
C678935	2025-03-06T15:30:09Z	"{""email"":""kim1285@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-4020""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":229109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458218,""status"":""settled""}"	mobile
C682345	2025-03-06T08:40:26Z	"{""email"":""kim103@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-6879""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":9416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47080,""status"":""settled""}"	mobile
C681533	2025-03-06T07:25:39Z	"{""email"":""park5341@example.kr"",""country"":""KR"",""phone"":""+82-10-3767-9787""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":17207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51621,""status"":""settled""}"	mobile
C681508	2025-03-06T00:55:12Z	"{""email"":""tanaka9451@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-2899""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":174244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348488,""status"":""completed""}"	tablet
C685117	2025-03-06T20:10:59Z	"{""email"":""kim6126@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-1026""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":74120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296480,""status"":""settled""}"	tablet
C676932	2025-03-06T23:25:17Z	"{""email"":""suzuki225@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-9111""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3472,""status"":""completed""}"	desktop
C685620	2025-03-06T08:05:59Z	"{""email"":""yamada2365@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-9468""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":23720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23720,""status"":""settled""}"	tablet
C682511	2025-03-06T02:05:14Z	"{""email"":""tanaka1503@example.kr"",""country"":""KR"",""phone"":""+82-10-9072-2772""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":158091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790455,""status"":""settled""}"	mobile
C677326	2025-03-06T04:15:13Z	"{""email"":""suzuki4881@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-6695""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":27246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81738,""status"":""completed""}"	mobile
C681123	2025-03-06T02:10:03Z	"{""email"":""yamada7722@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-5014""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":11154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33462,""status"":""settled""}"	mobile
C684655	2025-03-06T17:00:23Z	"{""email"":""lee715@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-1342""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":95857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383428,""status"":""settled""}"	tablet
C676510	2025-03-06T12:45:03Z	"{""email"":""yamada4465@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-4023""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":3652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14608,""status"":""completed""}"	desktop
C685737	2025-03-06T23:50:16Z	"{""email"":""lee441@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-3569""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":104056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520280,""status"":""completed""}"	tablet
C677681	2025-03-06T14:50:03Z	"{""email"":""lee5621@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-9768""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":189728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379456,""status"":""settled""}"	desktop
