order_number	created_at	customer_info	line_items	payment_details	device_type
C741322	2025-03-12T05:45:22Z	"{""email"":""kim575@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-7762""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":253200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253200,""status"":""settled""}"	tablet
C745404	2025-03-12T18:55:04Z	"{""email"":""suzuki3837@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-6812""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":237899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1189495,""status"":""settled""}"	desktop
C746826	2025-03-12T03:50:31Z	"{""email"":""kim9445@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-2869""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":4608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13824,""status"":""settled""}"	mobile
C747851	2025-03-12T12:15:26Z	"{""email"":""lee6629@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-8907""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":18095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36190,""status"":""settled""}"	tablet
C740374	2025-03-12T19:50:26Z	"{""email"":""kim2430@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-3858""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":157738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315476,""status"":""settled""}"	desktop
C742151	2025-03-12T01:00:31Z	"{""email"":""yamada9798@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-7226""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":8065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32260,""status"":""completed""}"	tablet
C743413	2025-03-12T14:00:19Z	"{""email"":""park7228@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-7060""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":12463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49852,""status"":""completed""}"	mobile
C741961	2025-03-12T05:00:22Z	"{""email"":""suzuki2583@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-3149""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":11657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46628,""status"":""completed""}"	mobile
C745978	2025-03-12T17:45:59Z	"{""email"":""kim5026@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-9065""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":11071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44284,""status"":""settled""}"	mobile
C741214	2025-03-12T11:20:56Z	"{""email"":""lee5606@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-2263""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":19686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78744,""status"":""settled""}"	desktop
C741802	2025-03-12T22:40:14Z	"{""email"":""yamada6854@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-4391""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":233127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":932508,""status"":""settled""}"	desktop
C742213	2025-03-12T12:40:34Z	"{""email"":""suzuki4447@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-4034""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":10189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40756,""status"":""settled""}"	desktop
C748779	2025-03-12T17:25:04Z	"{""email"":""yamada9751@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-1344""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":172589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345178,""status"":""completed""}"	mobile
C746451	2025-03-12T15:45:24Z	"{""email"":""park5463@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-9795""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":81330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406650,""status"":""settled""}"	tablet
C745375	2025-03-12T08:50:58Z	"{""email"":""suzuki6273@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-4223""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":173379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173379,""status"":""settled""}"	tablet
C743849	2025-03-12T23:15:36Z	"{""email"":""lee9570@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-5846""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":101847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203694,""status"":""settled""}"	mobile
C747064	2025-03-12T03:50:58Z	"{""email"":""suzuki3358@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-1423""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":128610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128610,""status"":""completed""}"	mobile
C748497	2025-03-12T15:45:29Z	"{""email"":""tanaka1102@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-9834""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":90269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180538,""status"":""completed""}"	tablet
C743076	2025-03-12T16:50:11Z	"{""email"":""tanaka2824@example.jp"",""country"":""JP"",""phone"":""+81-90-9454-5617""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":14066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28132,""status"":""settled""}"	mobile
C748792	2025-03-12T17:50:31Z	"{""email"":""suzuki7867@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-5856""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":103119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206238,""status"":""settled""}"	tablet
C740630	2025-03-12T17:25:34Z	"{""email"":""lee1316@example.jp"",""country"":""JP"",""phone"":""+81-90-8356-4567""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":7068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21204,""status"":""pending""}"	mobile
C740448	2025-03-12T13:55:05Z	"{""email"":""park865@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-9436""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":5731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5731,""status"":""completed""}"	desktop
C741466	2025-03-12T15:00:09Z	"{""email"":""lee8842@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-7840""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":82619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330476,""status"":""settled""}"	mobile
C745392	2025-03-12T07:30:25Z	"{""email"":""park2655@example.jp"",""country"":""JP"",""phone"":""+81-90-5915-5793""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":25706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51412,""status"":""completed""}"	mobile
C739571	2025-03-12T12:55:48Z	"{""email"":""kim4189@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-5329""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":49020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49020,""status"":""completed""}"	desktop
C747342	2025-03-12T13:15:44Z	"{""email"":""park4444@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-8230""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":29879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119516,""status"":""completed""}"	mobile
C743785	2025-03-12T10:05:33Z	"{""email"":""kim8436@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-1858""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":19227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57681,""status"":""pending""}"	mobile
C749067	2025-03-12T09:40:20Z	"{""email"":""yamada1179@example.jp"",""country"":""JP"",""phone"":""+81-90-5740-2335""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":5603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22412,""status"":""pending""}"	tablet
C747273	2025-03-12T10:45:07Z	"{""email"":""lee958@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-4862""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":58370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233480,""status"":""settled""}"	mobile
C745866	2025-03-12T02:40:29Z	"{""email"":""kim5995@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-4630""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":16953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50859,""status"":""completed""}"	mobile
C744665	2025-03-12T16:55:41Z	"{""email"":""yamada8953@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-6437""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":251793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1258965,""status"":""settled""}"	tablet
C741428	2025-03-12T15:10:58Z	"{""email"":""tanaka68@example.jp"",""country"":""JP"",""phone"":""+81-90-8913-1249""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":24390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121950,""status"":""settled""}"	tablet
C739728	2025-03-12T12:15:59Z	"{""email"":""yamada3424@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-3998""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":236634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946536,""status"":""settled""}"	desktop
C739249	2025-03-12T10:25:20Z	"{""email"":""lee2589@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-5297""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":22783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45566,""status"":""settled""}"	mobile
C746099	2025-03-12T02:05:13Z	"{""email"":""kim5532@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-9405""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":94842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94842,""status"":""settled""}"	desktop
C745342	2025-03-12T15:30:50Z	"{""email"":""lee950@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-5721""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":104781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523905,""status"":""settled""}"	desktop
C743138	2025-03-12T03:10:26Z	"{""email"":""park5955@example.jp"",""country"":""JP"",""phone"":""+81-90-4747-1688""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":27816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27816,""status"":""settled""}"	desktop
C740131	2025-03-12T07:30:12Z	"{""email"":""tanaka7361@example.jp"",""country"":""JP"",""phone"":""+81-90-3236-7590""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":12012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24024,""status"":""settled""}"	desktop
C741728	2025-03-12T23:25:25Z	"{""email"":""lee685@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-8860""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":172964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691856,""status"":""settled""}"	tablet
C747567	2025-03-12T14:15:52Z	"{""email"":""park4026@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-9116""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":28008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112032,""status"":""completed""}"	tablet
C746715	2025-03-12T04:45:24Z	"{""email"":""park8084@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":150581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301162,""status"":""pending""}"	desktop
C745302	2025-03-12T05:05:37Z	"{""email"":""kim3366@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-1291""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":29950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119800,""status"":""settled""}"	mobile
C745702	2025-03-12T09:50:43Z	"{""email"":""park7686@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-8127""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":29464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58928,""status"":""settled""}"	tablet
C746979	2025-03-12T09:50:11Z	"{""email"":""lee9113@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":199907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199907,""status"":""completed""}"	desktop
C744675	2025-03-12T10:15:48Z	"{""email"":""suzuki8403@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-7771""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":67778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338890,""status"":""settled""}"	tablet
C749305	2025-03-12T05:35:45Z	"{""email"":""suzuki1455@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-1462""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":181787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727148,""status"":""settled""}"	tablet
C742508	2025-03-12T03:15:11Z	"{""email"":""lee6352@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-6942""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":111534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334602,""status"":""settled""}"	tablet
C746693	2025-03-12T09:55:04Z	"{""email"":""yamada9625@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-5240""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":73853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369265,""status"":""completed""}"	mobile
C749257	2025-03-12T18:20:48Z	"{""email"":""park8062@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-6235""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":233891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935564,""status"":""settled""}"	desktop
C747918	2025-03-12T09:00:09Z	"{""email"":""park3120@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-5440""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":3978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11934,""status"":""settled""}"	desktop
C745110	2025-03-12T06:25:03Z	"{""email"":""kim2048@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-2331""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":6255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18765,""status"":""settled""}"	desktop
C749566	2025-03-12T20:00:19Z	"{""email"":""park2332@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-3004""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":63844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319220,""status"":""settled""}"	desktop
C748854	2025-03-12T15:20:25Z	"{""email"":""park6595@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-3130""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":3231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9693,""status"":""completed""}"	mobile
C746960	2025-03-12T03:30:07Z	"{""email"":""suzuki1088@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-9022""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":19194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76776,""status"":""completed""}"	desktop
C749255	2025-03-12T06:45:58Z	"{""email"":""suzuki6357@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-9212""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":36260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72520,""status"":""completed""}"	tablet
C740064	2025-03-12T10:40:56Z	"{""email"":""suzuki9293@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-2346""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":190796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190796,""status"":""settled""}"	mobile
C741681	2025-03-12T07:35:40Z	"{""email"":""yamada6898@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-9486""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":12798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63990,""status"":""settled""}"	desktop
C748641	2025-03-12T13:00:07Z	"{""email"":""suzuki6826@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-8287""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":104365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521825,""status"":""settled""}"	desktop
C747827	2025-03-12T07:10:12Z	"{""email"":""yamada346@example.jp"",""country"":""JP"",""phone"":""+81-90-8027-7699""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":1575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3150,""status"":""settled""}"	desktop
C742033	2025-03-12T02:05:22Z	"{""email"":""yamada1721@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-9349""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":8626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34504,""status"":""completed""}"	tablet
C744729	2025-03-12T03:00:45Z	"{""email"":""kim5704@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-2691""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":163637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327274,""status"":""completed""}"	desktop
C746527	2025-03-12T14:25:32Z	"{""email"":""lee2757@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-7748""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":13167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52668,""status"":""settled""}"	mobile
C741271	2025-03-12T02:05:33Z	"{""email"":""suzuki9160@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-4765""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":198411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793644,""status"":""pending""}"	mobile
C742841	2025-03-12T16:20:02Z	"{""email"":""yamada7407@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-2826""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":101876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407504,""status"":""settled""}"	desktop
C740055	2025-03-12T20:40:53Z	"{""email"":""kim539@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-8615""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":26009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26009,""status"":""pending""}"	mobile
C745595	2025-03-12T09:25:50Z	"{""email"":""tanaka4209@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-2050""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":11792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35376,""status"":""settled""}"	tablet
C740792	2025-03-12T19:15:32Z	"{""email"":""yamada479@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-6053""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":15440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46320,""status"":""settled""}"	desktop
C749663	2025-03-12T03:50:30Z	"{""email"":""kim9925@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-4562""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":63160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252640,""status"":""completed""}"	mobile
C744516	2025-03-12T07:25:02Z	"{""email"":""yamada1877@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-5420""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":224285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672855,""status"":""settled""}"	mobile
C740140	2025-03-12T21:30:11Z	"{""email"":""yamada4938@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-6317""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":108082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432328,""status"":""settled""}"	tablet
C741385	2025-03-12T04:30:28Z	"{""email"":""yamada4705@example.jp"",""country"":""JP"",""phone"":""+81-90-4383-7230""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":5138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15414,""status"":""settled""}"	tablet
C745531	2025-03-12T20:05:45Z	"{""email"":""kim3573@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-3658""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":5118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25590,""status"":""settled""}"	tablet
C747340	2025-03-12T12:30:25Z	"{""email"":""kim4318@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-3625""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":3536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17680,""status"":""settled""}"	desktop
C743613	2025-03-12T04:00:25Z	"{""email"":""tanaka6722@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-9290""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":4436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4436,""status"":""settled""}"	mobile
C747765	2025-03-12T13:50:46Z	"{""email"":""park5060@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-1321""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":127162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508648,""status"":""settled""}"	mobile
C749644	2025-03-12T16:10:19Z	"{""email"":""park342@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-6152""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":15593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46779,""status"":""completed""}"	mobile
C746054	2025-03-12T01:15:17Z	"{""email"":""tanaka8109@example.kr"",""country"":""KR"",""phone"":""+82-10-1664-6535""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":142966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571864,""status"":""completed""}"	desktop
C741332	2025-03-12T11:55:09Z	"{""email"":""kim4370@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-6992""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":168810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844050,""status"":""settled""}"	mobile
C749189	2025-03-12T22:35:44Z	"{""email"":""kim5396@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-6389""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":106480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319440,""status"":""settled""}"	mobile
C742344	2025-03-12T20:45:45Z	"{""email"":""tanaka5456@example.jp"",""country"":""JP"",""phone"":""+81-90-8487-5905""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3844,""status"":""settled""}"	desktop
C746709	2025-03-12T17:30:36Z	"{""email"":""kim3799@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-4277""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":68544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205632,""status"":""completed""}"	mobile
C747101	2025-03-12T03:35:04Z	"{""email"":""kim9189@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-2647""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":3750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7500,""status"":""settled""}"	desktop
C748717	2025-03-12T19:30:52Z	"{""email"":""kim9657@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-1783""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":28005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84015,""status"":""completed""}"	tablet
C741956	2025-03-12T04:00:24Z	"{""email"":""kim5500@example.kr"",""country"":""KR"",""phone"":""+82-10-5826-2247""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":61018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183054,""status"":""settled""}"	tablet
C739625	2025-03-12T09:35:04Z	"{""email"":""park7302@example.kr"",""country"":""KR"",""phone"":""+82-10-8146-5921""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":238461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476922,""status"":""settled""}"	mobile
C745743	2025-03-12T02:10:39Z	"{""email"":""suzuki7559@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-3239""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":230783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230783,""status"":""pending""}"	desktop
C747256	2025-03-12T21:50:59Z	"{""email"":""yamada6052@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-9343""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":19957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39914,""status"":""settled""}"	mobile
C741276	2025-03-12T02:35:26Z	"{""email"":""park5450@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-3483""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":16591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16591,""status"":""settled""}"	tablet
C741327	2025-03-12T23:15:13Z	"{""email"":""lee5055@example.jp"",""country"":""JP"",""phone"":""+81-90-7516-5904""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":5466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5466,""status"":""settled""}"	tablet
C746955	2025-03-12T18:10:54Z	"{""email"":""kim413@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-5321""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":139544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697720,""status"":""settled""}"	mobile
C745419	2025-03-12T02:30:37Z	"{""email"":""tanaka593@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-6589""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":110955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221910,""status"":""settled""}"	tablet
C749246	2025-03-12T17:35:58Z	"{""email"":""lee6993@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-2791""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":175712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527136,""status"":""settled""}"	mobile
C744106	2025-03-12T14:40:03Z	"{""email"":""park607@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-3092""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":254090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254090,""status"":""completed""}"	tablet
