order_number	created_at	customer_info	line_items	payment_details	device_type
C923260	2025-03-29T20:10:49Z	"{""email"":""suzuki3575@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-3647""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":14847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44541,""status"":""settled""}"	mobile
C924697	2025-03-29T20:05:51Z	"{""email"":""lee710@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-1622""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":44916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224580,""status"":""completed""}"	desktop
C928352	2025-03-29T04:45:39Z	"{""email"":""kim5611@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-9799""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":28864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115456,""status"":""completed""}"	tablet
C926781	2025-03-29T19:40:04Z	"{""email"":""tanaka9404@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-1391""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":144024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288048,""status"":""completed""}"	desktop
C922085	2025-03-29T23:00:20Z	"{""email"":""park1793@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-3613""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":14178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56712,""status"":""settled""}"	mobile
C924756	2025-03-29T07:00:19Z	"{""email"":""yamada496@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-5654""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":9723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48615,""status"":""settled""}"	tablet
C920459	2025-03-29T06:35:08Z	"{""email"":""kim4981@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-5823""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":199127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995635,""status"":""settled""}"	mobile
C923031	2025-03-29T20:05:49Z	"{""email"":""lee1529@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-4482""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":24499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48998,""status"":""completed""}"	desktop
C926763	2025-03-29T06:40:32Z	"{""email"":""lee1448@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-6134""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":160708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642832,""status"":""completed""}"	tablet
C928736	2025-03-29T05:55:10Z	"{""email"":""yamada9743@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-1280""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":148382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296764,""status"":""settled""}"	tablet
C928452	2025-03-29T13:35:00Z	"{""email"":""park7191@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-8511""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":29416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29416,""status"":""settled""}"	desktop
C925242	2025-03-29T15:30:17Z	"{""email"":""tanaka6626@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-9117""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":3909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3909,""status"":""settled""}"	tablet
C924366	2025-03-29T05:25:00Z	"{""email"":""yamada3995@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-5598""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":31546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31546,""status"":""settled""}"	desktop
C922097	2025-03-29T05:25:42Z	"{""email"":""kim3922@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-1623""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":12692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63460,""status"":""completed""}"	tablet
C920795	2025-03-29T01:40:09Z	"{""email"":""tanaka6399@example.kr"",""country"":""KR"",""phone"":""+82-10-2430-1398""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":113924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341772,""status"":""pending""}"	tablet
C923910	2025-03-29T18:00:52Z	"{""email"":""suzuki3151@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-5685""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":36433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182165,""status"":""completed""}"	desktop
C922792	2025-03-29T21:00:56Z	"{""email"":""lee4099@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-6509""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":16546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49638,""status"":""completed""}"	mobile
C928968	2025-03-29T23:20:05Z	"{""email"":""lee6682@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-6220""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":12480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62400,""status"":""pending""}"	tablet
C926549	2025-03-29T22:30:57Z	"{""email"":""kim3137@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-2988""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":207506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037530,""status"":""settled""}"	tablet
C921386	2025-03-29T09:05:39Z	"{""email"":""kim4633@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-3935""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":84716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423580,""status"":""settled""}"	mobile
C924093	2025-03-29T16:00:05Z	"{""email"":""suzuki4508@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-4013""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":25489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101956,""status"":""settled""}"	tablet
C919184	2025-03-29T05:50:32Z	"{""email"":""suzuki6192@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-3928""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":18412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55236,""status"":""completed""}"	desktop
C927043	2025-03-29T07:30:56Z	"{""email"":""park901@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":94653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378612,""status"":""completed""}"	mobile
C921075	2025-03-29T03:45:19Z	"{""email"":""tanaka755@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-5999""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":119681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598405,""status"":""settled""}"	mobile
C926037	2025-03-29T13:55:14Z	"{""email"":""park5628@example.kr"",""country"":""KR"",""phone"":""+82-10-5532-8364""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":171524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343048,""status"":""completed""}"	mobile
C925605	2025-03-29T16:30:28Z	"{""email"":""lee4429@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-6438""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":23210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92840,""status"":""pending""}"	desktop
C923501	2025-03-29T07:25:20Z	"{""email"":""lee4533@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-7593""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":9725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38900,""status"":""completed""}"	tablet
C918748	2025-03-29T09:15:26Z	"{""email"":""park3916@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-3633""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":23295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116475,""status"":""settled""}"	tablet
C924204	2025-03-29T23:20:52Z	"{""email"":""tanaka2262@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-2461""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":258156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032624,""status"":""settled""}"	tablet
C928731	2025-03-29T08:35:20Z	"{""email"":""yamada7523@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-6810""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":131344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131344,""status"":""completed""}"	tablet
C920852	2025-03-29T09:40:12Z	"{""email"":""yamada9507@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-5012""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":263403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1317015,""status"":""completed""}"	mobile
C924409	2025-03-29T20:50:50Z	"{""email"":""suzuki5553@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-6448""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":23200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116000,""status"":""completed""}"	tablet
C925821	2025-03-29T15:35:12Z	"{""email"":""tanaka294@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-3029""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":92744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92744,""status"":""pending""}"	mobile
C921560	2025-03-29T15:15:38Z	"{""email"":""suzuki5053@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-1593""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":145823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583292,""status"":""pending""}"	tablet
C927587	2025-03-29T02:10:30Z	"{""email"":""lee5526@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-2106""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":8677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34708,""status"":""settled""}"	tablet
C919377	2025-03-29T16:55:09Z	"{""email"":""lee4899@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-6967""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":17814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71256,""status"":""pending""}"	desktop
C924877	2025-03-29T16:45:25Z	"{""email"":""lee9454@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-8728""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":210965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054825,""status"":""completed""}"	tablet
C926161	2025-03-29T08:40:51Z	"{""email"":""yamada4315@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-5226""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":19035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76140,""status"":""settled""}"	mobile
C926287	2025-03-29T01:40:17Z	"{""email"":""kim2796@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-8812""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":220657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661971,""status"":""settled""}"	mobile
C920676	2025-03-29T15:00:35Z	"{""email"":""park3793@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-9163""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":8773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17546,""status"":""completed""}"	mobile
C926523	2025-03-29T18:05:12Z	"{""email"":""park4343@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-6326""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":12857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12857,""status"":""settled""}"	tablet
C925771	2025-03-29T13:20:18Z	"{""email"":""suzuki2712@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-7518""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":20338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40676,""status"":""settled""}"	mobile
C928677	2025-03-29T15:35:18Z	"{""email"":""kim4371@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-2681""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":13466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53864,""status"":""settled""}"	tablet
C925385	2025-03-29T00:25:03Z	"{""email"":""yamada7164@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-6209""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":170864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683456,""status"":""settled""}"	tablet
C925144	2025-03-29T07:50:26Z	"{""email"":""tanaka3769@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-7359""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":152617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457851,""status"":""settled""}"	mobile
C928529	2025-03-29T12:05:05Z	"{""email"":""yamada3507@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-7134""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":58176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232704,""status"":""settled""}"	tablet
C921687	2025-03-29T01:15:54Z	"{""email"":""kim438@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-3960""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":22328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22328,""status"":""completed""}"	tablet
C922451	2025-03-29T11:50:06Z	"{""email"":""park7348@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-4889""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":13723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68615,""status"":""completed""}"	mobile
C923739	2025-03-29T21:10:31Z	"{""email"":""lee1626@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-1005""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":12272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36816,""status"":""settled""}"	desktop
C920651	2025-03-29T13:00:12Z	"{""email"":""park5523@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":22008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110040,""status"":""completed""}"	desktop
C927330	2025-03-29T10:40:23Z	"{""email"":""yamada8014@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-6165""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":13253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53012,""status"":""completed""}"	desktop
C924804	2025-03-29T09:15:40Z	"{""email"":""kim6158@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-9817""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":28217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141085,""status"":""pending""}"	mobile
C924950	2025-03-29T17:35:36Z	"{""email"":""tanaka4473@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-2198""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":174076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174076,""status"":""settled""}"	mobile
C926449	2025-03-29T11:10:49Z	"{""email"":""suzuki5563@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-4533""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":242270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484540,""status"":""settled""}"	desktop
C928632	2025-03-29T21:15:40Z	"{""email"":""suzuki5643@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-7843""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":28186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84558,""status"":""completed""}"	mobile
C921180	2025-03-29T14:30:49Z	"{""email"":""yamada2472@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-2436""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":13716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13716,""status"":""completed""}"	desktop
C924256	2025-03-29T23:05:03Z	"{""email"":""lee5675@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-4146""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":223217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223217,""status"":""pending""}"	desktop
C925539	2025-03-29T16:30:46Z	"{""email"":""tanaka4241@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-9211""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":29643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88929,""status"":""settled""}"	desktop
C922490	2025-03-29T08:55:44Z	"{""email"":""tanaka642@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-8434""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":114165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570825,""status"":""completed""}"	mobile
C920915	2025-03-29T10:35:25Z	"{""email"":""park4275@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-8494""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":34595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103785,""status"":""completed""}"	mobile
C926725	2025-03-29T03:10:03Z	"{""email"":""yamada8009@example.jp"",""country"":""JP"",""phone"":""+81-90-1061-1388""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":25383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76149,""status"":""settled""}"	desktop
C927988	2025-03-29T09:25:57Z	"{""email"":""park9718@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-6230""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":9549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9549,""status"":""settled""}"	desktop
C921817	2025-03-29T14:45:54Z	"{""email"":""lee1321@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-5453""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":23901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95604,""status"":""completed""}"	mobile
C919771	2025-03-29T18:55:15Z	"{""email"":""suzuki5463@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-7126""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":214638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429276,""status"":""pending""}"	tablet
C920965	2025-03-29T17:05:54Z	"{""email"":""kim3505@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-5299""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":119333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596665,""status"":""settled""}"	tablet
C923124	2025-03-29T05:35:36Z	"{""email"":""kim6680@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-6360""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":25942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103768,""status"":""completed""}"	tablet
C921446	2025-03-29T21:15:56Z	"{""email"":""kim1173@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-3218""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":60553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121106,""status"":""settled""}"	mobile
C926112	2025-03-29T03:15:52Z	"{""email"":""park3668@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-1022""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":224161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1120805,""status"":""completed""}"	mobile
C927379	2025-03-29T10:40:26Z	"{""email"":""yamada913@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-6940""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":19860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79440,""status"":""pending""}"	desktop
C920786	2025-03-29T09:40:12Z	"{""email"":""tanaka7031@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-1168""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":255964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1279820,""status"":""settled""}"	mobile
C924055	2025-03-29T08:35:42Z	"{""email"":""tanaka6790@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-9114""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":100662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503310,""status"":""settled""}"	mobile
C923064	2025-03-29T20:55:51Z	"{""email"":""tanaka1608@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-4314""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":126982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507928,""status"":""pending""}"	tablet
C927578	2025-03-29T09:30:08Z	"{""email"":""kim7611@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-8529""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":137820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551280,""status"":""completed""}"	tablet
C925959	2025-03-29T03:10:05Z	"{""email"":""kim2487@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-9395""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":1217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6085,""status"":""settled""}"	desktop
C918933	2025-03-29T12:45:10Z	"{""email"":""suzuki8620@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-9472""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":13340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26680,""status"":""completed""}"	tablet
C922857	2025-03-29T13:30:13Z	"{""email"":""tanaka3494@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-9693""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":10621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42484,""status"":""settled""}"	desktop
C928466	2025-03-29T23:20:07Z	"{""email"":""tanaka8487@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-9589""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":29966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89898,""status"":""pending""}"	mobile
C927410	2025-03-29T07:10:29Z	"{""email"":""tanaka1291@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-2262""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":1007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5035,""status"":""completed""}"	tablet
C924501	2025-03-29T02:30:40Z	"{""email"":""kim4924@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-3090""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":233748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1168740,""status"":""completed""}"	tablet
C919800	2025-03-29T05:00:16Z	"{""email"":""suzuki8072@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-5087""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":98863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494315,""status"":""settled""}"	desktop
C927803	2025-03-29T19:50:47Z	"{""email"":""suzuki5667@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-8163""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":24092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24092,""status"":""settled""}"	tablet
C926379	2025-03-29T07:50:41Z	"{""email"":""yamada617@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-4092""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":5514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5514,""status"":""settled""}"	mobile
C926606	2025-03-29T06:40:20Z	"{""email"":""lee6946@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-4901""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":22698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45396,""status"":""settled""}"	tablet
C923250	2025-03-29T08:05:41Z	"{""email"":""lee3314@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-8364""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":2297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9188,""status"":""settled""}"	tablet
C920069	2025-03-29T11:55:42Z	"{""email"":""lee9965@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-8084""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":6570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6570,""status"":""completed""}"	desktop
C923438	2025-03-29T21:00:01Z	"{""email"":""kim2374@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-9172""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":1324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1324,""status"":""completed""}"	tablet
C918796	2025-03-29T00:10:29Z	"{""email"":""kim3863@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-4846""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":172267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861335,""status"":""settled""}"	tablet
C923641	2025-03-29T22:30:54Z	"{""email"":""suzuki3831@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-1290""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":14188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70940,""status"":""settled""}"	mobile
C919863	2025-03-29T02:40:29Z	"{""email"":""kim4928@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-7829""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":23247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92988,""status"":""settled""}"	mobile
C929238	2025-03-29T05:35:23Z	"{""email"":""yamada7465@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-2074""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":1344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2688,""status"":""completed""}"	tablet
C923464	2025-03-29T21:35:23Z	"{""email"":""yamada1915@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-8971""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":71537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286148,""status"":""pending""}"	desktop
C920666	2025-03-29T06:55:44Z	"{""email"":""yamada5529@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-5956""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":25193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50386,""status"":""settled""}"	desktop
C918902	2025-03-29T17:25:26Z	"{""email"":""tanaka2104@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-1734""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":135402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135402,""status"":""settled""}"	desktop
