order_number	created_at	customer_info	line_items	payment_details	device_type
C40487	2025-01-04T00:50:53Z	"{""email"":""lee1625@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-2090""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":152521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457563,""status"":""settled""}"	tablet
C36375	2025-01-04T15:35:57Z	"{""email"":""suzuki3473@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-4003""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":150436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752180,""status"":""settled""}"	desktop
C33222	2025-01-04T12:55:52Z	"{""email"":""kim249@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-8223""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":19682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59046,""status"":""pending""}"	mobile
C35355	2025-01-04T21:55:57Z	"{""email"":""tanaka9813@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-4622""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":235098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940392,""status"":""completed""}"	mobile
C34674	2025-01-04T21:25:37Z	"{""email"":""tanaka7546@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-2252""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":1494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1494,""status"":""completed""}"	tablet
C41671	2025-01-04T08:20:35Z	"{""email"":""tanaka1591@example.kr"",""country"":""KR"",""phone"":""+82-10-5615-4447""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":212112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":848448,""status"":""settled""}"	mobile
C37829	2025-01-04T01:00:04Z	"{""email"":""suzuki7993@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-8131""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":8358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33432,""status"":""settled""}"	tablet
C38046	2025-01-04T08:15:03Z	"{""email"":""kim7357@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-8540""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":6795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20385,""status"":""settled""}"	tablet
C40214	2025-01-04T04:15:13Z	"{""email"":""tanaka7500@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-5760""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":14448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57792,""status"":""settled""}"	desktop
C33559	2025-01-04T16:25:04Z	"{""email"":""suzuki2759@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-8060""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":82196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164392,""status"":""completed""}"	mobile
C32671	2025-01-04T11:35:30Z	"{""email"":""tanaka278@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-2217""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":12197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12197,""status"":""settled""}"	mobile
C32626	2025-01-04T17:20:00Z	"{""email"":""kim5691@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-5370""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":263890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1319450,""status"":""completed""}"	mobile
C36806	2025-01-04T17:45:11Z	"{""email"":""park3531@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-1734""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":17323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34646,""status"":""settled""}"	tablet
C35495	2025-01-04T15:15:39Z	"{""email"":""lee5151@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-9409""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":113778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341334,""status"":""settled""}"	tablet
C33721	2025-01-04T05:45:13Z	"{""email"":""tanaka8696@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-5763""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":27225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27225,""status"":""settled""}"	tablet
C36229	2025-01-04T02:15:53Z	"{""email"":""yamada3384@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-6565""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":82656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413280,""status"":""pending""}"	tablet
C41238	2025-01-04T05:30:29Z	"{""email"":""suzuki212@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-5821""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":16427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49281,""status"":""settled""}"	desktop
C31913	2025-01-04T19:05:26Z	"{""email"":""park1667@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-6478""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":10551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31653,""status"":""settled""}"	mobile
C41131	2025-01-04T21:45:04Z	"{""email"":""lee2121@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-2481""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":221005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884020,""status"":""completed""}"	desktop
C33179	2025-01-04T13:25:39Z	"{""email"":""park6633@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-9149""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":142784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142784,""status"":""settled""}"	tablet
C32235	2025-01-04T11:50:14Z	"{""email"":""park8650@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-9580""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":22079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66237,""status"":""completed""}"	tablet
C38511	2025-01-04T02:55:42Z	"{""email"":""park7892@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-3742""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":3200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3200,""status"":""completed""}"	tablet
C36741	2025-01-04T16:45:24Z	"{""email"":""tanaka4821@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-9683""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":10199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10199,""status"":""pending""}"	desktop
C37189	2025-01-04T09:55:29Z	"{""email"":""tanaka9669@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-3643""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":15070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60280,""status"":""pending""}"	tablet
C41392	2025-01-04T17:15:05Z	"{""email"":""lee5240@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-3810""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":15821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31642,""status"":""completed""}"	tablet
C35668	2025-01-04T04:00:09Z	"{""email"":""suzuki5872@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-4796""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":17827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89135,""status"":""completed""}"	tablet
C32016	2025-01-04T20:25:35Z	"{""email"":""kim8986@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-9143""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":8135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24405,""status"":""settled""}"	desktop
C33596	2025-01-04T03:15:31Z	"{""email"":""lee3727@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-8780""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":7469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37345,""status"":""pending""}"	tablet
C38272	2025-01-04T14:05:45Z	"{""email"":""suzuki7634@example.kr"",""country"":""KR"",""phone"":""+82-10-8347-8625""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":119949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119949,""status"":""completed""}"	desktop
C42110	2025-01-04T02:40:42Z	"{""email"":""lee6306@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-7542""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":83768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335072,""status"":""settled""}"	tablet
C41335	2025-01-04T01:30:05Z	"{""email"":""park1948@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-8881""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":110753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221506,""status"":""pending""}"	desktop
C32945	2025-01-04T15:20:53Z	"{""email"":""tanaka9837@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-8285""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":56732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56732,""status"":""completed""}"	desktop
C39777	2025-01-04T02:25:37Z	"{""email"":""tanaka6264@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-9735""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":198904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994520,""status"":""settled""}"	mobile
C33332	2025-01-04T05:30:27Z	"{""email"":""yamada6759@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-6857""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":53287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266435,""status"":""pending""}"	desktop
C40357	2025-01-04T12:50:46Z	"{""email"":""suzuki3420@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-9482""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":23465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117325,""status"":""completed""}"	desktop
C34550	2025-01-04T07:15:53Z	"{""email"":""kim7217@example.jp"",""country"":""JP"",""phone"":""+81-90-9623-2966""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":6066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18198,""status"":""settled""}"	mobile
C38336	2025-01-04T05:55:57Z	"{""email"":""yamada7441@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-1013""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":120552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602760,""status"":""settled""}"	tablet
C39313	2025-01-04T10:40:37Z	"{""email"":""suzuki3541@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-9165""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":154570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618280,""status"":""settled""}"	mobile
C36307	2025-01-04T14:35:11Z	"{""email"":""lee9898@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-6687""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":29094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29094,""status"":""settled""}"	mobile
C39674	2025-01-04T13:05:58Z	"{""email"":""yamada8518@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-8393""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":227708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1138540,""status"":""settled""}"	tablet
C33585	2025-01-04T06:40:38Z	"{""email"":""kim8444@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-4723""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":14074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56296,""status"":""settled""}"	desktop
C37355	2025-01-04T03:00:45Z	"{""email"":""yamada7659@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-6162""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":24053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24053,""status"":""completed""}"	tablet
C31815	2025-01-04T15:20:22Z	"{""email"":""kim3913@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-3536""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":89302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267906,""status"":""settled""}"	tablet
C31774	2025-01-04T22:05:41Z	"{""email"":""yamada7110@example.kr"",""country"":""KR"",""phone"":""+82-10-3460-7294""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":130353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260706,""status"":""settled""}"	tablet
C36074	2025-01-04T02:05:55Z	"{""email"":""lee8260@example.jp"",""country"":""JP"",""phone"":""+81-90-1349-5346""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":19688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39376,""status"":""settled""}"	tablet
C32409	2025-01-04T18:20:23Z	"{""email"":""yamada5825@example.kr"",""country"":""KR"",""phone"":""+82-10-4756-3193""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":92056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92056,""status"":""settled""}"	desktop
C38494	2025-01-04T22:25:14Z	"{""email"":""suzuki6864@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-8206""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":3046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12184,""status"":""completed""}"	tablet
C38572	2025-01-04T06:20:15Z	"{""email"":""tanaka6079@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-4359""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":180832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361664,""status"":""settled""}"	desktop
C38443	2025-01-04T02:50:04Z	"{""email"":""tanaka6000@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-7233""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":187014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374028,""status"":""settled""}"	desktop
C33542	2025-01-04T15:35:28Z	"{""email"":""kim224@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-5188""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":28806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57612,""status"":""settled""}"	tablet
C41850	2025-01-04T07:50:58Z	"{""email"":""yamada6057@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-7275""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":82969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248907,""status"":""settled""}"	desktop
C32107	2025-01-04T09:30:50Z	"{""email"":""tanaka5360@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-8427""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":65688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131376,""status"":""settled""}"	mobile
C34583	2025-01-04T06:30:01Z	"{""email"":""yamada7682@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-2069""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":20769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103845,""status"":""settled""}"	mobile
C40095	2025-01-04T17:50:49Z	"{""email"":""park2842@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-1073""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":210660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631980,""status"":""settled""}"	desktop
C37040	2025-01-04T15:05:33Z	"{""email"":""yamada2558@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-7829""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":147166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588664,""status"":""completed""}"	tablet
C37064	2025-01-04T15:05:51Z	"{""email"":""lee9852@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-3965""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":5184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15552,""status"":""completed""}"	mobile
C32601	2025-01-04T07:35:05Z	"{""email"":""kim7176@example.kr"",""country"":""KR"",""phone"":""+82-10-3628-4950""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":61652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123304,""status"":""settled""}"	desktop
C32757	2025-01-04T04:20:50Z	"{""email"":""kim7025@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-9566""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":27852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83556,""status"":""completed""}"	tablet
C33328	2025-01-04T23:45:14Z	"{""email"":""yamada293@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-3888""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":247243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988972,""status"":""settled""}"	tablet
C39149	2025-01-04T14:20:33Z	"{""email"":""suzuki1798@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-5435""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":12171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24342,""status"":""completed""}"	desktop
C40633	2025-01-04T23:00:11Z	"{""email"":""lee1003@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-5147""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":195162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":975810,""status"":""completed""}"	tablet
C36967	2025-01-04T14:55:27Z	"{""email"":""suzuki7388@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-9603""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":12385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12385,""status"":""settled""}"	mobile
C37045	2025-01-04T14:20:56Z	"{""email"":""lee5617@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-6371""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":25307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25307,""status"":""settled""}"	mobile
C33442	2025-01-04T06:05:07Z	"{""email"":""lee3477@example.kr"",""country"":""KR"",""phone"":""+82-10-4421-5506""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":207071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207071,""status"":""settled""}"	desktop
C40880	2025-01-04T01:05:21Z	"{""email"":""kim2937@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-4059""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":22036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22036,""status"":""settled""}"	tablet
C38977	2025-01-04T03:25:40Z	"{""email"":""tanaka4849@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-4731""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":229961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919844,""status"":""settled""}"	mobile
C37259	2025-01-04T09:55:38Z	"{""email"":""kim6709@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-8620""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":14249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56996,""status"":""pending""}"	mobile
C39341	2025-01-04T13:05:51Z	"{""email"":""lee5893@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-1575""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":27202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136010,""status"":""completed""}"	tablet
C32229	2025-01-04T12:05:31Z	"{""email"":""tanaka7329@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-2130""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":79387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317548,""status"":""completed""}"	desktop
C34088	2025-01-04T09:50:05Z	"{""email"":""kim7609@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-9640""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":162260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486780,""status"":""completed""}"	desktop
C40361	2025-01-04T05:55:02Z	"{""email"":""yamada241@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-5548""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":26045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130225,""status"":""settled""}"	mobile
C34011	2025-01-04T13:40:27Z	"{""email"":""park4402@example.jp"",""country"":""JP"",""phone"":""+81-90-6925-9382""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":9784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39136,""status"":""settled""}"	desktop
C42138	2025-01-04T09:50:03Z	"{""email"":""tanaka8894@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-1068""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":22319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89276,""status"":""settled""}"	desktop
C35894	2025-01-04T13:45:55Z	"{""email"":""suzuki8229@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-6614""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":226335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452670,""status"":""settled""}"	tablet
C39070	2025-01-04T02:30:03Z	"{""email"":""park2045@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-8826""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":13438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53752,""status"":""completed""}"	tablet
C39717	2025-01-04T14:00:34Z	"{""email"":""suzuki4177@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-2816""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":21278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42556,""status"":""settled""}"	desktop
C34874	2025-01-04T23:20:56Z	"{""email"":""park1632@example.kr"",""country"":""KR"",""phone"":""+82-10-8365-2074""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":122765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491060,""status"":""settled""}"	desktop
C38666	2025-01-04T15:35:51Z	"{""email"":""yamada5786@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-9148""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":246023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1230115,""status"":""settled""}"	tablet
C39493	2025-01-04T20:20:21Z	"{""email"":""park2585@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-8818""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":21737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43474,""status"":""pending""}"	mobile
C39728	2025-01-04T15:35:00Z	"{""email"":""kim6427@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-5647""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":187984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563952,""status"":""settled""}"	mobile
C38819	2025-01-04T14:50:03Z	"{""email"":""park8478@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-7709""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":12258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12258,""status"":""completed""}"	mobile
C34508	2025-01-04T22:20:36Z	"{""email"":""lee8910@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-2515""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":29762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119048,""status"":""settled""}"	tablet
C37475	2025-01-04T03:50:13Z	"{""email"":""park2381@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-8310""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":5767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28835,""status"":""settled""}"	tablet
C35222	2025-01-04T02:00:07Z	"{""email"":""suzuki8721@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-4431""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":9118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27354,""status"":""settled""}"	desktop
C33062	2025-01-04T18:20:39Z	"{""email"":""lee6860@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-3936""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":64458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64458,""status"":""pending""}"	mobile
C42154	2025-01-04T11:40:07Z	"{""email"":""park6020@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-3276""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":22941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91764,""status"":""completed""}"	tablet
C40180	2025-01-04T23:25:51Z	"{""email"":""tanaka2735@example.kr"",""country"":""KR"",""phone"":""+82-10-3570-1059""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":22124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110620,""status"":""settled""}"	mobile
C36031	2025-01-04T09:15:44Z	"{""email"":""yamada8379@example.jp"",""country"":""JP"",""phone"":""+81-90-3724-3593""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":11443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22886,""status"":""completed""}"	desktop
C34923	2025-01-04T16:15:58Z	"{""email"":""lee3431@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-8426""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":8950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17900,""status"":""settled""}"	tablet
C37443	2025-01-04T09:35:16Z	"{""email"":""kim9292@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-9050""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":21976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109880,""status"":""settled""}"	desktop
C39679	2025-01-04T17:35:03Z	"{""email"":""kim1048@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-1208""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":65639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262556,""status"":""completed""}"	tablet
C34105	2025-01-04T19:10:32Z	"{""email"":""tanaka2666@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-3691""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":243877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243877,""status"":""completed""}"	mobile
