order_number	created_at	customer_info	line_items	payment_details	device_type
C941839	2025-03-31T19:05:22Z	"{""email"":""yamada9078@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-2724""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":75745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378725,""status"":""completed""}"	tablet
C948306	2025-03-31T05:40:08Z	"{""email"":""lee1949@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":113282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113282,""status"":""settled""}"	mobile
C943487	2025-03-31T14:00:46Z	"{""email"":""lee5525@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-3450""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":210980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421960,""status"":""settled""}"	mobile
C940537	2025-03-31T16:45:25Z	"{""email"":""park75@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-5426""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":105254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421016,""status"":""completed""}"	mobile
C948666	2025-03-31T08:00:34Z	"{""email"":""lee5179@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-7015""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":220762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441524,""status"":""settled""}"	tablet
C940119	2025-03-31T16:55:59Z	"{""email"":""kim2168@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-6067""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":242170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242170,""status"":""completed""}"	tablet
C945079	2025-03-31T06:10:46Z	"{""email"":""tanaka2783@example.jp"",""country"":""JP"",""phone"":""+81-90-4256-2782""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":28972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57944,""status"":""completed""}"	desktop
C943054	2025-03-31T16:25:01Z	"{""email"":""yamada5125@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-6828""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":12601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63005,""status"":""pending""}"	desktop
C947221	2025-03-31T13:40:27Z	"{""email"":""yamada2161@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-2708""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":26245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131225,""status"":""completed""}"	tablet
C941454	2025-03-31T02:30:28Z	"{""email"":""kim5114@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-6112""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":5932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5932,""status"":""settled""}"	mobile
C946120	2025-03-31T06:40:22Z	"{""email"":""yamada2536@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-9865""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":21390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21390,""status"":""pending""}"	desktop
C941329	2025-03-31T20:15:55Z	"{""email"":""suzuki8396@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-5680""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":6912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6912,""status"":""settled""}"	desktop
C945795	2025-03-31T09:25:31Z	"{""email"":""lee7434@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-8291""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":93319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279957,""status"":""completed""}"	desktop
C942167	2025-03-31T03:10:17Z	"{""email"":""tanaka4553@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-3994""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":202742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810968,""status"":""completed""}"	desktop
C947497	2025-03-31T17:15:38Z	"{""email"":""kim8600@example.kr"",""country"":""KR"",""phone"":""+82-10-2704-8131""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":121817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609085,""status"":""completed""}"	desktop
C942823	2025-03-31T10:10:14Z	"{""email"":""lee463@example.kr"",""country"":""KR"",""phone"":""+82-10-7645-5206""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":152509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152509,""status"":""settled""}"	tablet
C948954	2025-03-31T18:15:13Z	"{""email"":""kim7736@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-5361""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":1994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7976,""status"":""settled""}"	desktop
C947305	2025-03-31T22:00:50Z	"{""email"":""tanaka6616@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-6733""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":22791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68373,""status"":""completed""}"	mobile
C942900	2025-03-31T08:45:48Z	"{""email"":""lee3823@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-1993""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":81547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163094,""status"":""settled""}"	mobile
C941245	2025-03-31T13:40:02Z	"{""email"":""suzuki534@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-6456""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":4409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17636,""status"":""settled""}"	desktop
C946851	2025-03-31T18:30:45Z	"{""email"":""park6376@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-5975""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":21152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42304,""status"":""completed""}"	tablet
C944624	2025-03-31T19:05:20Z	"{""email"":""yamada537@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-1286""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":23110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23110,""status"":""completed""}"	mobile
C948891	2025-03-31T17:00:13Z	"{""email"":""tanaka736@example.kr"",""country"":""KR"",""phone"":""+82-10-8302-3605""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":48612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194448,""status"":""settled""}"	tablet
C940964	2025-03-31T00:30:41Z	"{""email"":""kim1909@example.kr"",""country"":""KR"",""phone"":""+82-10-2405-6848""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":40483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161932,""status"":""completed""}"	desktop
C940502	2025-03-31T06:50:59Z	"{""email"":""park7665@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-5849""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":20806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104030,""status"":""settled""}"	desktop
C940430	2025-03-31T03:45:16Z	"{""email"":""suzuki7632@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-4710""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":205438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821752,""status"":""settled""}"	desktop
C944716	2025-03-31T19:40:01Z	"{""email"":""tanaka2183@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-6276""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":17937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89685,""status"":""completed""}"	desktop
C948588	2025-03-31T09:05:48Z	"{""email"":""tanaka2142@example.kr"",""country"":""KR"",""phone"":""+82-10-1696-1654""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":137516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412548,""status"":""settled""}"	desktop
C950073	2025-03-31T19:30:49Z	"{""email"":""yamada2783@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-3049""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":5418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5418,""status"":""settled""}"	tablet
C942110	2025-03-31T20:50:49Z	"{""email"":""lee8383@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-1217""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":7423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29692,""status"":""completed""}"	mobile
C944808	2025-03-31T23:20:39Z	"{""email"":""lee6137@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-2526""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":215099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215099,""status"":""settled""}"	desktop
C940685	2025-03-31T18:35:09Z	"{""email"":""yamada8933@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-5923""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":247466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247466,""status"":""completed""}"	mobile
C949720	2025-03-31T05:05:34Z	"{""email"":""lee4167@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-4236""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":22757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22757,""status"":""settled""}"	tablet
C944607	2025-03-31T10:35:33Z	"{""email"":""park9489@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-7732""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":11015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11015,""status"":""settled""}"	desktop
C941337	2025-03-31T06:10:45Z	"{""email"":""yamada9729@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-3049""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":207552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415104,""status"":""completed""}"	tablet
C947945	2025-03-31T02:30:02Z	"{""email"":""kim3165@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-5375""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":26083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130415,""status"":""settled""}"	tablet
C943510	2025-03-31T09:10:11Z	"{""email"":""tanaka6006@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-9863""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":2387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11935,""status"":""pending""}"	desktop
C948264	2025-03-31T00:55:52Z	"{""email"":""kim601@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-2413""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":32500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97500,""status"":""settled""}"	tablet
C943934	2025-03-31T11:10:26Z	"{""email"":""park7196@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-2646""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":29048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29048,""status"":""pending""}"	mobile
C946583	2025-03-31T20:10:13Z	"{""email"":""yamada43@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-1011""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":19638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39276,""status"":""settled""}"	tablet
C943433	2025-03-31T09:50:14Z	"{""email"":""suzuki9909@example.kr"",""country"":""KR"",""phone"":""+82-10-6247-4899""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":123974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495896,""status"":""settled""}"	mobile
C949221	2025-03-31T04:00:32Z	"{""email"":""suzuki6623@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-2568""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":18804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56412,""status"":""pending""}"	mobile
C948596	2025-03-31T07:35:02Z	"{""email"":""lee856@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-8422""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":29909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59818,""status"":""pending""}"	tablet
C947143	2025-03-31T20:45:02Z	"{""email"":""kim6943@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-9993""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":27669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83007,""status"":""settled""}"	mobile
C944299	2025-03-31T09:05:16Z	"{""email"":""tanaka2633@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-1787""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":18801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94005,""status"":""settled""}"	desktop
C945784	2025-03-31T07:40:37Z	"{""email"":""yamada5405@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-3552""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":134705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538820,""status"":""completed""}"	desktop
C940886	2025-03-31T23:45:28Z	"{""email"":""kim3461@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-8348""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":188294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188294,""status"":""pending""}"	mobile
C941953	2025-03-31T04:45:11Z	"{""email"":""suzuki8964@example.jp"",""country"":""JP"",""phone"":""+81-90-5205-3284""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":15496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61984,""status"":""settled""}"	mobile
C945014	2025-03-31T04:10:44Z	"{""email"":""park861@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-2974""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":257457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029828,""status"":""completed""}"	tablet
C942894	2025-03-31T15:55:27Z	"{""email"":""park9973@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-1111""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":212937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638811,""status"":""completed""}"	desktop
C949774	2025-03-31T19:45:45Z	"{""email"":""tanaka5473@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-8219""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":14864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29728,""status"":""pending""}"	desktop
C946665	2025-03-31T22:10:36Z	"{""email"":""suzuki3544@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-7300""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":27335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82005,""status"":""completed""}"	mobile
C948220	2025-03-31T06:40:45Z	"{""email"":""park1933@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-7887""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":27756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83268,""status"":""completed""}"	mobile
C949406	2025-03-31T09:40:01Z	"{""email"":""lee611@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-5564""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":8040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40200,""status"":""settled""}"	tablet
C940305	2025-03-31T16:25:40Z	"{""email"":""park4626@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-9169""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":183355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366710,""status"":""completed""}"	mobile
C945999	2025-03-31T05:20:42Z	"{""email"":""kim4366@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-9145""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":230386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691158,""status"":""completed""}"	tablet
C947970	2025-03-31T23:05:36Z	"{""email"":""park5263@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-9689""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":17027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34054,""status"":""settled""}"	desktop
C943871	2025-03-31T05:25:36Z	"{""email"":""park111@example.kr"",""country"":""KR"",""phone"":""+82-10-6514-6113""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":179422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358844,""status"":""settled""}"	tablet
C940650	2025-03-31T05:10:16Z	"{""email"":""yamada3490@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-9017""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":4449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13347,""status"":""settled""}"	tablet
C949073	2025-03-31T04:05:54Z	"{""email"":""lee554@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-8696""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":21449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107245,""status"":""settled""}"	desktop
C948316	2025-03-31T20:45:05Z	"{""email"":""suzuki5031@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-5567""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":15442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61768,""status"":""completed""}"	mobile
C942441	2025-03-31T19:55:27Z	"{""email"":""kim7726@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-9575""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":21166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42332,""status"":""pending""}"	tablet
C947773	2025-03-31T22:30:36Z	"{""email"":""yamada8095@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-2791""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":97849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489245,""status"":""settled""}"	desktop
C947730	2025-03-31T09:35:56Z	"{""email"":""yamada1122@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-8257""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":255518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022072,""status"":""settled""}"	desktop
C947677	2025-03-31T09:15:48Z	"{""email"":""park2362@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-4157""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":124576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249152,""status"":""settled""}"	mobile
C948719	2025-03-31T06:25:15Z	"{""email"":""park9452@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-8139""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":224127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224127,""status"":""settled""}"	tablet
C945157	2025-03-31T16:30:00Z	"{""email"":""lee1726@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-5332""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":22007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110035,""status"":""settled""}"	mobile
C942437	2025-03-31T14:25:28Z	"{""email"":""kim8326@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-5196""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":21874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65622,""status"":""settled""}"	desktop
C941267	2025-03-31T22:30:41Z	"{""email"":""park6291@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-1101""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":19105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38210,""status"":""settled""}"	mobile
C943231	2025-03-31T13:05:18Z	"{""email"":""lee1033@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-9132""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":22492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44984,""status"":""settled""}"	tablet
C942470	2025-03-31T09:40:50Z	"{""email"":""lee2370@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-3340""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":6242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12484,""status"":""completed""}"	desktop
C950258	2025-03-31T04:25:04Z	"{""email"":""park5043@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-5591""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":21845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87380,""status"":""settled""}"	mobile
C942463	2025-03-31T00:45:09Z	"{""email"":""lee5491@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-1045""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":6774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13548,""status"":""completed""}"	desktop
C943590	2025-03-31T04:55:14Z	"{""email"":""kim1069@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-7581""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":252182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504364,""status"":""settled""}"	desktop
C949080	2025-03-31T23:05:55Z	"{""email"":""yamada7063@example.kr"",""country"":""KR"",""phone"":""+82-10-4819-5537""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":164485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657940,""status"":""pending""}"	tablet
C946906	2025-03-31T12:55:17Z	"{""email"":""yamada7666@example.kr"",""country"":""KR"",""phone"":""+82-10-9899-7069""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":234117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468234,""status"":""completed""}"	desktop
C950333	2025-03-31T08:45:56Z	"{""email"":""yamada2993@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-4926""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":14263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42789,""status"":""settled""}"	mobile
C941865	2025-03-31T19:30:26Z	"{""email"":""lee7645@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-2018""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":13281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26562,""status"":""settled""}"	tablet
C939955	2025-03-31T06:55:15Z	"{""email"":""kim2321@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-5457""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":27979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111916,""status"":""settled""}"	desktop
C946629	2025-03-31T00:25:45Z	"{""email"":""lee8058@example.jp"",""country"":""JP"",""phone"":""+81-90-6343-7727""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":25866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129330,""status"":""pending""}"	mobile
C948801	2025-03-31T04:25:11Z	"{""email"":""lee2307@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-9542""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":5720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17160,""status"":""settled""}"	desktop
C950361	2025-03-31T12:35:39Z	"{""email"":""yamada9102@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-2185""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":17637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35274,""status"":""completed""}"	tablet
C942166	2025-03-31T01:25:30Z	"{""email"":""kim8844@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-4571""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":14666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43998,""status"":""completed""}"	tablet
C942029	2025-03-31T19:05:02Z	"{""email"":""park839@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-7810""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":141344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141344,""status"":""settled""}"	mobile
C941513	2025-03-31T17:45:01Z	"{""email"":""lee6133@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-3796""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":226321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452642,""status"":""settled""}"	tablet
C946604	2025-03-31T07:30:39Z	"{""email"":""tanaka6914@example.jp"",""country"":""JP"",""phone"":""+81-90-2804-9873""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":10302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30906,""status"":""completed""}"	desktop
C944190	2025-03-31T04:25:10Z	"{""email"":""yamada9515@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-5206""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":10397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31191,""status"":""settled""}"	desktop
C949929	2025-03-31T09:15:20Z	"{""email"":""tanaka2479@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-6431""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":128448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128448,""status"":""completed""}"	desktop
C944380	2025-03-31T17:35:05Z	"{""email"":""suzuki6091@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-8208""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":22878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68634,""status"":""settled""}"	tablet
C942958	2025-03-31T03:00:45Z	"{""email"":""suzuki6401@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-3308""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":130584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130584,""status"":""settled""}"	tablet
C942693	2025-03-31T21:35:03Z	"{""email"":""lee4160@example.kr"",""country"":""KR"",""phone"":""+82-10-9850-3830""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":113707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341121,""status"":""settled""}"	mobile
C945316	2025-03-31T19:45:43Z	"{""email"":""tanaka1702@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-7191""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":250937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250937,""status"":""completed""}"	mobile
C939918	2025-03-31T06:55:11Z	"{""email"":""yamada856@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-2536""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":68341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341705,""status"":""completed""}"	tablet
