order_number	created_at	customer_info	line_items	payment_details	device_type
C773556	2025-03-15T12:45:32Z	"{""email"":""lee2233@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-2742""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":206951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034755,""status"":""settled""}"	tablet
C774774	2025-03-15T09:20:05Z	"{""email"":""kim9691@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-9128""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":15429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46287,""status"":""settled""}"	desktop
C779943	2025-03-15T14:50:40Z	"{""email"":""kim7866@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-5201""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":3367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16835,""status"":""completed""}"	desktop
C771581	2025-03-15T21:15:39Z	"{""email"":""lee865@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-7550""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":25434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25434,""status"":""settled""}"	desktop
C772871	2025-03-15T18:25:01Z	"{""email"":""yamada1020@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-6800""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":128520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128520,""status"":""settled""}"	tablet
C771665	2025-03-15T01:50:54Z	"{""email"":""yamada7611@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-9675""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":176251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881255,""status"":""settled""}"	mobile
C780821	2025-03-15T11:05:48Z	"{""email"":""tanaka9760@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-2500""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":22424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89696,""status"":""completed""}"	mobile
C775043	2025-03-15T06:30:58Z	"{""email"":""lee4976@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-1363""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":177475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177475,""status"":""settled""}"	tablet
C780352	2025-03-15T06:30:38Z	"{""email"":""park847@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-1147""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":19128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19128,""status"":""settled""}"	tablet
C775651	2025-03-15T13:10:12Z	"{""email"":""yamada7163@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-9973""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":12904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51616,""status"":""completed""}"	desktop
C779043	2025-03-15T00:25:18Z	"{""email"":""lee4487@example.kr"",""country"":""KR"",""phone"":""+82-10-8018-6698""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":179786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359572,""status"":""completed""}"	desktop
C780306	2025-03-15T01:30:28Z	"{""email"":""yamada1697@example.jp"",""country"":""JP"",""phone"":""+81-90-4903-6162""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":2562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12810,""status"":""settled""}"	desktop
C774991	2025-03-15T15:45:00Z	"{""email"":""park9886@example.jp"",""country"":""JP"",""phone"":""+81-90-2927-1562""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":1278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1278,""status"":""settled""}"	mobile
C774623	2025-03-15T18:15:46Z	"{""email"":""kim11@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-4368""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":18947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56841,""status"":""completed""}"	mobile
C778077	2025-03-15T21:25:08Z	"{""email"":""suzuki1440@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-4970""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":141742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566968,""status"":""settled""}"	tablet
C777843	2025-03-15T20:20:10Z	"{""email"":""lee2659@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":199109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995545,""status"":""pending""}"	tablet
C771104	2025-03-15T13:00:00Z	"{""email"":""suzuki315@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-7648""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":22766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22766,""status"":""settled""}"	mobile
C777446	2025-03-15T17:50:24Z	"{""email"":""tanaka3452@example.jp"",""country"":""JP"",""phone"":""+81-90-2646-8338""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":20654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20654,""status"":""completed""}"	tablet
C776480	2025-03-15T19:30:09Z	"{""email"":""tanaka1009@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-4346""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":227071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681213,""status"":""completed""}"	mobile
C776030	2025-03-15T13:25:37Z	"{""email"":""lee9501@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-4296""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":177801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889005,""status"":""completed""}"	desktop
C774656	2025-03-15T13:55:49Z	"{""email"":""yamada2164@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-8120""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":179475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358950,""status"":""settled""}"	mobile
C775925	2025-03-15T13:40:24Z	"{""email"":""tanaka438@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-6848""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":22749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68247,""status"":""settled""}"	desktop
C779646	2025-03-15T18:20:43Z	"{""email"":""suzuki7742@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-8787""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":22017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22017,""status"":""pending""}"	desktop
C771287	2025-03-15T13:30:38Z	"{""email"":""yamada9699@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-4574""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":24310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121550,""status"":""settled""}"	tablet
C780869	2025-03-15T09:35:29Z	"{""email"":""kim4688@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-3163""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":144597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578388,""status"":""completed""}"	desktop
C779743	2025-03-15T09:45:00Z	"{""email"":""suzuki4896@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-8646""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":133917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535668,""status"":""settled""}"	mobile
C777812	2025-03-15T07:20:08Z	"{""email"":""lee8609@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-6876""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":234519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469038,""status"":""settled""}"	mobile
C774051	2025-03-15T11:10:23Z	"{""email"":""tanaka2480@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-8986""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":57330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229320,""status"":""settled""}"	tablet
C780990	2025-03-15T18:10:26Z	"{""email"":""park1254@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-2878""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":207708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623124,""status"":""settled""}"	tablet
C774147	2025-03-15T21:20:32Z	"{""email"":""suzuki775@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-5583""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":174541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349082,""status"":""completed""}"	tablet
C771652	2025-03-15T12:50:57Z	"{""email"":""lee7425@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-3053""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":58461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175383,""status"":""completed""}"	mobile
C773581	2025-03-15T23:30:26Z	"{""email"":""suzuki9452@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-8655""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":34999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69998,""status"":""settled""}"	mobile
C775062	2025-03-15T10:05:53Z	"{""email"":""lee4113@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-1407""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":22703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22703,""status"":""settled""}"	tablet
C773600	2025-03-15T08:20:16Z	"{""email"":""park3025@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-9954""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":5084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25420,""status"":""settled""}"	desktop
C772592	2025-03-15T18:45:12Z	"{""email"":""yamada4976@example.jp"",""country"":""JP"",""phone"":""+81-90-2769-6421""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":7289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7289,""status"":""settled""}"	tablet
C778901	2025-03-15T19:45:42Z	"{""email"":""suzuki6419@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-6416""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":102937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308811,""status"":""settled""}"	tablet
C778179	2025-03-15T01:45:11Z	"{""email"":""park6080@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-8421""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":9992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19984,""status"":""completed""}"	desktop
C774235	2025-03-15T19:50:19Z	"{""email"":""kim9139@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-1509""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":249878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249878,""status"":""completed""}"	tablet
C771966	2025-03-15T17:35:18Z	"{""email"":""kim174@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-9446""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":17904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53712,""status"":""completed""}"	mobile
C778555	2025-03-15T14:30:49Z	"{""email"":""park309@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-5631""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":79443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79443,""status"":""settled""}"	tablet
C778840	2025-03-15T12:35:20Z	"{""email"":""lee3373@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-9576""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":165553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827765,""status"":""settled""}"	mobile
C779195	2025-03-15T04:50:20Z	"{""email"":""park5564@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-4056""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":9387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18774,""status"":""settled""}"	mobile
C775638	2025-03-15T17:25:13Z	"{""email"":""suzuki7154@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-7204""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":29864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29864,""status"":""settled""}"	desktop
C778175	2025-03-15T22:00:00Z	"{""email"":""kim6869@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-9316""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":20643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41286,""status"":""settled""}"	mobile
C777240	2025-03-15T02:35:36Z	"{""email"":""tanaka9775@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-9027""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":220093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220093,""status"":""completed""}"	tablet
C778407	2025-03-15T20:30:08Z	"{""email"":""suzuki7118@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-6431""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":29563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118252,""status"":""settled""}"	mobile
C775682	2025-03-15T18:10:51Z	"{""email"":""park5636@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-9192""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":211192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844768,""status"":""settled""}"	desktop
C774328	2025-03-15T22:25:19Z	"{""email"":""kim1550@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-7449""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":12402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24804,""status"":""settled""}"	tablet
C773819	2025-03-15T13:10:58Z	"{""email"":""yamada1213@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-3604""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":50121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150363,""status"":""completed""}"	tablet
C780136	2025-03-15T20:00:20Z	"{""email"":""lee1271@example.jp"",""country"":""JP"",""phone"":""+81-90-9223-3893""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":17666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70664,""status"":""settled""}"	tablet
C779668	2025-03-15T20:05:13Z	"{""email"":""tanaka5738@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-9661""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":1598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6392,""status"":""settled""}"	mobile
C771244	2025-03-15T17:15:40Z	"{""email"":""tanaka901@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-8122""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":19554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39108,""status"":""settled""}"	desktop
C781131	2025-03-15T05:30:58Z	"{""email"":""park5450@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-1261""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":11877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35631,""status"":""settled""}"	mobile
C773873	2025-03-15T02:55:18Z	"{""email"":""park2953@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-3021""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":29557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29557,""status"":""settled""}"	tablet
C776929	2025-03-15T14:20:18Z	"{""email"":""suzuki5445@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":193828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969140,""status"":""pending""}"	mobile
C775056	2025-03-15T04:15:22Z	"{""email"":""yamada5094@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-2951""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":151777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455331,""status"":""completed""}"	desktop
C774406	2025-03-15T07:35:35Z	"{""email"":""tanaka8150@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-8802""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":17593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87965,""status"":""settled""}"	mobile
C774028	2025-03-15T21:40:19Z	"{""email"":""yamada2058@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-2912""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":84235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336940,""status"":""completed""}"	mobile
C771791	2025-03-15T08:25:06Z	"{""email"":""lee8906@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-7191""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":219875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879500,""status"":""settled""}"	mobile
C778594	2025-03-15T12:10:37Z	"{""email"":""lee8967@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-7787""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":3736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18680,""status"":""settled""}"	mobile
C779057	2025-03-15T09:00:27Z	"{""email"":""yamada2086@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-2480""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":9477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28431,""status"":""completed""}"	desktop
C779700	2025-03-15T20:30:15Z	"{""email"":""park7362@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-9036""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":27629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55258,""status"":""settled""}"	tablet
C773747	2025-03-15T10:45:58Z	"{""email"":""tanaka8751@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-4119""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":110519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442076,""status"":""completed""}"	mobile
C780740	2025-03-15T05:30:06Z	"{""email"":""tanaka8184@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-3579""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":3429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6858,""status"":""completed""}"	desktop
C774858	2025-03-15T04:25:35Z	"{""email"":""lee7242@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-3219""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":26977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80931,""status"":""settled""}"	mobile
C776228	2025-03-15T20:45:35Z	"{""email"":""suzuki6606@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-2236""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":16498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82490,""status"":""settled""}"	mobile
C777638	2025-03-15T04:35:20Z	"{""email"":""park5221@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-4635""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":137426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137426,""status"":""settled""}"	mobile
C772120	2025-03-15T14:40:55Z	"{""email"":""lee7285@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-2376""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":25478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25478,""status"":""settled""}"	tablet
C777264	2025-03-15T05:30:34Z	"{""email"":""suzuki9942@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-6239""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":249208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1246040,""status"":""settled""}"	tablet
C777812	2025-03-15T07:20:08Z	"{""email"":""lee8609@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-6876""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":234519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469038,""status"":""settled""}"	mobile
C771537	2025-03-15T14:25:36Z	"{""email"":""park2498@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-1353""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":14428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43284,""status"":""settled""}"	mobile
C778614	2025-03-15T14:40:41Z	"{""email"":""lee4956@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-8431""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":5886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5886,""status"":""settled""}"	tablet
C774231	2025-03-15T00:45:10Z	"{""email"":""tanaka5623@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-4960""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":29786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29786,""status"":""pending""}"	mobile
C779370	2025-03-15T15:00:37Z	"{""email"":""suzuki3039@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-9946""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":20557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102785,""status"":""settled""}"	mobile
C778694	2025-03-15T08:55:48Z	"{""email"":""kim5137@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-8810""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":34824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34824,""status"":""completed""}"	desktop
C774169	2025-03-15T18:00:36Z	"{""email"":""suzuki9747@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-1851""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":14103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56412,""status"":""settled""}"	mobile
C773279	2025-03-15T18:50:00Z	"{""email"":""park5422@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-5528""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":17834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35668,""status"":""settled""}"	desktop
C781066	2025-03-15T07:40:52Z	"{""email"":""tanaka57@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-7226""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":30165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60330,""status"":""settled""}"	mobile
C777714	2025-03-15T11:05:49Z	"{""email"":""yamada5095@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":31304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93912,""status"":""settled""}"	tablet
C776914	2025-03-15T04:30:11Z	"{""email"":""yamada1731@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-7186""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":28199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28199,""status"":""pending""}"	desktop
C775383	2025-03-15T20:25:50Z	"{""email"":""kim6021@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-3334""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":10953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43812,""status"":""completed""}"	tablet
C772266	2025-03-15T04:05:27Z	"{""email"":""tanaka2570@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-5236""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":90408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452040,""status"":""completed""}"	mobile
C780655	2025-03-15T17:45:27Z	"{""email"":""suzuki2579@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-7245""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":28613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143065,""status"":""settled""}"	tablet
C773898	2025-03-15T22:00:18Z	"{""email"":""kim2990@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-3174""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":22070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66210,""status"":""completed""}"	desktop
C779742	2025-03-15T10:40:08Z	"{""email"":""suzuki3821@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-5667""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":3975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3975,""status"":""settled""}"	tablet
C779628	2025-03-15T10:00:34Z	"{""email"":""park1552@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-8176""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":23478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46956,""status"":""completed""}"	tablet
C775394	2025-03-15T12:45:19Z	"{""email"":""park7445@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-5141""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":22302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66906,""status"":""completed""}"	tablet
C778394	2025-03-15T09:55:08Z	"{""email"":""kim9225@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-7751""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":156018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468054,""status"":""settled""}"	desktop
C780279	2025-03-15T05:05:35Z	"{""email"":""suzuki6908@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-8213""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":98103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294309,""status"":""settled""}"	desktop
C780826	2025-03-15T12:15:52Z	"{""email"":""park7785@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-9228""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":22035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44070,""status"":""settled""}"	desktop
C773301	2025-03-15T13:10:54Z	"{""email"":""yamada6711@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-6738""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":24353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24353,""status"":""settled""}"	tablet
C774480	2025-03-15T18:10:31Z	"{""email"":""tanaka6663@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-8835""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":202306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011530,""status"":""settled""}"	desktop
C775149	2025-03-15T20:20:18Z	"{""email"":""tanaka9419@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-4710""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":1405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4215,""status"":""completed""}"	tablet
