order_number	created_at	customer_info	line_items	payment_details	device_type
C21762	2025-01-03T13:40:50Z	"{""email"":""kim9796@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-7163""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":8643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25929,""status"":""settled""}"	mobile
C29164	2025-01-03T17:10:17Z	"{""email"":""tanaka7227@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-2389""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":182560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912800,""status"":""completed""}"	mobile
C24941	2025-01-03T11:40:00Z	"{""email"":""lee3718@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-8315""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":15843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31686,""status"":""settled""}"	mobile
C29340	2025-01-03T18:50:00Z	"{""email"":""kim7906@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-6942""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":43276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216380,""status"":""settled""}"	desktop
C22393	2025-01-03T12:30:17Z	"{""email"":""suzuki1897@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-1281""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":6694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20082,""status"":""settled""}"	desktop
C24316	2025-01-03T00:00:05Z	"{""email"":""tanaka6571@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-9011""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":70247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280988,""status"":""completed""}"	tablet
C24664	2025-01-03T03:55:53Z	"{""email"":""suzuki2275@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-4511""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":52195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260975,""status"":""settled""}"	mobile
C21229	2025-01-03T16:55:00Z	"{""email"":""tanaka402@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-8904""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":2205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11025,""status"":""completed""}"	mobile
C23943	2025-01-03T06:30:33Z	"{""email"":""yamada6058@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-8437""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":78829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78829,""status"":""settled""}"	mobile
C21349	2025-01-03T15:35:04Z	"{""email"":""lee408@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-1798""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":117533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352599,""status"":""settled""}"	tablet
C22428	2025-01-03T20:00:40Z	"{""email"":""kim7644@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-9730""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":76867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230601,""status"":""settled""}"	mobile
C30933	2025-01-03T23:15:31Z	"{""email"":""park3909@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-6180""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":98476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196952,""status"":""settled""}"	desktop
C31656	2025-01-03T02:20:23Z	"{""email"":""yamada8903@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-4408""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":12471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24942,""status"":""completed""}"	tablet
C26589	2025-01-03T19:10:10Z	"{""email"":""lee1931@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-3940""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":43365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43365,""status"":""settled""}"	desktop
C27823	2025-01-03T04:45:53Z	"{""email"":""yamada6422@example.kr"",""country"":""KR"",""phone"":""+82-10-1773-6346""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":53951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269755,""status"":""settled""}"	mobile
C22861	2025-01-03T01:35:06Z	"{""email"":""lee334@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-7654""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":165550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496650,""status"":""settled""}"	mobile
C29544	2025-01-03T22:15:13Z	"{""email"":""park2147@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-9498""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":5773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11546,""status"":""settled""}"	desktop
C24491	2025-01-03T01:45:46Z	"{""email"":""suzuki6477@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-3120""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":128607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643035,""status"":""settled""}"	mobile
C28250	2025-01-03T22:40:57Z	"{""email"":""yamada1481@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-8167""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":13393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26786,""status"":""settled""}"	tablet
C31509	2025-01-03T05:25:45Z	"{""email"":""kim3745@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-8796""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":183655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367310,""status"":""completed""}"	desktop
C21224	2025-01-03T19:50:35Z	"{""email"":""kim46@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-5848""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":107126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107126,""status"":""settled""}"	desktop
C29680	2025-01-03T10:30:06Z	"{""email"":""kim6838@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-1599""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":92250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276750,""status"":""settled""}"	mobile
C24578	2025-01-03T00:00:41Z	"{""email"":""kim544@example.kr"",""country"":""KR"",""phone"":""+82-10-2247-1471""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":71874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215622,""status"":""settled""}"	mobile
C29884	2025-01-03T12:25:16Z	"{""email"":""park586@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-5752""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":210072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420144,""status"":""pending""}"	mobile
C31588	2025-01-03T12:10:49Z	"{""email"":""park5566@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-7606""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":163222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652888,""status"":""settled""}"	mobile
C30484	2025-01-03T16:20:14Z	"{""email"":""kim1937@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-8769""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":175072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700288,""status"":""pending""}"	mobile
C22577	2025-01-03T10:05:36Z	"{""email"":""yamada324@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-9706""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":8628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43140,""status"":""settled""}"	mobile
C31443	2025-01-03T12:50:02Z	"{""email"":""yamada5620@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-9257""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":23418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93672,""status"":""settled""}"	tablet
C26753	2025-01-03T21:30:19Z	"{""email"":""park4480@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-9229""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":16564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66256,""status"":""settled""}"	desktop
C25199	2025-01-03T12:25:26Z	"{""email"":""yamada1622@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-3745""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":205190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615570,""status"":""completed""}"	mobile
C23138	2025-01-03T22:05:25Z	"{""email"":""tanaka4613@example.kr"",""country"":""KR"",""phone"":""+82-10-7620-1720""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":138184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690920,""status"":""settled""}"	desktop
C22017	2025-01-03T11:40:00Z	"{""email"":""park1106@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-8131""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":214439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214439,""status"":""settled""}"	mobile
C29980	2025-01-03T09:50:05Z	"{""email"":""kim6040@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-3538""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":3812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15248,""status"":""pending""}"	mobile
C29299	2025-01-03T13:50:17Z	"{""email"":""tanaka4556@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-9122""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":132884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664420,""status"":""pending""}"	tablet
C29099	2025-01-03T15:00:14Z	"{""email"":""suzuki6792@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-9872""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":109927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329781,""status"":""completed""}"	mobile
C24905	2025-01-03T15:15:08Z	"{""email"":""lee1198@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-2520""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":8954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26862,""status"":""completed""}"	mobile
C24589	2025-01-03T06:30:16Z	"{""email"":""suzuki452@example.kr"",""country"":""KR"",""phone"":""+82-10-7066-7304""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":98990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296970,""status"":""settled""}"	mobile
C24059	2025-01-03T11:05:41Z	"{""email"":""park1668@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-3193""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":3368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3368,""status"":""completed""}"	desktop
C23620	2025-01-03T04:55:41Z	"{""email"":""yamada9764@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-4283""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":24721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98884,""status"":""completed""}"	tablet
C27017	2025-01-03T03:35:21Z	"{""email"":""park1836@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-9112""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":91193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455965,""status"":""completed""}"	desktop
C22744	2025-01-03T05:50:12Z	"{""email"":""park4290@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-6992""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":20132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40264,""status"":""completed""}"	tablet
C28110	2025-01-03T03:15:24Z	"{""email"":""tanaka4114@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-6383""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":170738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512214,""status"":""settled""}"	tablet
C30380	2025-01-03T01:45:57Z	"{""email"":""suzuki7594@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-3018""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":6772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13544,""status"":""settled""}"	mobile
C24342	2025-01-03T03:35:46Z	"{""email"":""tanaka2457@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-5064""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":218506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655518,""status"":""settled""}"	tablet
C22282	2025-01-03T17:05:35Z	"{""email"":""lee3225@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-8876""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":18689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37378,""status"":""completed""}"	tablet
C28842	2025-01-03T13:20:47Z	"{""email"":""park6475@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-3722""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":14690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14690,""status"":""completed""}"	mobile
C22481	2025-01-03T02:25:24Z	"{""email"":""suzuki3157@example.jp"",""country"":""JP"",""phone"":""+81-90-5329-6771""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":27177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108708,""status"":""completed""}"	mobile
C22403	2025-01-03T14:35:12Z	"{""email"":""suzuki1509@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-7423""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":11650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46600,""status"":""settled""}"	tablet
C31392	2025-01-03T16:00:27Z	"{""email"":""park2791@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-8507""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":15867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15867,""status"":""settled""}"	mobile
C25043	2025-01-03T18:25:04Z	"{""email"":""park9307@example.jp"",""country"":""JP"",""phone"":""+81-90-7143-9543""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":28931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115724,""status"":""settled""}"	tablet
C21375	2025-01-03T17:40:41Z	"{""email"":""kim9815@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-2590""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":23756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95024,""status"":""settled""}"	mobile
C28243	2025-01-03T06:30:17Z	"{""email"":""yamada3401@example.jp"",""country"":""JP"",""phone"":""+81-90-8362-7781""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":21598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43196,""status"":""settled""}"	tablet
C22437	2025-01-03T04:50:17Z	"{""email"":""park4652@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-2588""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":202480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1012400,""status"":""settled""}"	tablet
C31560	2025-01-03T00:55:37Z	"{""email"":""lee896@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-7802""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":197500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395000,""status"":""pending""}"	tablet
C29162	2025-01-03T06:00:10Z	"{""email"":""lee1865@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-8231""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":47845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191380,""status"":""completed""}"	mobile
C25118	2025-01-03T08:35:56Z	"{""email"":""lee4146@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-4597""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":6411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6411,""status"":""completed""}"	mobile
C24673	2025-01-03T19:25:00Z	"{""email"":""tanaka6723@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-8400""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":17452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17452,""status"":""settled""}"	mobile
C29615	2025-01-03T09:45:44Z	"{""email"":""park6256@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-8092""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":25816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129080,""status"":""settled""}"	desktop
C28901	2025-01-03T10:20:35Z	"{""email"":""tanaka926@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-8681""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":43237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43237,""status"":""completed""}"	mobile
C23979	2025-01-03T09:30:25Z	"{""email"":""suzuki1223@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-1303""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":4026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12078,""status"":""settled""}"	tablet
C31481	2025-01-03T09:50:13Z	"{""email"":""kim4779@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-9374""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":22256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66768,""status"":""pending""}"	mobile
C22469	2025-01-03T04:05:24Z	"{""email"":""lee9380@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-7003""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":8284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8284,""status"":""settled""}"	mobile
C22219	2025-01-03T03:05:30Z	"{""email"":""suzuki252@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-7824""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":29211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146055,""status"":""completed""}"	desktop
C31514	2025-01-03T18:35:38Z	"{""email"":""park2368@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-9649""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":81806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163612,""status"":""completed""}"	desktop
C21949	2025-01-03T05:15:58Z	"{""email"":""kim8510@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-2433""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":20248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60744,""status"":""settled""}"	desktop
C25778	2025-01-03T12:10:00Z	"{""email"":""park9259@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-4524""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":13099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65495,""status"":""settled""}"	mobile
C25437	2025-01-03T06:25:28Z	"{""email"":""kim3409@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-7943""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":1514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6056,""status"":""completed""}"	desktop
C24709	2025-01-03T11:05:47Z	"{""email"":""kim4975@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-6479""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":4898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9796,""status"":""settled""}"	tablet
C31203	2025-01-03T03:30:54Z	"{""email"":""kim8595@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-3941""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":6398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31990,""status"":""settled""}"	tablet
C23967	2025-01-03T15:00:54Z	"{""email"":""park2876@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-6433""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":20694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103470,""status"":""settled""}"	tablet
C27997	2025-01-03T04:25:31Z	"{""email"":""lee4827@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-9159""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":175194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700776,""status"":""completed""}"	mobile
C27243	2025-01-03T05:35:25Z	"{""email"":""lee1761@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-9637""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":27691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138455,""status"":""settled""}"	mobile
C25875	2025-01-03T01:30:07Z	"{""email"":""tanaka9694@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-8941""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":27873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111492,""status"":""settled""}"	mobile
C30971	2025-01-03T12:25:32Z	"{""email"":""kim2955@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-7785""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":140501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702505,""status"":""settled""}"	desktop
C28798	2025-01-03T21:30:45Z	"{""email"":""suzuki1079@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-1916""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":4012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16048,""status"":""settled""}"	tablet
C25491	2025-01-03T18:25:25Z	"{""email"":""suzuki6124@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-3373""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":53195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159585,""status"":""completed""}"	desktop
C21931	2025-01-03T03:55:56Z	"{""email"":""park8239@example.jp"",""country"":""JP"",""phone"":""+81-90-7531-3479""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":2021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8084,""status"":""settled""}"	desktop
C31048	2025-01-03T05:20:42Z	"{""email"":""yamada1046@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-7361""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":147589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590356,""status"":""settled""}"	desktop
C27450	2025-01-03T08:00:49Z	"{""email"":""tanaka5491@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":8232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8232,""status"":""settled""}"	tablet
C25366	2025-01-03T22:40:28Z	"{""email"":""tanaka3686@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-6046""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":3531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7062,""status"":""settled""}"	tablet
C30030	2025-01-03T05:45:42Z	"{""email"":""lee9422@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-8352""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":4464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4464,""status"":""settled""}"	tablet
C25605	2025-01-03T17:00:43Z	"{""email"":""kim5707@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-9876""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":6158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6158,""status"":""completed""}"	desktop
C25836	2025-01-03T08:05:31Z	"{""email"":""park8602@example.jp"",""country"":""JP"",""phone"":""+81-90-8871-5677""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":3819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19095,""status"":""settled""}"	mobile
C22773	2025-01-03T05:45:08Z	"{""email"":""park5353@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-7507""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":28009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140045,""status"":""settled""}"	tablet
C26632	2025-01-03T06:50:01Z	"{""email"":""kim1702@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-4109""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":12998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38994,""status"":""completed""}"	tablet
C26008	2025-01-03T12:30:01Z	"{""email"":""lee4934@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-6997""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":52660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157980,""status"":""settled""}"	mobile
C30928	2025-01-03T23:20:55Z	"{""email"":""kim9919@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-6177""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":28609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57218,""status"":""settled""}"	desktop
C24680	2025-01-03T13:45:34Z	"{""email"":""park8981@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-6446""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":92883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464415,""status"":""completed""}"	desktop
C29842	2025-01-03T10:30:44Z	"{""email"":""yamada1506@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-7181""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":29842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29842,""status"":""settled""}"	desktop
C21657	2025-01-03T19:35:13Z	"{""email"":""kim352@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-3273""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":263675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527350,""status"":""completed""}"	tablet
C28017	2025-01-03T13:55:08Z	"{""email"":""tanaka7964@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-2025""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":92727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92727,""status"":""completed""}"	desktop
C31199	2025-01-03T13:00:51Z	"{""email"":""tanaka9342@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-6705""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":232319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696957,""status"":""completed""}"	tablet
C30086	2025-01-03T22:40:57Z	"{""email"":""suzuki5774@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-7581""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":52955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264775,""status"":""settled""}"	mobile
