order_number	created_at	customer_info	line_items	payment_details	device_type
C687905	2025-03-07T01:50:18Z	"{""email"":""yamada9855@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-2227""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":3080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6160,""status"":""pending""}"	mobile
C688680	2025-03-07T15:35:31Z	"{""email"":""tanaka6298@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-7785""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":208477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625431,""status"":""settled""}"	desktop
C695442	2025-03-07T23:45:01Z	"{""email"":""suzuki376@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-7303""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":13471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40413,""status"":""pending""}"	mobile
C691854	2025-03-07T09:10:13Z	"{""email"":""tanaka8378@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-4713""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":8978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8978,""status"":""completed""}"	tablet
C693139	2025-03-07T22:50:48Z	"{""email"":""park6012@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-9364""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":33379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133516,""status"":""completed""}"	tablet
C691808	2025-03-07T22:35:13Z	"{""email"":""lee176@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-8473""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":27288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109152,""status"":""pending""}"	desktop
C690816	2025-03-07T21:50:43Z	"{""email"":""suzuki7277@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-8120""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":26516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26516,""status"":""completed""}"	desktop
C688838	2025-03-07T04:45:11Z	"{""email"":""suzuki6626@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-2756""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":4724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18896,""status"":""completed""}"	desktop
C687298	2025-03-07T14:35:35Z	"{""email"":""yamada2036@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-8495""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":20646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61938,""status"":""settled""}"	desktop
C691047	2025-03-07T10:25:48Z	"{""email"":""kim8606@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-9897""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":148244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444732,""status"":""pending""}"	desktop
C690370	2025-03-07T10:40:44Z	"{""email"":""tanaka3164@example.kr"",""country"":""KR"",""phone"":""+82-10-4433-5772""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":15877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63508,""status"":""settled""}"	mobile
C694156	2025-03-07T22:45:10Z	"{""email"":""park4900@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-3545""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":29238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116952,""status"":""settled""}"	desktop
C688536	2025-03-07T05:35:21Z	"{""email"":""yamada7354@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-5644""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":20500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20500,""status"":""settled""}"	desktop
C695923	2025-03-07T10:10:13Z	"{""email"":""kim1334@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-2516""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":127691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255382,""status"":""settled""}"	tablet
C691157	2025-03-07T10:10:04Z	"{""email"":""yamada2654@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-6020""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":195779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391558,""status"":""completed""}"	mobile
C686908	2025-03-07T07:55:05Z	"{""email"":""kim572@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-3679""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":109344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546720,""status"":""pending""}"	desktop
C690811	2025-03-07T14:20:09Z	"{""email"":""tanaka164@example.jp"",""country"":""JP"",""phone"":""+81-90-3318-1757""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":10452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20904,""status"":""completed""}"	tablet
C690660	2025-03-07T21:45:02Z	"{""email"":""lee3788@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-8626""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":70866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354330,""status"":""settled""}"	desktop
C693866	2025-03-07T02:55:05Z	"{""email"":""tanaka78@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-2332""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":145862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583448,""status"":""settled""}"	desktop
C693546	2025-03-07T12:45:56Z	"{""email"":""yamada2165@example.kr"",""country"":""KR"",""phone"":""+82-10-2620-5435""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":190439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952195,""status"":""pending""}"	desktop
C690426	2025-03-07T05:25:58Z	"{""email"":""tanaka1442@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-9729""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":179649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538947,""status"":""settled""}"	tablet
C696518	2025-03-07T17:00:13Z	"{""email"":""tanaka163@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-5384""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":23396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70188,""status"":""settled""}"	desktop
C689008	2025-03-07T21:55:41Z	"{""email"":""kim4464@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-6779""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":71465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71465,""status"":""settled""}"	tablet
C689863	2025-03-07T17:50:36Z	"{""email"":""suzuki6917@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-1593""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":113847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113847,""status"":""pending""}"	desktop
C691643	2025-03-07T02:05:42Z	"{""email"":""park8458@example.jp"",""country"":""JP"",""phone"":""+81-90-7554-7516""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":16764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16764,""status"":""settled""}"	mobile
C694393	2025-03-07T00:40:52Z	"{""email"":""park5767@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-6620""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":7663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38315,""status"":""settled""}"	mobile
C690775	2025-03-07T20:35:23Z	"{""email"":""lee6652@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-5155""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":176975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707900,""status"":""pending""}"	mobile
C686772	2025-03-07T08:35:59Z	"{""email"":""yamada8320@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-3559""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":13889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69445,""status"":""settled""}"	desktop
C696313	2025-03-07T17:45:58Z	"{""email"":""tanaka6336@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-5032""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":14213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71065,""status"":""settled""}"	desktop
C695721	2025-03-07T14:25:48Z	"{""email"":""yamada4891@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-1118""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":214592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429184,""status"":""settled""}"	tablet
C694096	2025-03-07T08:20:37Z	"{""email"":""tanaka7219@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-2097""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":26106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130530,""status"":""settled""}"	desktop
C693597	2025-03-07T19:00:22Z	"{""email"":""suzuki5757@example.jp"",""country"":""JP"",""phone"":""+81-90-4159-3215""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":20927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62781,""status"":""settled""}"	tablet
C690143	2025-03-07T08:25:58Z	"{""email"":""yamada1872@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-3072""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":114962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229924,""status"":""settled""}"	mobile
C687688	2025-03-07T03:25:38Z	"{""email"":""kim7711@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-5137""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":26956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53912,""status"":""settled""}"	desktop
C690708	2025-03-07T17:20:55Z	"{""email"":""kim8078@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-9299""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":201667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806668,""status"":""settled""}"	desktop
C695258	2025-03-07T01:05:13Z	"{""email"":""park5743@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-4769""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":133701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401103,""status"":""settled""}"	tablet
C687544	2025-03-07T04:05:36Z	"{""email"":""lee6009@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-5235""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":186582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186582,""status"":""completed""}"	mobile
C686666	2025-03-07T02:30:36Z	"{""email"":""tanaka9512@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-6577""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":20196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40392,""status"":""settled""}"	mobile
C693864	2025-03-07T09:30:43Z	"{""email"":""kim8078@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-7882""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":1963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7852,""status"":""settled""}"	mobile
C691760	2025-03-07T08:25:46Z	"{""email"":""suzuki2738@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-8406""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":122104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366312,""status"":""settled""}"	tablet
C692127	2025-03-07T04:30:20Z	"{""email"":""kim1241@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-3796""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":29947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29947,""status"":""settled""}"	desktop
C690521	2025-03-07T08:35:23Z	"{""email"":""yamada4684@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-2930""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":224332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448664,""status"":""settled""}"	mobile
C694188	2025-03-07T06:10:59Z	"{""email"":""park7848@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-3333""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":29760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89280,""status"":""settled""}"	tablet
C691579	2025-03-07T03:25:14Z	"{""email"":""suzuki2864@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-6136""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":242793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485586,""status"":""completed""}"	mobile
C692149	2025-03-07T10:45:35Z	"{""email"":""yamada6339@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-3680""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":2704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10816,""status"":""settled""}"	mobile
C693097	2025-03-07T17:15:43Z	"{""email"":""kim628@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":3752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15008,""status"":""completed""}"	tablet
C689227	2025-03-07T05:05:50Z	"{""email"":""kim3764@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-6079""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":214327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428654,""status"":""completed""}"	desktop
C689687	2025-03-07T00:40:05Z	"{""email"":""park882@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-7736""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":88372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176744,""status"":""settled""}"	desktop
C693000	2025-03-07T08:10:54Z	"{""email"":""tanaka6373@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-9156""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":226655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226655,""status"":""settled""}"	tablet
C690325	2025-03-07T23:55:10Z	"{""email"":""suzuki5118@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-5887""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":3319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3319,""status"":""settled""}"	mobile
C692712	2025-03-07T21:50:48Z	"{""email"":""lee6768@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-2461""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":23632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23632,""status"":""settled""}"	desktop
C688798	2025-03-07T04:50:17Z	"{""email"":""yamada294@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-5946""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":28518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85554,""status"":""settled""}"	mobile
C688639	2025-03-07T03:00:34Z	"{""email"":""kim3972@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-3611""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":25722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77166,""status"":""settled""}"	tablet
C696321	2025-03-07T08:00:28Z	"{""email"":""tanaka4122@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-5863""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":1838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9190,""status"":""completed""}"	tablet
C688999	2025-03-07T09:35:42Z	"{""email"":""park5958@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-1553""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":20566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102830,""status"":""settled""}"	mobile
C696395	2025-03-07T21:05:00Z	"{""email"":""yamada9186@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-4661""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":27124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108496,""status"":""completed""}"	mobile
C689497	2025-03-07T23:40:05Z	"{""email"":""suzuki8056@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-6578""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":4660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4660,""status"":""completed""}"	desktop
C691654	2025-03-07T05:50:38Z	"{""email"":""park2911@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-8198""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":170105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850525,""status"":""settled""}"	mobile
C696455	2025-03-07T18:20:17Z	"{""email"":""tanaka7808@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-6397""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":24626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24626,""status"":""pending""}"	desktop
C689091	2025-03-07T07:35:31Z	"{""email"":""lee2543@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-2228""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":213926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641778,""status"":""settled""}"	mobile
C696646	2025-03-07T10:25:36Z	"{""email"":""yamada5605@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-3000""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":170415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681660,""status"":""completed""}"	desktop
C689240	2025-03-07T05:40:26Z	"{""email"":""lee7084@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-9927""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":13542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54168,""status"":""settled""}"	desktop
C693016	2025-03-07T15:50:18Z	"{""email"":""park6242@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-6121""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":16046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16046,""status"":""settled""}"	desktop
C693178	2025-03-07T00:30:11Z	"{""email"":""yamada6922@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-7545""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":18820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18820,""status"":""settled""}"	mobile
C688688	2025-03-07T04:00:36Z	"{""email"":""suzuki9762@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-8656""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":25800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129000,""status"":""settled""}"	mobile
C691561	2025-03-07T18:55:34Z	"{""email"":""park2071@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-6541""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":208613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417226,""status"":""settled""}"	tablet
C692732	2025-03-07T03:15:24Z	"{""email"":""kim4999@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-9638""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":158258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474774,""status"":""completed""}"	tablet
C690174	2025-03-07T14:05:15Z	"{""email"":""suzuki9533@example.jp"",""country"":""JP"",""phone"":""+81-90-4308-5726""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":23302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46604,""status"":""settled""}"	desktop
C686971	2025-03-07T21:10:12Z	"{""email"":""yamada1699@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-1313""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":137631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412893,""status"":""settled""}"	mobile
C691655	2025-03-07T15:35:41Z	"{""email"":""kim5831@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-6085""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":59518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59518,""status"":""pending""}"	mobile
C688396	2025-03-07T00:05:10Z	"{""email"":""lee848@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-5353""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":191874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959370,""status"":""settled""}"	mobile
C686493	2025-03-07T11:45:17Z	"{""email"":""suzuki4905@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-2337""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":18167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90835,""status"":""settled""}"	tablet
C690949	2025-03-07T18:25:07Z	"{""email"":""park2088@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-1914""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":20344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81376,""status"":""completed""}"	desktop
C688171	2025-03-07T07:20:46Z	"{""email"":""tanaka101@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-6361""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":222837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668511,""status"":""settled""}"	desktop
C689093	2025-03-07T00:50:05Z	"{""email"":""kim9377@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-7337""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":26328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131640,""status"":""settled""}"	tablet
C695555	2025-03-07T05:25:33Z	"{""email"":""yamada8447@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-8875""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":132218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528872,""status"":""completed""}"	desktop
C694015	2025-03-07T07:45:09Z	"{""email"":""suzuki3947@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-3998""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":22908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22908,""status"":""settled""}"	tablet
C691650	2025-03-07T04:05:10Z	"{""email"":""lee5852@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-3998""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":148381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445143,""status"":""settled""}"	desktop
C690137	2025-03-07T20:05:31Z	"{""email"":""yamada7864@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":10497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52485,""status"":""settled""}"	tablet
C689208	2025-03-07T14:25:35Z	"{""email"":""suzuki1192@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-3300""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":11872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47488,""status"":""completed""}"	mobile
C691321	2025-03-07T21:50:38Z	"{""email"":""lee9048@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-8403""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":19573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39146,""status"":""settled""}"	desktop
C686641	2025-03-07T05:05:02Z	"{""email"":""park4894@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-2404""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":20911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20911,""status"":""settled""}"	desktop
C693609	2025-03-07T07:45:45Z	"{""email"":""suzuki7808@example.jp"",""country"":""JP"",""phone"":""+81-90-5763-6136""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":21848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43696,""status"":""completed""}"	mobile
C695933	2025-03-07T16:20:52Z	"{""email"":""lee5123@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-3721""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":8142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16284,""status"":""settled""}"	tablet
C686519	2025-03-07T10:50:49Z	"{""email"":""kim9988@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-4460""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":23110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69330,""status"":""settled""}"	desktop
C687622	2025-03-07T19:15:58Z	"{""email"":""suzuki2255@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-6165""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":9599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28797,""status"":""pending""}"	mobile
C692397	2025-03-07T17:45:10Z	"{""email"":""lee4686@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-2350""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":158853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317706,""status"":""settled""}"	tablet
C692847	2025-03-07T15:00:20Z	"{""email"":""yamada7771@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-6150""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":208295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624885,""status"":""completed""}"	desktop
C688240	2025-03-07T15:35:08Z	"{""email"":""kim8677@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-5227""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":102019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408076,""status"":""pending""}"	desktop
C693402	2025-03-07T13:20:55Z	"{""email"":""lee5968@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-4325""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":87837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87837,""status"":""settled""}"	mobile
C691317	2025-03-07T13:40:50Z	"{""email"":""park562@example.jp"",""country"":""JP"",""phone"":""+81-90-1542-4771""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":22237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66711,""status"":""settled""}"	desktop
C688955	2025-03-07T06:00:09Z	"{""email"":""park1691@example.kr"",""country"":""KR"",""phone"":""+82-10-3399-3188""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":166930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834650,""status"":""completed""}"	tablet
C692535	2025-03-07T00:40:12Z	"{""email"":""yamada7029@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":170640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170640,""status"":""settled""}"	mobile
