order_number	created_at	customer_info	line_items	payment_details	device_type
C446550	2025-02-12T14:40:29Z	"{""email"":""tanaka3531@example.kr"",""country"":""KR"",""phone"":""+82-10-5552-5539""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":178279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891395,""status"":""settled""}"	tablet
C447497	2025-02-12T00:30:24Z	"{""email"":""tanaka1673@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-8637""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":49678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99356,""status"":""settled""}"	tablet
C449545	2025-02-12T09:40:09Z	"{""email"":""yamada1716@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-7774""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":19879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79516,""status"":""settled""}"	tablet
C451150	2025-02-12T12:40:04Z	"{""email"":""lee4751@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-7113""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":21552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86208,""status"":""completed""}"	tablet
C446376	2025-02-12T02:05:21Z	"{""email"":""yamada8478@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-2564""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":147477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589908,""status"":""settled""}"	mobile
C444463	2025-02-12T07:10:02Z	"{""email"":""lee1618@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-9035""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":50222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251110,""status"":""completed""}"	desktop
C452452	2025-02-12T16:05:11Z	"{""email"":""yamada7421@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-7234""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":6309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31545,""status"":""settled""}"	mobile
C452889	2025-02-12T09:55:33Z	"{""email"":""suzuki3371@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-6575""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":242809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485618,""status"":""completed""}"	desktop
C445955	2025-02-12T06:10:49Z	"{""email"":""suzuki2704@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-1256""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":22000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110000,""status"":""settled""}"	tablet
C447957	2025-02-12T20:05:31Z	"{""email"":""tanaka9597@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-8022""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":120045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480180,""status"":""settled""}"	desktop
C452908	2025-02-12T06:55:41Z	"{""email"":""tanaka9247@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-6887""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":11982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47928,""status"":""completed""}"	desktop
C447085	2025-02-12T22:05:32Z	"{""email"":""yamada2172@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-3454""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":184597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553791,""status"":""completed""}"	mobile
C448194	2025-02-12T20:45:19Z	"{""email"":""tanaka14@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-6251""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":86621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433105,""status"":""completed""}"	tablet
C448134	2025-02-12T18:05:28Z	"{""email"":""lee1815@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-8426""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":1373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1373,""status"":""pending""}"	mobile
C446289	2025-02-12T11:45:06Z	"{""email"":""kim5677@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-5930""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":141879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567516,""status"":""completed""}"	desktop
C446206	2025-02-12T03:30:14Z	"{""email"":""suzuki1198@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-9501""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":15483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15483,""status"":""pending""}"	desktop
C452091	2025-02-12T00:20:38Z	"{""email"":""kim4161@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-9287""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":162845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814225,""status"":""settled""}"	mobile
C448126	2025-02-12T20:10:56Z	"{""email"":""tanaka5014@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-2651""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":29861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29861,""status"":""completed""}"	tablet
C448467	2025-02-12T14:00:16Z	"{""email"":""tanaka2521@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-6559""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":12914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25828,""status"":""settled""}"	mobile
C450752	2025-02-12T02:55:11Z	"{""email"":""kim5745@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-9935""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":176710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176710,""status"":""settled""}"	desktop
C447457	2025-02-12T11:15:26Z	"{""email"":""park8805@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-7250""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":234661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938644,""status"":""settled""}"	mobile
C448888	2025-02-12T01:00:53Z	"{""email"":""yamada7100@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-7223""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":18450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36900,""status"":""completed""}"	mobile
C445024	2025-02-12T15:55:42Z	"{""email"":""yamada7321@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-8584""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":1391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5564,""status"":""completed""}"	tablet
C444646	2025-02-12T06:50:47Z	"{""email"":""kim4446@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-2399""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":49431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49431,""status"":""settled""}"	mobile
C452869	2025-02-12T02:55:55Z	"{""email"":""lee8419@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-1106""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":25068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50136,""status"":""settled""}"	tablet
C444441	2025-02-12T20:15:40Z	"{""email"":""kim9071@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":209119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045595,""status"":""settled""}"	mobile
C451284	2025-02-12T01:15:42Z	"{""email"":""suzuki8522@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-7536""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1584,""status"":""settled""}"	tablet
C452735	2025-02-12T02:20:07Z	"{""email"":""suzuki5536@example.jp"",""country"":""JP"",""phone"":""+81-90-1849-7081""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":18806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18806,""status"":""settled""}"	desktop
C446792	2025-02-12T17:45:24Z	"{""email"":""suzuki531@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-2129""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":11692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58460,""status"":""settled""}"	tablet
C443608	2025-02-12T00:35:11Z	"{""email"":""tanaka2168@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-6065""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":17820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71280,""status"":""settled""}"	tablet
C444068	2025-02-12T03:10:40Z	"{""email"":""suzuki7923@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-6589""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":12996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51984,""status"":""settled""}"	mobile
C448478	2025-02-12T19:20:46Z	"{""email"":""yamada5911@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-7409""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":20904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41808,""status"":""completed""}"	mobile
C448690	2025-02-12T23:30:37Z	"{""email"":""yamada4386@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-5949""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":25417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76251,""status"":""pending""}"	mobile
C453189	2025-02-12T00:40:23Z	"{""email"":""kim7475@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-3484""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":234701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938804,""status"":""settled""}"	desktop
C448101	2025-02-12T08:20:46Z	"{""email"":""park3747@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-4284""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":64139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128278,""status"":""settled""}"	mobile
C451028	2025-02-12T20:55:05Z	"{""email"":""kim27@example.jp"",""country"":""JP"",""phone"":""+81-90-2121-8423""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":2148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8592,""status"":""settled""}"	mobile
C449534	2025-02-12T20:20:30Z	"{""email"":""park7225@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-4360""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":5531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27655,""status"":""settled""}"	desktop
C446083	2025-02-12T14:10:48Z	"{""email"":""tanaka9905@example.kr"",""country"":""KR"",""phone"":""+82-10-7541-3786""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":126955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634775,""status"":""completed""}"	mobile
C453395	2025-02-12T06:50:50Z	"{""email"":""park153@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-8428""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":23268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46536,""status"":""settled""}"	mobile
C445426	2025-02-12T17:35:37Z	"{""email"":""kim8029@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-4570""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":150268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601072,""status"":""settled""}"	desktop
C453514	2025-02-12T15:05:28Z	"{""email"":""yamada3207@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-7098""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":179570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538710,""status"":""completed""}"	tablet
C443651	2025-02-12T13:10:47Z	"{""email"":""park8475@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-5189""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":30091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150455,""status"":""settled""}"	tablet
C445125	2025-02-12T19:10:42Z	"{""email"":""tanaka8250@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-3218""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":16819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33638,""status"":""settled""}"	mobile
C450414	2025-02-12T02:10:43Z	"{""email"":""tanaka5004@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-6257""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":1164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5820,""status"":""settled""}"	mobile
C444240	2025-02-12T19:55:35Z	"{""email"":""park4541@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-4657""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":21293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21293,""status"":""settled""}"	tablet
C446373	2025-02-12T01:55:24Z	"{""email"":""lee2520@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-5539""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":29696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148480,""status"":""settled""}"	tablet
C451375	2025-02-12T11:50:09Z	"{""email"":""lee2775@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-6391""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":256217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024868,""status"":""settled""}"	tablet
C448232	2025-02-12T16:15:28Z	"{""email"":""yamada6938@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-4443""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":27242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108968,""status"":""settled""}"	desktop
C447788	2025-02-12T05:00:56Z	"{""email"":""yamada9638@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-9025""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":9337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46685,""status"":""settled""}"	desktop
C447803	2025-02-12T07:45:03Z	"{""email"":""yamada4208@example.kr"",""country"":""KR"",""phone"":""+82-10-5466-2381""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":246093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738279,""status"":""completed""}"	tablet
C448716	2025-02-12T06:05:10Z	"{""email"":""yamada2518@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-9108""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":24141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120705,""status"":""settled""}"	tablet
C445404	2025-02-12T20:35:58Z	"{""email"":""yamada2111@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-9218""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":24756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74268,""status"":""settled""}"	mobile
C449523	2025-02-12T08:25:04Z	"{""email"":""park6203@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-2626""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":233971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935884,""status"":""completed""}"	desktop
C446435	2025-02-12T21:50:51Z	"{""email"":""suzuki1796@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-7846""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":14630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73150,""status"":""pending""}"	mobile
C450903	2025-02-12T08:35:13Z	"{""email"":""suzuki839@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-9026""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":219665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658995,""status"":""completed""}"	tablet
C452281	2025-02-12T15:55:38Z	"{""email"":""suzuki2808@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-3559""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":119843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119843,""status"":""settled""}"	tablet
C451492	2025-02-12T09:40:13Z	"{""email"":""yamada3432@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-5417""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":49177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245885,""status"":""pending""}"	tablet
C447306	2025-02-12T06:30:04Z	"{""email"":""tanaka5902@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-8582""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":219156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219156,""status"":""settled""}"	tablet
C446900	2025-02-12T08:35:23Z	"{""email"":""park4417@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-7790""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":17586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87930,""status"":""completed""}"	desktop
C445392	2025-02-12T19:40:03Z	"{""email"":""kim7661@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-4195""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":150679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753395,""status"":""settled""}"	desktop
C447070	2025-02-12T12:05:24Z	"{""email"":""tanaka9959@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-9112""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":213504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854016,""status"":""settled""}"	mobile
C453082	2025-02-12T10:55:39Z	"{""email"":""yamada2873@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-1317""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":16248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48744,""status"":""settled""}"	mobile
C446573	2025-02-12T04:40:15Z	"{""email"":""yamada426@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-5275""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":16548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82740,""status"":""pending""}"	mobile
C448765	2025-02-12T22:10:40Z	"{""email"":""suzuki9132@example.jp"",""country"":""JP"",""phone"":""+81-90-6618-6308""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":8206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24618,""status"":""completed""}"	tablet
C450759	2025-02-12T14:00:38Z	"{""email"":""kim5563@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-6499""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":162287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324574,""status"":""pending""}"	desktop
C443661	2025-02-12T03:45:07Z	"{""email"":""suzuki1681@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-4155""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":97701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390804,""status"":""completed""}"	tablet
C444630	2025-02-12T17:30:38Z	"{""email"":""yamada658@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-7190""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":12180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36540,""status"":""completed""}"	desktop
C453685	2025-02-12T22:40:46Z	"{""email"":""tanaka2932@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-3653""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":222596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1112980,""status"":""settled""}"	desktop
C445311	2025-02-12T21:30:37Z	"{""email"":""tanaka1844@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-9616""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":17215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34430,""status"":""settled""}"	tablet
C450679	2025-02-12T02:10:35Z	"{""email"":""tanaka3630@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-5818""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":26650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26650,""status"":""settled""}"	desktop
C448655	2025-02-12T02:00:43Z	"{""email"":""park4029@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-4557""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":35493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35493,""status"":""settled""}"	desktop
C446747	2025-02-12T17:00:37Z	"{""email"":""park3774@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-7147""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":18264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91320,""status"":""settled""}"	mobile
C451488	2025-02-12T09:50:39Z	"{""email"":""kim7990@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-1635""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":5782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17346,""status"":""settled""}"	mobile
C451490	2025-02-12T03:25:18Z	"{""email"":""kim6933@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-4335""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":24191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72573,""status"":""settled""}"	tablet
C447459	2025-02-12T19:25:42Z	"{""email"":""park5659@example.kr"",""country"":""KR"",""phone"":""+82-10-3168-2933""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":228595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457190,""status"":""settled""}"	mobile
C445758	2025-02-12T01:50:01Z	"{""email"":""kim3619@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-7645""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":22784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113920,""status"":""settled""}"	tablet
C452783	2025-02-12T06:20:33Z	"{""email"":""lee2198@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-9201""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":1027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1027,""status"":""settled""}"	tablet
C453027	2025-02-12T17:15:40Z	"{""email"":""lee6465@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-1408""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":28783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143915,""status"":""pending""}"	desktop
C446551	2025-02-12T06:30:26Z	"{""email"":""suzuki2218@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-8627""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":45149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225745,""status"":""completed""}"	mobile
C446453	2025-02-12T18:55:27Z	"{""email"":""yamada5591@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-9909""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":232923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465846,""status"":""settled""}"	mobile
C447135	2025-02-12T13:15:06Z	"{""email"":""lee5589@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-6792""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":16145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48435,""status"":""settled""}"	tablet
C450976	2025-02-12T00:35:39Z	"{""email"":""kim5502@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-3734""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":23894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71682,""status"":""settled""}"	tablet
C447603	2025-02-12T08:25:14Z	"{""email"":""lee3020@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-9314""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":217329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434658,""status"":""settled""}"	mobile
C452881	2025-02-12T07:30:49Z	"{""email"":""park3734@example.kr"",""country"":""KR"",""phone"":""+82-10-2597-6602""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":205610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205610,""status"":""settled""}"	tablet
C447265	2025-02-12T14:35:53Z	"{""email"":""yamada7331@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-5494""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":8524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8524,""status"":""completed""}"	tablet
C445314	2025-02-12T21:15:24Z	"{""email"":""kim1961@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-5063""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":232303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696909,""status"":""settled""}"	desktop
C450893	2025-02-12T08:15:18Z	"{""email"":""suzuki9979@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-9417""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":217123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217123,""status"":""completed""}"	desktop
C449330	2025-02-12T01:35:50Z	"{""email"":""yamada469@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-1392""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":174941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349882,""status"":""completed""}"	tablet
C448309	2025-02-12T12:50:34Z	"{""email"":""kim7964@example.kr"",""country"":""KR"",""phone"":""+82-10-2785-8628""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":81051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243153,""status"":""settled""}"	mobile
C444915	2025-02-12T15:45:35Z	"{""email"":""tanaka3781@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-9159""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":17796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35592,""status"":""pending""}"	desktop
C446164	2025-02-12T21:40:14Z	"{""email"":""yamada4470@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-1816""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":11471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57355,""status"":""settled""}"	desktop
C444980	2025-02-12T13:05:46Z	"{""email"":""yamada7171@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-7975""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":64120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256480,""status"":""completed""}"	mobile
C447417	2025-02-12T14:40:37Z	"{""email"":""yamada2758@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-2284""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":16979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67916,""status"":""settled""}"	tablet
