order_number	created_at	customer_info	line_items	payment_details	device_type
C460295	2025-02-13T13:15:50Z	"{""email"":""lee261@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-8442""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":19213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19213,""status"":""settled""}"	desktop
C464609	2025-02-13T14:20:31Z	"{""email"":""lee2789@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-8609""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":17286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51858,""status"":""settled""}"	tablet
C460592	2025-02-13T03:45:04Z	"{""email"":""lee9282@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":113677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113677,""status"":""completed""}"	desktop
C458153	2025-02-13T07:00:53Z	"{""email"":""lee699@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-6466""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":159697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638788,""status"":""settled""}"	tablet
C461085	2025-02-13T07:15:28Z	"{""email"":""kim7125@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-8499""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":129274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646370,""status"":""settled""}"	tablet
C460584	2025-02-13T21:05:04Z	"{""email"":""suzuki9020@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-4581""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":11225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44900,""status"":""settled""}"	tablet
C462547	2025-02-13T07:50:24Z	"{""email"":""kim7326@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-1667""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":75553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226659,""status"":""settled""}"	tablet
C455437	2025-02-13T11:45:40Z	"{""email"":""suzuki2022@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-9191""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":189819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949095,""status"":""settled""}"	desktop
C463894	2025-02-13T11:55:53Z	"{""email"":""suzuki9190@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-2254""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":19135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57405,""status"":""pending""}"	tablet
C457213	2025-02-13T00:30:16Z	"{""email"":""suzuki3044@example.jp"",""country"":""JP"",""phone"":""+81-90-5101-5893""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":13386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26772,""status"":""settled""}"	tablet
C463112	2025-02-13T04:35:39Z	"{""email"":""suzuki8071@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-4317""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":5604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5604,""status"":""settled""}"	mobile
C462638	2025-02-13T14:10:02Z	"{""email"":""lee8946@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-4129""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":13505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67525,""status"":""settled""}"	tablet
C458089	2025-02-13T19:35:09Z	"{""email"":""tanaka3245@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-8727""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":15898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15898,""status"":""settled""}"	tablet
C462657	2025-02-13T08:45:44Z	"{""email"":""lee621@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-9307""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":130581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130581,""status"":""completed""}"	mobile
C457884	2025-02-13T05:20:44Z	"{""email"":""park4371@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-1661""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":9182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45910,""status"":""settled""}"	tablet
C462127	2025-02-13T00:30:46Z	"{""email"":""park2372@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-2637""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":127501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637505,""status"":""completed""}"	tablet
C455322	2025-02-13T00:30:18Z	"{""email"":""kim6164@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-4794""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":182810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182810,""status"":""settled""}"	mobile
C460351	2025-02-13T10:50:21Z	"{""email"":""yamada4236@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-3178""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":13388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13388,""status"":""settled""}"	desktop
C457568	2025-02-13T12:45:11Z	"{""email"":""suzuki5875@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-1060""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":28079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84237,""status"":""settled""}"	tablet
C461481	2025-02-13T09:25:59Z	"{""email"":""park8449@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-6249""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":27483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54966,""status"":""settled""}"	desktop
C454594	2025-02-13T08:20:20Z	"{""email"":""park1960@example.jp"",""country"":""JP"",""phone"":""+81-90-3272-5700""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":13327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26654,""status"":""settled""}"	mobile
C458624	2025-02-13T08:40:22Z	"{""email"":""kim9215@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-2186""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":16929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67716,""status"":""settled""}"	mobile
C462071	2025-02-13T20:05:38Z	"{""email"":""tanaka905@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-4691""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":26013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78039,""status"":""settled""}"	mobile
C460901	2025-02-13T17:20:00Z	"{""email"":""kim5253@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-6647""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":118825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594125,""status"":""settled""}"	desktop
C464623	2025-02-13T17:25:11Z	"{""email"":""suzuki4576@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-9460""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":206695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620085,""status"":""settled""}"	desktop
C463008	2025-02-13T10:05:14Z	"{""email"":""kim3769@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-1193""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":60423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181269,""status"":""settled""}"	tablet
C461498	2025-02-13T21:30:09Z	"{""email"":""suzuki7664@example.jp"",""country"":""JP"",""phone"":""+81-90-8862-9622""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":27170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108680,""status"":""settled""}"	mobile
C459670	2025-02-13T07:30:59Z	"{""email"":""kim2025@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-1418""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":17349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86745,""status"":""settled""}"	desktop
C459347	2025-02-13T21:55:21Z	"{""email"":""kim1173@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-2430""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":110859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443436,""status"":""settled""}"	mobile
C460484	2025-02-13T13:35:29Z	"{""email"":""suzuki9367@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-6095""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":19776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39552,""status"":""settled""}"	desktop
C460509	2025-02-13T07:45:06Z	"{""email"":""tanaka2590@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-8529""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":2206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6618,""status"":""completed""}"	desktop
C458865	2025-02-13T04:45:33Z	"{""email"":""park927@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-3250""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":31015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31015,""status"":""completed""}"	tablet
C460744	2025-02-13T05:35:22Z	"{""email"":""tanaka3041@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-6328""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":6385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6385,""status"":""completed""}"	desktop
C457896	2025-02-13T02:20:22Z	"{""email"":""kim7170@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-4235""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":13012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52048,""status"":""completed""}"	mobile
C456417	2025-02-13T05:45:24Z	"{""email"":""lee4358@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-1274""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":78483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235449,""status"":""settled""}"	desktop
C462893	2025-02-13T14:30:32Z	"{""email"":""tanaka2817@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-1807""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":27844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27844,""status"":""settled""}"	desktop
C460505	2025-02-13T00:20:22Z	"{""email"":""lee9442@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-8480""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":14409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14409,""status"":""completed""}"	desktop
C456527	2025-02-13T05:15:49Z	"{""email"":""suzuki2003@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-2187""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":2674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13370,""status"":""completed""}"	mobile
C463690	2025-02-13T15:15:23Z	"{""email"":""suzuki2556@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-8741""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":8067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24201,""status"":""settled""}"	tablet
C457291	2025-02-13T21:30:57Z	"{""email"":""suzuki2654@example.kr"",""country"":""KR"",""phone"":""+82-10-8279-4055""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":43976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219880,""status"":""settled""}"	desktop
C460076	2025-02-13T12:10:31Z	"{""email"":""lee3071@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-7301""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":188958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188958,""status"":""settled""}"	desktop
C456830	2025-02-13T14:25:09Z	"{""email"":""tanaka1937@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-8194""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":183800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735200,""status"":""completed""}"	tablet
C459128	2025-02-13T19:50:53Z	"{""email"":""yamada3705@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-8042""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":246678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246678,""status"":""completed""}"	tablet
C455379	2025-02-13T15:30:31Z	"{""email"":""kim5121@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-9947""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":58811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235244,""status"":""settled""}"	tablet
C461883	2025-02-13T15:00:22Z	"{""email"":""yamada7195@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-8443""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":28449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113796,""status"":""completed""}"	tablet
C455383	2025-02-13T20:55:57Z	"{""email"":""lee9301@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-2300""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":28878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57756,""status"":""completed""}"	desktop
C459539	2025-02-13T10:50:10Z	"{""email"":""kim337@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-7239""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":20433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61299,""status"":""completed""}"	tablet
C463267	2025-02-13T23:00:34Z	"{""email"":""yamada9209@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-2114""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":100949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403796,""status"":""completed""}"	desktop
C457684	2025-02-13T16:35:33Z	"{""email"":""yamada1384@example.jp"",""country"":""JP"",""phone"":""+81-90-4588-3965""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":6621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33105,""status"":""completed""}"	desktop
C457590	2025-02-13T10:55:38Z	"{""email"":""suzuki9444@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-5811""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":8691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8691,""status"":""completed""}"	mobile
C462854	2025-02-13T10:10:09Z	"{""email"":""kim4863@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-5668""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":13977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27954,""status"":""pending""}"	tablet
C464355	2025-02-13T03:05:12Z	"{""email"":""yamada2599@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-3436""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":214773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214773,""status"":""settled""}"	mobile
C461886	2025-02-13T03:05:06Z	"{""email"":""park227@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-6906""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":235163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705489,""status"":""settled""}"	tablet
C455076	2025-02-13T19:40:23Z	"{""email"":""yamada603@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-6065""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":57540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172620,""status"":""pending""}"	desktop
C460218	2025-02-13T18:15:10Z	"{""email"":""tanaka3854@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-4886""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":42770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42770,""status"":""settled""}"	desktop
C461552	2025-02-13T23:30:00Z	"{""email"":""yamada7499@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-5910""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":108092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540460,""status"":""settled""}"	tablet
C462275	2025-02-13T12:40:06Z	"{""email"":""suzuki4501@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-4753""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":101684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406736,""status"":""settled""}"	tablet
C455929	2025-02-13T13:55:46Z	"{""email"":""park2981@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-6985""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":110637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442548,""status"":""completed""}"	desktop
C456160	2025-02-13T04:15:22Z	"{""email"":""yamada9084@example.kr"",""country"":""KR"",""phone"":""+82-10-2245-2452""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":174735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524205,""status"":""settled""}"	tablet
C458976	2025-02-13T21:35:22Z	"{""email"":""park6298@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-7904""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":88036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88036,""status"":""settled""}"	desktop
C457252	2025-02-13T16:10:56Z	"{""email"":""yamada6311@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-9816""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":145155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145155,""status"":""settled""}"	desktop
C463358	2025-02-13T15:15:27Z	"{""email"":""yamada7849@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-9851""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":76073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76073,""status"":""settled""}"	desktop
C457103	2025-02-13T13:10:05Z	"{""email"":""park3134@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-9376""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":4696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4696,""status"":""settled""}"	mobile
C458884	2025-02-13T02:05:28Z	"{""email"":""suzuki556@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-8147""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":17183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85915,""status"":""settled""}"	tablet
C457471	2025-02-13T14:25:54Z	"{""email"":""yamada3148@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-5978""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":50321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150963,""status"":""settled""}"	mobile
C461579	2025-02-13T06:25:27Z	"{""email"":""tanaka408@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-8327""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":183034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183034,""status"":""completed""}"	mobile
C455927	2025-02-13T00:45:02Z	"{""email"":""kim2860@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-2816""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":149210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447630,""status"":""settled""}"	desktop
C454736	2025-02-13T00:15:39Z	"{""email"":""kim2117@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-6432""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":184999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369998,""status"":""settled""}"	desktop
C458524	2025-02-13T03:30:10Z	"{""email"":""lee3541@example.kr"",""country"":""KR"",""phone"":""+82-10-2102-5273""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":32039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96117,""status"":""settled""}"	mobile
C459748	2025-02-13T09:30:30Z	"{""email"":""tanaka6631@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-7093""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":16960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33920,""status"":""settled""}"	desktop
C460246	2025-02-13T09:30:41Z	"{""email"":""suzuki1917@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-7572""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":254430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763290,""status"":""settled""}"	mobile
C463290	2025-02-13T12:30:54Z	"{""email"":""tanaka4733@example.kr"",""country"":""KR"",""phone"":""+82-10-8347-7996""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":146532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439596,""status"":""settled""}"	mobile
C461942	2025-02-13T06:45:15Z	"{""email"":""tanaka1482@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-9918""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":9211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36844,""status"":""settled""}"	mobile
C464241	2025-02-13T00:30:40Z	"{""email"":""yamada8819@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-4354""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":183698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183698,""status"":""settled""}"	mobile
C462900	2025-02-13T15:25:57Z	"{""email"":""tanaka3984@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-8391""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":14343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28686,""status"":""settled""}"	mobile
C457165	2025-02-13T03:35:05Z	"{""email"":""lee9677@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-1312""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":8824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8824,""status"":""pending""}"	desktop
C459228	2025-02-13T17:15:18Z	"{""email"":""kim4136@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-3675""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":203588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":814352,""status"":""completed""}"	tablet
C462315	2025-02-13T19:50:36Z	"{""email"":""yamada951@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-7160""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":161780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161780,""status"":""completed""}"	tablet
C456223	2025-02-13T21:30:38Z	"{""email"":""tanaka258@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-2229""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":20258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81032,""status"":""completed""}"	tablet
C456668	2025-02-13T18:45:02Z	"{""email"":""park8173@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-8716""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":14322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14322,""status"":""settled""}"	mobile
C458002	2025-02-13T11:15:18Z	"{""email"":""lee3510@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-5611""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":218031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1090155,""status"":""completed""}"	tablet
C455903	2025-02-13T05:25:47Z	"{""email"":""lee2897@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-1844""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":178639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357278,""status"":""settled""}"	desktop
C460932	2025-02-13T13:55:12Z	"{""email"":""lee7566@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-6074""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":7089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7089,""status"":""pending""}"	mobile
C458987	2025-02-13T17:45:14Z	"{""email"":""yamada4307@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-1193""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":109616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328848,""status"":""pending""}"	tablet
C458442	2025-02-13T10:50:28Z	"{""email"":""kim2005@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-4355""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":26506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106024,""status"":""completed""}"	mobile
C457017	2025-02-13T20:55:27Z	"{""email"":""tanaka9600@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-9755""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":99744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199488,""status"":""completed""}"	desktop
C462628	2025-02-13T04:10:13Z	"{""email"":""park2240@example.jp"",""country"":""JP"",""phone"":""+81-90-3435-7591""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":26367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26367,""status"":""pending""}"	desktop
C463292	2025-02-13T19:25:09Z	"{""email"":""suzuki4199@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-4918""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":80768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242304,""status"":""completed""}"	desktop
C455393	2025-02-13T05:45:42Z	"{""email"":""kim5019@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-7312""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":11239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22478,""status"":""pending""}"	tablet
C456573	2025-02-13T23:25:01Z	"{""email"":""tanaka1380@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-4536""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":73888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221664,""status"":""completed""}"	tablet
C456195	2025-02-13T20:25:35Z	"{""email"":""suzuki8560@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-1144""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":99024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99024,""status"":""completed""}"	desktop
C459148	2025-02-13T08:05:57Z	"{""email"":""yamada5511@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-5453""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":27194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27194,""status"":""completed""}"	mobile
C454807	2025-02-13T08:30:44Z	"{""email"":""lee7205@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-5723""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":170672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170672,""status"":""pending""}"	tablet
