order_number	created_at	customer_info	line_items	payment_details	device_type
C64960	2025-01-07T20:30:27Z	"{""email"":""lee5681@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-2369""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":26254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26254,""status"":""settled""}"	tablet
C63379	2025-01-07T22:30:17Z	"{""email"":""park5997@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-3724""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":218981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218981,""status"":""settled""}"	mobile
C67312	2025-01-07T14:20:15Z	"{""email"":""yamada8639@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":13390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13390,""status"":""settled""}"	tablet
C66137	2025-01-07T22:35:29Z	"{""email"":""lee2282@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-7033""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":14508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43524,""status"":""completed""}"	tablet
C68449	2025-01-07T09:15:44Z	"{""email"":""suzuki2916@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-4054""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":16740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83700,""status"":""settled""}"	desktop
C64881	2025-01-07T07:55:31Z	"{""email"":""suzuki1835@example.jp"",""country"":""JP"",""phone"":""+81-90-5188-6083""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":13604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54416,""status"":""settled""}"	tablet
C72748	2025-01-07T08:20:51Z	"{""email"":""suzuki6585@example.kr"",""country"":""KR"",""phone"":""+82-10-5068-9515""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":48818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48818,""status"":""completed""}"	mobile
C68166	2025-01-07T05:35:43Z	"{""email"":""park6057@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-8507""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":15208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15208,""status"":""completed""}"	tablet
C67015	2025-01-07T10:40:31Z	"{""email"":""park9883@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-6811""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":234517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703551,""status"":""completed""}"	desktop
C73037	2025-01-07T23:00:00Z	"{""email"":""suzuki7881@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-2526""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":27013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54026,""status"":""settled""}"	mobile
C71461	2025-01-07T11:20:12Z	"{""email"":""tanaka1402@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-2880""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":221576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1107880,""status"":""settled""}"	mobile
C73074	2025-01-07T10:50:07Z	"{""email"":""lee1355@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-4121""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":215597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215597,""status"":""completed""}"	mobile
C70630	2025-01-07T11:40:13Z	"{""email"":""suzuki9762@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-3045""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":1298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5192,""status"":""settled""}"	mobile
C65866	2025-01-07T11:05:42Z	"{""email"":""yamada4976@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-1717""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":21709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43418,""status"":""settled""}"	mobile
C63856	2025-01-07T11:15:31Z	"{""email"":""suzuki5708@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-2545""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":26411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26411,""status"":""settled""}"	mobile
C71031	2025-01-07T13:20:54Z	"{""email"":""kim1833@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-9925""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":18595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92975,""status"":""settled""}"	desktop
C71916	2025-01-07T18:30:36Z	"{""email"":""lee9512@example.jp"",""country"":""JP"",""phone"":""+81-90-1019-3475""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":15437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15437,""status"":""settled""}"	mobile
C71864	2025-01-07T07:15:26Z	"{""email"":""kim3216@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-1410""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":12893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12893,""status"":""settled""}"	mobile
C67194	2025-01-07T23:35:08Z	"{""email"":""yamada8842@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-4239""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":12434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37302,""status"":""completed""}"	desktop
C67035	2025-01-07T10:40:25Z	"{""email"":""kim8862@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-6433""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":24251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72753,""status"":""settled""}"	desktop
C72903	2025-01-07T09:15:58Z	"{""email"":""suzuki5233@example.jp"",""country"":""JP"",""phone"":""+81-90-4659-6270""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":8065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24195,""status"":""settled""}"	tablet
C72674	2025-01-07T05:30:24Z	"{""email"":""lee8292@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-1019""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":57646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172938,""status"":""completed""}"	mobile
C69014	2025-01-07T18:30:05Z	"{""email"":""suzuki7743@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-1806""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":11704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58520,""status"":""completed""}"	tablet
C71172	2025-01-07T12:05:38Z	"{""email"":""kim7461@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-4594""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":41272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165088,""status"":""settled""}"	mobile
C68464	2025-01-07T20:10:22Z	"{""email"":""lee4817@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-8059""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":224662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449324,""status"":""settled""}"	desktop
C73386	2025-01-07T20:00:05Z	"{""email"":""park3164@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-7775""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":28647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85941,""status"":""settled""}"	mobile
C71121	2025-01-07T09:05:30Z	"{""email"":""tanaka6528@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-6132""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":6851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6851,""status"":""settled""}"	mobile
C64123	2025-01-07T04:55:12Z	"{""email"":""park2654@example.jp"",""country"":""JP"",""phone"":""+81-90-5333-9173""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":22304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66912,""status"":""pending""}"	desktop
C73644	2025-01-07T21:10:16Z	"{""email"":""lee6668@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-9965""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":46951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234755,""status"":""settled""}"	mobile
C69739	2025-01-07T13:25:25Z	"{""email"":""kim4611@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-1770""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":37535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112605,""status"":""completed""}"	mobile
C66542	2025-01-07T08:40:00Z	"{""email"":""suzuki9243@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-9120""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":99944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499720,""status"":""settled""}"	desktop
C64218	2025-01-07T06:10:56Z	"{""email"":""suzuki7881@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-2513""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":60398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60398,""status"":""settled""}"	desktop
C72407	2025-01-07T11:25:44Z	"{""email"":""tanaka9284@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-8928""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":168307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841535,""status"":""settled""}"	tablet
C73542	2025-01-07T18:30:35Z	"{""email"":""lee4486@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-3463""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":4528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22640,""status"":""completed""}"	desktop
C67373	2025-01-07T18:30:52Z	"{""email"":""suzuki5082@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-1152""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":224024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672072,""status"":""settled""}"	desktop
C64923	2025-01-07T12:05:05Z	"{""email"":""yamada5824@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-2061""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":88686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266058,""status"":""settled""}"	mobile
C66099	2025-01-07T13:55:11Z	"{""email"":""park7154@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-1215""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":7410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37050,""status"":""settled""}"	mobile
C72747	2025-01-07T18:00:37Z	"{""email"":""suzuki1010@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-8307""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":11943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47772,""status"":""settled""}"	desktop
C67925	2025-01-07T12:25:20Z	"{""email"":""tanaka2197@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-7433""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":13536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67680,""status"":""settled""}"	mobile
C72838	2025-01-07T08:30:37Z	"{""email"":""tanaka2240@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-7547""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":86751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173502,""status"":""settled""}"	desktop
C70683	2025-01-07T19:25:28Z	"{""email"":""suzuki7048@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-4903""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":14768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14768,""status"":""settled""}"	desktop
C71941	2025-01-07T08:55:28Z	"{""email"":""lee2629@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-1121""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":8311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16622,""status"":""settled""}"	mobile
C71529	2025-01-07T13:45:36Z	"{""email"":""yamada3680@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-1340""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":216373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649119,""status"":""completed""}"	desktop
C66351	2025-01-07T01:45:06Z	"{""email"":""suzuki8203@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-1363""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":15290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76450,""status"":""settled""}"	mobile
C66575	2025-01-07T22:55:49Z	"{""email"":""tanaka6175@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-8943""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":22665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90660,""status"":""settled""}"	mobile
C65958	2025-01-07T05:30:49Z	"{""email"":""tanaka7846@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-6032""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":23145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69435,""status"":""completed""}"	tablet
C66868	2025-01-07T07:45:31Z	"{""email"":""kim5063@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-2553""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":85485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85485,""status"":""settled""}"	tablet
C67882	2025-01-07T15:15:03Z	"{""email"":""park8728@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-2686""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":6193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18579,""status"":""pending""}"	tablet
C70550	2025-01-07T11:25:54Z	"{""email"":""kim2575@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-6522""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":9470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18940,""status"":""settled""}"	mobile
C67938	2025-01-07T14:20:09Z	"{""email"":""kim6222@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-8643""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":5974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11948,""status"":""settled""}"	tablet
C71713	2025-01-07T22:55:38Z	"{""email"":""park3998@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-3759""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":18400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18400,""status"":""settled""}"	desktop
C64087	2025-01-07T00:25:52Z	"{""email"":""suzuki3430@example.jp"",""country"":""JP"",""phone"":""+81-90-2121-4815""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":15538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31076,""status"":""settled""}"	desktop
C65609	2025-01-07T06:30:33Z	"{""email"":""lee482@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-7491""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":3156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6312,""status"":""settled""}"	mobile
C70545	2025-01-07T23:20:40Z	"{""email"":""tanaka922@example.jp"",""country"":""JP"",""phone"":""+81-90-3116-5408""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":20244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60732,""status"":""completed""}"	desktop
C73791	2025-01-07T17:55:46Z	"{""email"":""suzuki3257@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-7371""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":77695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233085,""status"":""completed""}"	tablet
C68034	2025-01-07T03:30:13Z	"{""email"":""kim6070@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-7634""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":27067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81201,""status"":""settled""}"	tablet
C70441	2025-01-07T08:55:34Z	"{""email"":""tanaka4598@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-1983""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":14492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72460,""status"":""settled""}"	desktop
C66900	2025-01-07T08:20:34Z	"{""email"":""kim2712@example.kr"",""country"":""KR"",""phone"":""+82-10-5021-7061""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":78688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393440,""status"":""settled""}"	desktop
C72293	2025-01-07T10:30:35Z	"{""email"":""park3955@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-9342""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":105975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105975,""status"":""settled""}"	tablet
C67274	2025-01-07T04:55:28Z	"{""email"":""tanaka6320@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-7839""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":95452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190904,""status"":""completed""}"	mobile
C73530	2025-01-07T08:50:58Z	"{""email"":""yamada6905@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-2167""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":24048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72144,""status"":""completed""}"	mobile
C71988	2025-01-07T07:05:55Z	"{""email"":""park7334@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-1467""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":72760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363800,""status"":""settled""}"	tablet
C69511	2025-01-07T15:05:14Z	"{""email"":""lee2075@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-4422""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":8359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41795,""status"":""settled""}"	tablet
C70292	2025-01-07T00:05:12Z	"{""email"":""lee1677@example.jp"",""country"":""JP"",""phone"":""+81-90-8865-2313""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":19439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58317,""status"":""settled""}"	mobile
C70932	2025-01-07T20:00:02Z	"{""email"":""yamada1936@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-3695""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":240722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962888,""status"":""settled""}"	desktop
C63909	2025-01-07T13:20:30Z	"{""email"":""yamada9763@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-5262""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":29833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29833,""status"":""completed""}"	desktop
C72188	2025-01-07T04:10:09Z	"{""email"":""suzuki514@example.jp"",""country"":""JP"",""phone"":""+81-90-7435-1939""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":29157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29157,""status"":""completed""}"	mobile
C67895	2025-01-07T14:10:00Z	"{""email"":""park8281@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-1264""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":22866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45732,""status"":""settled""}"	tablet
C66286	2025-01-07T09:45:13Z	"{""email"":""yamada2179@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-4924""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":172954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864770,""status"":""settled""}"	desktop
C69970	2025-01-07T22:55:47Z	"{""email"":""lee4969@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-6547""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":141055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564220,""status"":""settled""}"	mobile
C63873	2025-01-07T00:40:29Z	"{""email"":""lee6093@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-1201""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":22701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68103,""status"":""completed""}"	tablet
C73363	2025-01-07T16:50:53Z	"{""email"":""tanaka9812@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-1099""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":44379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88758,""status"":""completed""}"	desktop
C70816	2025-01-07T14:10:11Z	"{""email"":""tanaka3289@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-9278""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":10742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10742,""status"":""settled""}"	tablet
C70996	2025-01-07T23:10:01Z	"{""email"":""suzuki1400@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-4253""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":162059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":810295,""status"":""settled""}"	desktop
C66525	2025-01-07T19:00:47Z	"{""email"":""lee8898@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-3048""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":17552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87760,""status"":""completed""}"	desktop
C64911	2025-01-07T22:50:44Z	"{""email"":""yamada2482@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-3360""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":10706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32118,""status"":""settled""}"	desktop
C71532	2025-01-07T14:35:45Z	"{""email"":""park3372@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-4282""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":112372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449488,""status"":""settled""}"	tablet
C73458	2025-01-07T07:30:57Z	"{""email"":""park4538@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-8690""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":126471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252942,""status"":""settled""}"	desktop
C65419	2025-01-07T04:30:09Z	"{""email"":""tanaka4655@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-9392""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":56883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56883,""status"":""settled""}"	tablet
C67610	2025-01-07T20:00:51Z	"{""email"":""yamada9528@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-5813""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":174950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349900,""status"":""settled""}"	tablet
C72240	2025-01-07T10:30:13Z	"{""email"":""suzuki5353@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-9278""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":93479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93479,""status"":""completed""}"	mobile
C63408	2025-01-07T15:55:14Z	"{""email"":""suzuki9441@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-3896""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":8491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42455,""status"":""completed""}"	desktop
C72603	2025-01-07T13:05:48Z	"{""email"":""park1386@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-9055""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":29171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58342,""status"":""completed""}"	desktop
C71043	2025-01-07T02:30:18Z	"{""email"":""yamada226@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-2398""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":22138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66414,""status"":""pending""}"	mobile
C64202	2025-01-07T18:15:52Z	"{""email"":""yamada4831@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-7393""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":25152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100608,""status"":""settled""}"	desktop
C68122	2025-01-07T10:05:55Z	"{""email"":""lee9882@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-5252""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":10805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10805,""status"":""settled""}"	mobile
C69067	2025-01-07T15:25:06Z	"{""email"":""park1913@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-4297""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":23824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23824,""status"":""completed""}"	desktop
C66717	2025-01-07T11:50:21Z	"{""email"":""tanaka1317@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-4594""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":239019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478038,""status"":""completed""}"	desktop
C67210	2025-01-07T03:00:36Z	"{""email"":""park4097@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-5411""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":71187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284748,""status"":""settled""}"	desktop
C72200	2025-01-07T18:50:39Z	"{""email"":""suzuki8668@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-7795""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":93002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372008,""status"":""completed""}"	tablet
C66382	2025-01-07T01:55:16Z	"{""email"":""lee3451@example.kr"",""country"":""KR"",""phone"":""+82-10-8884-2432""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":71017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213051,""status"":""settled""}"	tablet
C66973	2025-01-07T01:30:51Z	"{""email"":""lee1895@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-4460""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":35526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71052,""status"":""pending""}"	mobile
C70644	2025-01-07T14:50:04Z	"{""email"":""suzuki208@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-8455""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":9598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47990,""status"":""settled""}"	tablet
