order_number	created_at	customer_info	line_items	payment_details	device_type
C448314	2025-02-12T14:20:02Z	"{""email"":""park2190@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-3818""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":215537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1077685,""status"":""completed""}"	tablet
C448397	2025-02-12T07:35:39Z	"{""email"":""tanaka4576@example.jp"",""country"":""JP"",""phone"":""+81-90-5927-1218""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":25352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25352,""status"":""settled""}"	desktop
C446799	2025-02-12T20:45:59Z	"{""email"":""suzuki5139@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-8608""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":4368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8736,""status"":""settled""}"	mobile
C447402	2025-02-12T11:50:20Z	"{""email"":""tanaka7497@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-5778""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":23804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71412,""status"":""settled""}"	mobile
C453642	2025-02-12T05:05:57Z	"{""email"":""kim2392@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-7936""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":27104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54208,""status"":""completed""}"	desktop
C443603	2025-02-12T12:50:39Z	"{""email"":""yamada7366@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-4661""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":241233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1206165,""status"":""pending""}"	mobile
C446147	2025-02-12T15:10:41Z	"{""email"":""tanaka9673@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-9008""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":23530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23530,""status"":""settled""}"	tablet
C453048	2025-02-12T20:35:24Z	"{""email"":""lee2563@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-7837""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":159234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159234,""status"":""completed""}"	mobile
C445648	2025-02-12T00:15:27Z	"{""email"":""park6995@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-6508""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":147515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442545,""status"":""settled""}"	tablet
C450308	2025-02-12T03:20:45Z	"{""email"":""lee1422@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-3290""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":15038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60152,""status"":""settled""}"	tablet
C444166	2025-02-12T09:45:18Z	"{""email"":""park7176@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-2383""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":10025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40100,""status"":""settled""}"	desktop
C448863	2025-02-12T11:30:54Z	"{""email"":""kim2287@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-2983""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":219866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439732,""status"":""settled""}"	desktop
C447867	2025-02-12T19:05:32Z	"{""email"":""tanaka9013@example.kr"",""country"":""KR"",""phone"":""+82-10-5006-9204""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":133866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401598,""status"":""settled""}"	tablet
C453637	2025-02-12T12:45:24Z	"{""email"":""park7169@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-2225""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":231321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693963,""status"":""settled""}"	desktop
C446376	2025-02-12T02:05:21Z	"{""email"":""yamada8478@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-2564""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":147477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589908,""status"":""settled""}"	mobile
C444665	2025-02-12T18:10:11Z	"{""email"":""yamada9710@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-4582""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":2807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11228,""status"":""settled""}"	tablet
C449067	2025-02-12T09:30:23Z	"{""email"":""suzuki4565@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-2721""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":27814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111256,""status"":""settled""}"	desktop
C445680	2025-02-12T05:40:28Z	"{""email"":""tanaka6943@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-2659""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":18390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18390,""status"":""pending""}"	desktop
C447571	2025-02-12T22:45:28Z	"{""email"":""lee6244@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-7229""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":261124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783372,""status"":""settled""}"	desktop
C453177	2025-02-12T08:35:18Z	"{""email"":""tanaka7924@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-5849""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":122317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244634,""status"":""completed""}"	desktop
C448726	2025-02-12T17:45:49Z	"{""email"":""lee8114@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-6265""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":7808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15616,""status"":""settled""}"	mobile
C453843	2025-02-12T18:50:06Z	"{""email"":""kim1096@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-2735""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":97458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292374,""status"":""pending""}"	desktop
C447340	2025-02-12T11:45:18Z	"{""email"":""suzuki9896@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-3822""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":198057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":990285,""status"":""completed""}"	desktop
C444095	2025-02-12T10:25:57Z	"{""email"":""lee463@example.kr"",""country"":""KR"",""phone"":""+82-10-3413-7627""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":72710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145420,""status"":""settled""}"	desktop
C448780	2025-02-12T20:50:08Z	"{""email"":""park7765@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-4583""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":5133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25665,""status"":""settled""}"	mobile
C448132	2025-02-12T21:25:06Z	"{""email"":""kim1673@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-1359""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":12660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50640,""status"":""settled""}"	desktop
C452353	2025-02-12T23:30:38Z	"{""email"":""tanaka5542@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-1536""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":19311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96555,""status"":""completed""}"	desktop
C447011	2025-02-12T15:35:17Z	"{""email"":""kim3709@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-2567""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":18922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75688,""status"":""settled""}"	mobile
C445861	2025-02-12T03:25:39Z	"{""email"":""tanaka6708@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-9644""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":224507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224507,""status"":""settled""}"	desktop
C447774	2025-02-12T09:55:14Z	"{""email"":""tanaka2888@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-7870""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":2725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5450,""status"":""settled""}"	mobile
C446336	2025-02-12T22:20:46Z	"{""email"":""lee3456@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-1027""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":59718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238872,""status"":""settled""}"	tablet
C447652	2025-02-12T01:10:21Z	"{""email"":""lee8057@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-5024""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":18628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93140,""status"":""settled""}"	mobile
C451623	2025-02-12T08:20:28Z	"{""email"":""yamada2158@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-8204""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":28835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115340,""status"":""settled""}"	mobile
C450798	2025-02-12T23:35:53Z	"{""email"":""tanaka2961@example.kr"",""country"":""KR"",""phone"":""+82-10-6800-8274""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":77173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308692,""status"":""settled""}"	desktop
C453988	2025-02-12T16:00:37Z	"{""email"":""suzuki6363@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-4549""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":105158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315474,""status"":""completed""}"	tablet
C450656	2025-02-12T20:10:26Z	"{""email"":""suzuki5769@example.kr"",""country"":""KR"",""phone"":""+82-10-6514-7009""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":27431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109724,""status"":""settled""}"	mobile
C452817	2025-02-12T23:10:50Z	"{""email"":""tanaka832@example.jp"",""country"":""JP"",""phone"":""+81-90-1488-4325""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":25580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102320,""status"":""completed""}"	mobile
C448083	2025-02-12T03:45:10Z	"{""email"":""tanaka8302@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-4829""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":12319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49276,""status"":""settled""}"	mobile
C452434	2025-02-12T17:20:08Z	"{""email"":""tanaka1702@example.jp"",""country"":""JP"",""phone"":""+81-90-6351-3032""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":21555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86220,""status"":""completed""}"	desktop
C445865	2025-02-12T15:20:55Z	"{""email"":""lee7703@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-4968""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":26571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79713,""status"":""completed""}"	mobile
C452646	2025-02-12T05:35:35Z	"{""email"":""tanaka9463@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-9613""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":36122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144488,""status"":""settled""}"	mobile
C451776	2025-02-12T09:30:36Z	"{""email"":""tanaka9354@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-3556""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":99594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199188,""status"":""settled""}"	mobile
C449108	2025-02-12T01:25:06Z	"{""email"":""park6884@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-2422""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":25647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51294,""status"":""settled""}"	desktop
C451257	2025-02-12T22:35:36Z	"{""email"":""yamada3191@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-9088""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":6148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30740,""status"":""settled""}"	desktop
C450541	2025-02-12T03:45:51Z	"{""email"":""park3198@example.jp"",""country"":""JP"",""phone"":""+81-90-4336-8905""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":12650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63250,""status"":""completed""}"	desktop
C448338	2025-02-12T14:35:12Z	"{""email"":""park3399@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-7856""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":24848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124240,""status"":""completed""}"	desktop
C444767	2025-02-12T00:50:09Z	"{""email"":""kim6094@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-3849""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":24451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97804,""status"":""settled""}"	tablet
C447830	2025-02-12T23:55:57Z	"{""email"":""yamada5018@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-5007""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":236122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708366,""status"":""completed""}"	desktop
C445190	2025-02-12T11:50:36Z	"{""email"":""lee3063@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-1240""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":126009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252018,""status"":""completed""}"	desktop
C447897	2025-02-12T07:30:59Z	"{""email"":""kim7755@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-5488""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":10420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20840,""status"":""settled""}"	desktop
C452245	2025-02-12T08:35:14Z	"{""email"":""kim2821@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-2317""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":2563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2563,""status"":""pending""}"	desktop
C453749	2025-02-12T19:50:27Z	"{""email"":""tanaka9515@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-3745""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":8656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43280,""status"":""pending""}"	desktop
C451046	2025-02-12T02:30:42Z	"{""email"":""suzuki3102@example.kr"",""country"":""KR"",""phone"":""+82-10-4279-6022""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":67556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202668,""status"":""completed""}"	mobile
C451876	2025-02-12T22:30:35Z	"{""email"":""yamada3398@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-5683""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":13578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54312,""status"":""settled""}"	mobile
C450063	2025-02-12T10:50:37Z	"{""email"":""park3459@example.jp"",""country"":""JP"",""phone"":""+81-90-9784-2762""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":1123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2246,""status"":""completed""}"	tablet
C444509	2025-02-12T22:35:13Z	"{""email"":""tanaka9284@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-6356""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":25372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25372,""status"":""settled""}"	mobile
C443653	2025-02-12T11:00:43Z	"{""email"":""park3040@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-9608""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":13680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68400,""status"":""settled""}"	mobile
C449779	2025-02-12T04:05:18Z	"{""email"":""suzuki8692@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-7004""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":4621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4621,""status"":""settled""}"	desktop
C444040	2025-02-12T10:10:38Z	"{""email"":""kim6423@example.kr"",""country"":""KR"",""phone"":""+82-10-5859-9251""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":244872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489744,""status"":""settled""}"	desktop
C448895	2025-02-12T16:20:37Z	"{""email"":""kim5146@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-3067""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":8864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17728,""status"":""settled""}"	mobile
C446066	2025-02-12T04:55:35Z	"{""email"":""kim6400@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-2805""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":25899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103596,""status"":""completed""}"	tablet
C452585	2025-02-12T09:30:04Z	"{""email"":""suzuki5778@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-9868""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":2894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11576,""status"":""completed""}"	desktop
C449222	2025-02-12T18:55:45Z	"{""email"":""yamada8176@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-7992""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":27992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139960,""status"":""settled""}"	desktop
C449251	2025-02-12T17:00:10Z	"{""email"":""suzuki5418@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-9947""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":22442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112210,""status"":""settled""}"	tablet
C447781	2025-02-12T21:05:43Z	"{""email"":""tanaka9988@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":60778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303890,""status"":""settled""}"	mobile
C453974	2025-02-12T18:25:34Z	"{""email"":""lee1102@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-7272""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":76217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304868,""status"":""completed""}"	mobile
C452407	2025-02-12T11:20:45Z	"{""email"":""tanaka3421@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-1738""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":5480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21920,""status"":""settled""}"	tablet
C446993	2025-02-12T22:15:38Z	"{""email"":""tanaka8137@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-1933""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":262333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786999,""status"":""completed""}"	desktop
C448479	2025-02-12T20:00:15Z	"{""email"":""yamada6515@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-4179""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":92467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369868,""status"":""settled""}"	mobile
C450791	2025-02-12T07:45:57Z	"{""email"":""kim1649@example.kr"",""country"":""KR"",""phone"":""+82-10-3088-6346""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":9929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49645,""status"":""completed""}"	mobile
C448286	2025-02-12T03:25:05Z	"{""email"":""yamada1265@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-4324""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":20220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101100,""status"":""pending""}"	desktop
C453901	2025-02-12T21:55:13Z	"{""email"":""suzuki667@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-7202""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":10074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10074,""status"":""completed""}"	tablet
C450687	2025-02-12T00:55:01Z	"{""email"":""lee4254@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-9596""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":20835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20835,""status"":""pending""}"	mobile
C452307	2025-02-12T11:35:07Z	"{""email"":""lee8788@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-3828""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":68947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206841,""status"":""settled""}"	desktop
C453149	2025-02-12T08:25:32Z	"{""email"":""park5223@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-2201""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":187186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374372,""status"":""settled""}"	desktop
C446877	2025-02-12T18:20:00Z	"{""email"":""tanaka5574@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-1426""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":13666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40998,""status"":""settled""}"	tablet
C451754	2025-02-12T01:35:34Z	"{""email"":""kim5070@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-3880""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":28794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115176,""status"":""settled""}"	desktop
C448315	2025-02-12T00:00:24Z	"{""email"":""tanaka6795@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-7619""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":13718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68590,""status"":""settled""}"	desktop
C449002	2025-02-12T04:05:29Z	"{""email"":""yamada3424@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-6380""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":230094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1150470,""status"":""settled""}"	desktop
C446237	2025-02-12T16:05:49Z	"{""email"":""kim8089@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-8812""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":257064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771192,""status"":""settled""}"	mobile
C444282	2025-02-12T15:35:45Z	"{""email"":""lee6108@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-3894""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":19661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39322,""status"":""settled""}"	mobile
C449264	2025-02-12T20:35:42Z	"{""email"":""suzuki8293@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-8322""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":9674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19348,""status"":""pending""}"	desktop
C451414	2025-02-12T07:55:42Z	"{""email"":""park6335@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-4626""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":25972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103888,""status"":""completed""}"	desktop
C453886	2025-02-12T13:05:51Z	"{""email"":""yamada6737@example.kr"",""country"":""KR"",""phone"":""+82-10-9960-4387""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":59288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59288,""status"":""settled""}"	mobile
C450375	2025-02-12T07:40:31Z	"{""email"":""park926@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-7815""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":24866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49732,""status"":""settled""}"	desktop
C452707	2025-02-12T17:10:18Z	"{""email"":""yamada2662@example.kr"",""country"":""KR"",""phone"":""+82-10-2955-9642""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":37865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189325,""status"":""settled""}"	desktop
C447090	2025-02-12T01:00:48Z	"{""email"":""suzuki7352@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-6320""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":3284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3284,""status"":""settled""}"	mobile
C453321	2025-02-12T15:55:03Z	"{""email"":""lee67@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-6948""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":39923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119769,""status"":""completed""}"	desktop
C444996	2025-02-12T10:30:20Z	"{""email"":""kim6451@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-9885""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":15080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30160,""status"":""completed""}"	desktop
C445091	2025-02-12T14:55:47Z	"{""email"":""suzuki1522@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-6642""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":24946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24946,""status"":""completed""}"	mobile
C450621	2025-02-12T04:40:04Z	"{""email"":""park251@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-9115""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":216629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1083145,""status"":""settled""}"	tablet
C453633	2025-02-12T22:35:24Z	"{""email"":""lee197@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-2720""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":11370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56850,""status"":""settled""}"	tablet
