order_number	created_at	customer_info	line_items	payment_details	device_type
C518688	2025-02-19T11:05:25Z	"{""email"":""kim5703@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-1989""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":9117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36468,""status"":""completed""}"	desktop
C527452	2025-02-19T20:50:17Z	"{""email"":""yamada5867@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-5924""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":1381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4143,""status"":""completed""}"	mobile
C523924	2025-02-19T12:00:36Z	"{""email"":""yamada8249@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-3384""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":221944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443888,""status"":""settled""}"	desktop
C517636	2025-02-19T04:50:45Z	"{""email"":""lee1750@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-3809""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":4487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17948,""status"":""settled""}"	mobile
C523698	2025-02-19T11:40:24Z	"{""email"":""park4588@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-2616""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":74252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222756,""status"":""completed""}"	desktop
C520596	2025-02-19T22:30:35Z	"{""email"":""yamada528@example.kr"",""country"":""KR"",""phone"":""+82-10-7178-2093""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":236263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472526,""status"":""settled""}"	mobile
C521497	2025-02-19T10:50:20Z	"{""email"":""suzuki9663@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-6868""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":247015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988060,""status"":""completed""}"	mobile
C523210	2025-02-19T12:45:18Z	"{""email"":""tanaka5059@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-7790""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":19761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19761,""status"":""settled""}"	tablet
C522168	2025-02-19T16:35:28Z	"{""email"":""yamada6232@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":256037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256037,""status"":""completed""}"	mobile
C517927	2025-02-19T21:35:53Z	"{""email"":""suzuki625@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-5894""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":62232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186696,""status"":""completed""}"	desktop
C521597	2025-02-19T04:40:40Z	"{""email"":""suzuki6510@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-4280""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":17945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17945,""status"":""settled""}"	mobile
C519568	2025-02-19T06:50:46Z	"{""email"":""kim5013@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-4615""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":21586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21586,""status"":""settled""}"	mobile
C526502	2025-02-19T22:30:20Z	"{""email"":""tanaka5640@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-4676""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":27469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109876,""status"":""completed""}"	mobile
C524806	2025-02-19T11:20:27Z	"{""email"":""park1646@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-2884""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":28488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56976,""status"":""settled""}"	desktop
C517601	2025-02-19T09:45:38Z	"{""email"":""tanaka922@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-2364""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":5406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27030,""status"":""settled""}"	mobile
C527411	2025-02-19T21:35:02Z	"{""email"":""park5726@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-8649""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":140203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140203,""status"":""pending""}"	mobile
C520570	2025-02-19T07:05:03Z	"{""email"":""suzuki8747@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-9008""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":29962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29962,""status"":""completed""}"	desktop
C524027	2025-02-19T22:35:12Z	"{""email"":""lee1227@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-9145""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":158244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158244,""status"":""settled""}"	tablet
C517637	2025-02-19T07:15:13Z	"{""email"":""park7898@example.kr"",""country"":""KR"",""phone"":""+82-10-5865-9797""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":109950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219900,""status"":""settled""}"	desktop
C517782	2025-02-19T22:10:26Z	"{""email"":""tanaka603@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-2804""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":127368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127368,""status"":""completed""}"	desktop
C518059	2025-02-19T12:45:40Z	"{""email"":""yamada2019@example.kr"",""country"":""KR"",""phone"":""+82-10-5971-4167""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":254420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1272100,""status"":""settled""}"	mobile
C526722	2025-02-19T04:10:21Z	"{""email"":""park3312@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-9384""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":178163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178163,""status"":""settled""}"	tablet
C523675	2025-02-19T07:45:56Z	"{""email"":""lee9267@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-8615""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":208285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041425,""status"":""settled""}"	desktop
C526539	2025-02-19T21:10:39Z	"{""email"":""tanaka9731@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-1387""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":27396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109584,""status"":""settled""}"	desktop
C524365	2025-02-19T12:15:16Z	"{""email"":""park8471@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-1107""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":6902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27608,""status"":""completed""}"	tablet
C524885	2025-02-19T14:05:30Z	"{""email"":""yamada1049@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-8749""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":8688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26064,""status"":""pending""}"	tablet
C522426	2025-02-19T00:00:46Z	"{""email"":""suzuki6564@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-6879""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":213123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852492,""status"":""settled""}"	tablet
C527530	2025-02-19T20:30:21Z	"{""email"":""tanaka2572@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-1413""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":190991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190991,""status"":""pending""}"	desktop
C518403	2025-02-19T03:05:39Z	"{""email"":""tanaka8215@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-6808""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":14655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73275,""status"":""completed""}"	desktop
C527903	2025-02-19T17:40:59Z	"{""email"":""tanaka5333@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-7888""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":29141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145705,""status"":""completed""}"	mobile
C517988	2025-02-19T16:05:02Z	"{""email"":""park5208@example.kr"",""country"":""KR"",""phone"":""+82-10-3459-6314""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":211489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845956,""status"":""completed""}"	mobile
C524784	2025-02-19T14:15:48Z	"{""email"":""yamada7575@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-8587""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":161350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806750,""status"":""completed""}"	desktop
C519063	2025-02-19T04:20:10Z	"{""email"":""kim2790@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-1886""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":29125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29125,""status"":""settled""}"	desktop
C519791	2025-02-19T20:25:31Z	"{""email"":""lee8477@example.kr"",""country"":""KR"",""phone"":""+82-10-6320-7438""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":32355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97065,""status"":""completed""}"	mobile
C527149	2025-02-19T02:50:14Z	"{""email"":""kim209@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-7282""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":144492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288984,""status"":""settled""}"	mobile
C523916	2025-02-19T23:40:15Z	"{""email"":""kim4237@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-3450""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":45258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45258,""status"":""settled""}"	tablet
C523518	2025-02-19T17:20:32Z	"{""email"":""suzuki4703@example.kr"",""country"":""KR"",""phone"":""+82-10-6085-5954""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":242846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242846,""status"":""settled""}"	tablet
C520418	2025-02-19T08:40:42Z	"{""email"":""suzuki2601@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-3171""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":175982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527946,""status"":""settled""}"	desktop
C525079	2025-02-19T11:10:44Z	"{""email"":""park410@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-5670""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":58714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117428,""status"":""settled""}"	tablet
C517925	2025-02-19T13:35:30Z	"{""email"":""tanaka9750@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-6730""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":26227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26227,""status"":""settled""}"	tablet
C527207	2025-02-19T23:50:21Z	"{""email"":""kim4386@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-8981""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":231674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463348,""status"":""completed""}"	mobile
C522747	2025-02-19T13:05:53Z	"{""email"":""lee7521@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-2778""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":15099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60396,""status"":""completed""}"	mobile
C527932	2025-02-19T23:15:53Z	"{""email"":""kim9506@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-7142""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":16920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16920,""status"":""completed""}"	mobile
C520501	2025-02-19T23:00:38Z	"{""email"":""park5868@example.kr"",""country"":""KR"",""phone"":""+82-10-8209-3924""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":19905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19905,""status"":""completed""}"	mobile
C521719	2025-02-19T20:25:22Z	"{""email"":""tanaka8486@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-9757""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":132259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396777,""status"":""completed""}"	mobile
C526264	2025-02-19T16:55:56Z	"{""email"":""tanaka3665@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-4495""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":2213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8852,""status"":""settled""}"	mobile
C525531	2025-02-19T12:00:15Z	"{""email"":""park8096@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-8865""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":57207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171621,""status"":""completed""}"	desktop
C525878	2025-02-19T17:45:46Z	"{""email"":""kim8973@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-6857""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":255051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1020204,""status"":""pending""}"	tablet
C524305	2025-02-19T10:40:14Z	"{""email"":""kim7592@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-1916""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":23225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46450,""status"":""settled""}"	desktop
C521753	2025-02-19T08:25:33Z	"{""email"":""park3956@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-3310""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":14833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74165,""status"":""settled""}"	desktop
C517828	2025-02-19T22:55:16Z	"{""email"":""suzuki6906@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-6992""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":29583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59166,""status"":""settled""}"	tablet
C524262	2025-02-19T15:25:29Z	"{""email"":""lee7149@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-6753""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":176598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706392,""status"":""settled""}"	mobile
C523101	2025-02-19T17:15:16Z	"{""email"":""kim1579@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-7640""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":210449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210449,""status"":""completed""}"	desktop
C524472	2025-02-19T22:35:36Z	"{""email"":""tanaka9059@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-8145""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":179961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719844,""status"":""settled""}"	tablet
C526343	2025-02-19T09:45:58Z	"{""email"":""park6007@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-6012""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":12317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12317,""status"":""completed""}"	tablet
C519362	2025-02-19T18:05:00Z	"{""email"":""lee583@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-1900""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":25237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100948,""status"":""settled""}"	desktop
C517725	2025-02-19T18:40:54Z	"{""email"":""tanaka3369@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-6201""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":22757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91028,""status"":""settled""}"	mobile
C523778	2025-02-19T14:35:40Z	"{""email"":""park3643@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-6549""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":185884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743536,""status"":""settled""}"	desktop
C526234	2025-02-19T09:35:59Z	"{""email"":""yamada4075@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-4557""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":149011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596044,""status"":""settled""}"	mobile
C520331	2025-02-19T14:30:28Z	"{""email"":""suzuki7957@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-5547""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":14419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57676,""status"":""pending""}"	desktop
C523701	2025-02-19T07:05:12Z	"{""email"":""yamada5618@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-6072""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":27421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54842,""status"":""settled""}"	desktop
C518643	2025-02-19T17:40:27Z	"{""email"":""lee7467@example.jp"",""country"":""JP"",""phone"":""+81-90-3296-4913""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":20527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61581,""status"":""settled""}"	mobile
C522223	2025-02-19T08:00:25Z	"{""email"":""tanaka945@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-9564""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":213736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1068680,""status"":""pending""}"	tablet
C520330	2025-02-19T23:45:28Z	"{""email"":""lee9879@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-4719""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":27546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110184,""status"":""settled""}"	desktop
C517568	2025-02-19T16:25:54Z	"{""email"":""park8317@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-9964""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":7040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28160,""status"":""settled""}"	mobile
C521932	2025-02-19T15:25:03Z	"{""email"":""kim6332@example.jp"",""country"":""JP"",""phone"":""+81-90-2075-2117""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":26876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26876,""status"":""completed""}"	mobile
C522565	2025-02-19T12:10:24Z	"{""email"":""tanaka8057@example.kr"",""country"":""KR"",""phone"":""+82-10-9805-5369""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":29739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29739,""status"":""completed""}"	tablet
C525523	2025-02-19T07:10:53Z	"{""email"":""lee8792@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-8157""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":121218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363654,""status"":""completed""}"	desktop
C520408	2025-02-19T22:15:33Z	"{""email"":""park3020@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-4412""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":137690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275380,""status"":""settled""}"	mobile
C520454	2025-02-19T01:00:13Z	"{""email"":""tanaka5436@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-4767""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":9985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39940,""status"":""completed""}"	tablet
C522831	2025-02-19T22:30:31Z	"{""email"":""kim3197@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-4516""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":246460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985840,""status"":""settled""}"	desktop
C523652	2025-02-19T09:50:53Z	"{""email"":""tanaka6779@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-8726""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":225251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1126255,""status"":""settled""}"	mobile
C519813	2025-02-19T16:20:01Z	"{""email"":""park8573@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-7773""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":258165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032660,""status"":""settled""}"	mobile
C519785	2025-02-19T08:55:00Z	"{""email"":""yamada3830@example.jp"",""country"":""JP"",""phone"":""+81-90-9017-7346""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":12651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12651,""status"":""completed""}"	mobile
C523264	2025-02-19T04:50:46Z	"{""email"":""park4504@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-2115""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":94471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94471,""status"":""completed""}"	tablet
C519962	2025-02-19T09:45:43Z	"{""email"":""suzuki3657@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":96123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96123,""status"":""settled""}"	desktop
C527684	2025-02-19T09:30:19Z	"{""email"":""yamada4043@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-1323""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":126914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253828,""status"":""completed""}"	desktop
C524297	2025-02-19T18:10:49Z	"{""email"":""tanaka4386@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-1665""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":1345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4035,""status"":""completed""}"	mobile
C523334	2025-02-19T19:10:27Z	"{""email"":""tanaka4505@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-3476""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":106097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318291,""status"":""settled""}"	mobile
C527760	2025-02-19T20:15:42Z	"{""email"":""lee3911@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-6572""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":31714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126856,""status"":""pending""}"	tablet
C519337	2025-02-19T05:00:26Z	"{""email"":""lee2819@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-4293""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":155127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620508,""status"":""completed""}"	mobile
C521100	2025-02-19T16:50:36Z	"{""email"":""kim1138@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-2865""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":28893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86679,""status"":""settled""}"	tablet
C527008	2025-02-19T06:35:43Z	"{""email"":""tanaka240@example.jp"",""country"":""JP"",""phone"":""+81-90-4457-7554""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":23213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23213,""status"":""completed""}"	desktop
C521031	2025-02-19T21:25:09Z	"{""email"":""park4445@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-5169""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":60505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121010,""status"":""settled""}"	desktop
C519084	2025-02-19T19:30:35Z	"{""email"":""kim4853@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-9506""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":23180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46360,""status"":""settled""}"	mobile
C519798	2025-02-19T07:40:01Z	"{""email"":""yamada8921@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-9889""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":236756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236756,""status"":""settled""}"	mobile
C527449	2025-02-19T00:25:19Z	"{""email"":""park4864@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-2762""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":12977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12977,""status"":""settled""}"	tablet
C521859	2025-02-19T05:05:19Z	"{""email"":""suzuki2458@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-1345""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":12804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12804,""status"":""completed""}"	mobile
C517899	2025-02-19T07:45:39Z	"{""email"":""kim8211@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-3589""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":188394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941970,""status"":""pending""}"	mobile
C523004	2025-02-19T17:45:16Z	"{""email"":""yamada3340@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-4797""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":127425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509700,""status"":""settled""}"	tablet
C519814	2025-02-19T22:45:07Z	"{""email"":""suzuki1689@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-9363""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":175275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701100,""status"":""completed""}"	mobile
C524508	2025-02-19T18:40:26Z	"{""email"":""suzuki9919@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-3171""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":142555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142555,""status"":""completed""}"	desktop
C520513	2025-02-19T02:30:50Z	"{""email"":""suzuki8878@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-1878""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":210959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632877,""status"":""settled""}"	mobile
