order_number	created_at	customer_info	line_items	payment_details	device_type
C85064	2025-01-09T03:40:41Z	"{""email"":""kim3681@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-6305""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":27478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109912,""status"":""settled""}"	tablet
C93597	2025-01-09T15:25:07Z	"{""email"":""lee661@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-2128""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":3695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3695,""status"":""settled""}"	desktop
C93855	2025-01-09T03:20:28Z	"{""email"":""tanaka4293@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-8368""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":32493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129972,""status"":""settled""}"	desktop
C94949	2025-01-09T04:55:44Z	"{""email"":""kim8156@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-9895""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":218292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1091460,""status"":""completed""}"	tablet
C86438	2025-01-09T21:45:36Z	"{""email"":""kim8570@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-6528""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":170934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":854670,""status"":""settled""}"	desktop
C91262	2025-01-09T18:10:20Z	"{""email"":""tanaka6904@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-6719""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":65678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131356,""status"":""settled""}"	mobile
C87846	2025-01-09T22:30:52Z	"{""email"":""kim8156@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":41288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123864,""status"":""settled""}"	tablet
C88968	2025-01-09T15:15:32Z	"{""email"":""tanaka2751@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-8013""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":86159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430795,""status"":""pending""}"	mobile
C88519	2025-01-09T10:35:31Z	"{""email"":""yamada479@example.kr"",""country"":""KR"",""phone"":""+82-10-4577-5045""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":247271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1236355,""status"":""completed""}"	mobile
C87259	2025-01-09T09:00:52Z	"{""email"":""park6313@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-7817""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":26275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78825,""status"":""settled""}"	desktop
C90198	2025-01-09T02:20:56Z	"{""email"":""kim5179@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-2869""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":240503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962012,""status"":""settled""}"	desktop
C89770	2025-01-09T16:05:00Z	"{""email"":""yamada1972@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-3688""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":137079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685395,""status"":""completed""}"	desktop
C86342	2025-01-09T03:05:06Z	"{""email"":""lee8390@example.kr"",""country"":""KR"",""phone"":""+82-10-5494-8509""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":121544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486176,""status"":""settled""}"	mobile
C86785	2025-01-09T23:25:46Z	"{""email"":""suzuki1723@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-5297""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":182050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364100,""status"":""completed""}"	desktop
C85519	2025-01-09T04:10:19Z	"{""email"":""kim6203@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-1923""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":34845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69690,""status"":""settled""}"	mobile
C86397	2025-01-09T22:30:42Z	"{""email"":""yamada9705@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-1983""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":24306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24306,""status"":""settled""}"	mobile
C89998	2025-01-09T11:45:46Z	"{""email"":""suzuki600@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-7720""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":95394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190788,""status"":""completed""}"	tablet
C90381	2025-01-09T01:40:31Z	"{""email"":""yamada494@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-4866""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":8422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16844,""status"":""settled""}"	mobile
C84962	2025-01-09T05:45:34Z	"{""email"":""park679@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-1199""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":52290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156870,""status"":""completed""}"	tablet
C89650	2025-01-09T14:50:11Z	"{""email"":""lee5330@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-2224""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":25010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25010,""status"":""settled""}"	mobile
C92237	2025-01-09T11:30:03Z	"{""email"":""yamada7541@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-7969""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":25403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50806,""status"":""settled""}"	tablet
C94453	2025-01-09T04:25:57Z	"{""email"":""suzuki3465@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-9521""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":150786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753930,""status"":""settled""}"	desktop
C94918	2025-01-09T13:50:53Z	"{""email"":""suzuki3628@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-6943""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":47406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189624,""status"":""settled""}"	tablet
C86792	2025-01-09T01:05:58Z	"{""email"":""yamada4176@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-4848""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":25526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51052,""status"":""settled""}"	mobile
C86193	2025-01-09T04:00:27Z	"{""email"":""park5785@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-6068""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":166726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500178,""status"":""settled""}"	desktop
C89410	2025-01-09T20:10:18Z	"{""email"":""park9591@example.kr"",""country"":""KR"",""phone"":""+82-10-6136-4848""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":111212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222424,""status"":""completed""}"	mobile
C94066	2025-01-09T13:30:43Z	"{""email"":""yamada2027@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-2349""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":108221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108221,""status"":""settled""}"	mobile
C87691	2025-01-09T04:25:43Z	"{""email"":""lee8610@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-6990""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":2499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2499,""status"":""settled""}"	mobile
C94408	2025-01-09T21:10:15Z	"{""email"":""tanaka6342@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-3635""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":26186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130930,""status"":""completed""}"	mobile
C93596	2025-01-09T18:50:18Z	"{""email"":""lee7777@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-7705""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":79409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397045,""status"":""settled""}"	desktop
C89900	2025-01-09T04:55:07Z	"{""email"":""suzuki778@example.jp"",""country"":""JP"",""phone"":""+81-90-7136-1095""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":15751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31502,""status"":""settled""}"	desktop
C84631	2025-01-09T22:25:41Z	"{""email"":""suzuki4502@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-9267""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":8074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16148,""status"":""settled""}"	mobile
C84830	2025-01-09T12:50:16Z	"{""email"":""lee686@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-7796""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":81728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81728,""status"":""settled""}"	tablet
C88656	2025-01-09T20:45:53Z	"{""email"":""park5813@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-5497""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":183472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550416,""status"":""settled""}"	tablet
C87278	2025-01-09T03:10:30Z	"{""email"":""lee138@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-2862""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":24620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49240,""status"":""completed""}"	tablet
C85888	2025-01-09T17:40:51Z	"{""email"":""park8900@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-7409""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":115351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115351,""status"":""settled""}"	mobile
C85420	2025-01-09T17:05:12Z	"{""email"":""yamada7352@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-2771""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":28142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84426,""status"":""settled""}"	desktop
C94065	2025-01-09T03:25:53Z	"{""email"":""yamada6868@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-6183""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":179301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896505,""status"":""settled""}"	mobile
C93784	2025-01-09T21:10:03Z	"{""email"":""suzuki137@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-3607""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":3212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3212,""status"":""pending""}"	desktop
C94485	2025-01-09T16:30:57Z	"{""email"":""kim1870@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-6616""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":43090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86180,""status"":""settled""}"	desktop
C86335	2025-01-09T03:35:10Z	"{""email"":""tanaka8018@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-5335""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":52517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262585,""status"":""completed""}"	desktop
C89570	2025-01-09T05:55:00Z	"{""email"":""lee8621@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-8805""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":11241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22482,""status"":""settled""}"	desktop
C88673	2025-01-09T02:55:56Z	"{""email"":""suzuki5378@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-6434""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":248956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1244780,""status"":""settled""}"	mobile
C88410	2025-01-09T15:40:22Z	"{""email"":""suzuki2019@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-3751""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":17210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51630,""status"":""settled""}"	tablet
C89510	2025-01-09T13:05:10Z	"{""email"":""kim4837@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-7512""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":44323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221615,""status"":""settled""}"	tablet
C92425	2025-01-09T00:10:25Z	"{""email"":""lee1363@example.jp"",""country"":""JP"",""phone"":""+81-90-6956-1106""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":6600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19800,""status"":""settled""}"	desktop
C90827	2025-01-09T15:05:54Z	"{""email"":""tanaka6918@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-6927""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":4516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13548,""status"":""settled""}"	desktop
C85768	2025-01-09T02:10:44Z	"{""email"":""kim2755@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-6217""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":40646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121938,""status"":""completed""}"	mobile
C86892	2025-01-09T15:00:45Z	"{""email"":""lee3198@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-4623""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":136697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410091,""status"":""completed""}"	desktop
C91724	2025-01-09T03:20:35Z	"{""email"":""suzuki4543@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-4803""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":16081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16081,""status"":""settled""}"	mobile
C94212	2025-01-09T06:35:52Z	"{""email"":""yamada1445@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-6395""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":2902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2902,""status"":""settled""}"	desktop
C94432	2025-01-09T16:50:17Z	"{""email"":""kim9308@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-2129""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":23391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23391,""status"":""settled""}"	mobile
C86032	2025-01-09T04:55:45Z	"{""email"":""kim4036@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-7238""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":140572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702860,""status"":""pending""}"	desktop
C89965	2025-01-09T14:45:20Z	"{""email"":""suzuki8655@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-2620""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":232275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232275,""status"":""settled""}"	desktop
C93660	2025-01-09T21:25:11Z	"{""email"":""suzuki2950@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-2044""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":15012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60048,""status"":""settled""}"	mobile
C93368	2025-01-09T01:40:50Z	"{""email"":""yamada3398@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-5105""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":20691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82764,""status"":""settled""}"	tablet
C87321	2025-01-09T00:05:44Z	"{""email"":""park2008@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-1579""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":29453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147265,""status"":""settled""}"	desktop
C86369	2025-01-09T06:15:02Z	"{""email"":""tanaka4291@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-8485""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":28108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28108,""status"":""completed""}"	desktop
C91589	2025-01-09T16:30:10Z	"{""email"":""suzuki7163@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-2631""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":7793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7793,""status"":""settled""}"	desktop
C91415	2025-01-09T14:25:55Z	"{""email"":""tanaka6979@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-8728""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":10981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43924,""status"":""settled""}"	mobile
C89411	2025-01-09T03:50:12Z	"{""email"":""yamada5355@example.jp"",""country"":""JP"",""phone"":""+81-90-3852-4535""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":28785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28785,""status"":""settled""}"	desktop
C86888	2025-01-09T21:05:40Z	"{""email"":""suzuki2180@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-6117""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":18879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18879,""status"":""completed""}"	mobile
C88496	2025-01-09T20:20:57Z	"{""email"":""park6839@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-4370""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":9619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38476,""status"":""settled""}"	tablet
C92139	2025-01-09T08:10:03Z	"{""email"":""tanaka6412@example.kr"",""country"":""KR"",""phone"":""+82-10-3704-4018""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":237777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237777,""status"":""completed""}"	mobile
C88287	2025-01-09T00:10:52Z	"{""email"":""kim8745@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-5836""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":13896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13896,""status"":""settled""}"	mobile
C85454	2025-01-09T03:45:26Z	"{""email"":""park9714@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-2282""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":201287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603861,""status"":""completed""}"	mobile
C87273	2025-01-09T07:45:09Z	"{""email"":""park370@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-9344""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":13790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68950,""status"":""settled""}"	tablet
C90981	2025-01-09T08:40:45Z	"{""email"":""tanaka1822@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-7535""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":231506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463012,""status"":""settled""}"	desktop
C84533	2025-01-09T04:20:22Z	"{""email"":""kim9056@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-6624""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":221443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885772,""status"":""settled""}"	desktop
C93792	2025-01-09T04:10:46Z	"{""email"":""kim9597@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-3865""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":27513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27513,""status"":""settled""}"	desktop
C87300	2025-01-09T23:50:31Z	"{""email"":""suzuki79@example.kr"",""country"":""KR"",""phone"":""+82-10-5878-4875""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":66802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66802,""status"":""settled""}"	mobile
C93743	2025-01-09T18:50:29Z	"{""email"":""kim5207@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-1751""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":10551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21102,""status"":""completed""}"	tablet
C90691	2025-01-09T18:00:53Z	"{""email"":""tanaka3711@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-2620""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":14278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71390,""status"":""settled""}"	desktop
C86935	2025-01-09T21:35:42Z	"{""email"":""park145@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-9779""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":20582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102910,""status"":""settled""}"	tablet
C92795	2025-01-09T16:20:12Z	"{""email"":""yamada9852@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-5601""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":174301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348602,""status"":""completed""}"	mobile
C89949	2025-01-09T19:35:27Z	"{""email"":""park1731@example.jp"",""country"":""JP"",""phone"":""+81-90-3700-3388""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":22972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91888,""status"":""completed""}"	desktop
C94067	2025-01-09T19:25:23Z	"{""email"":""kim8598@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-4432""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":24003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24003,""status"":""settled""}"	mobile
C86135	2025-01-09T03:20:00Z	"{""email"":""park8210@example.kr"",""country"":""KR"",""phone"":""+82-10-1290-4737""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":228122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912488,""status"":""settled""}"	mobile
C86307	2025-01-09T00:40:42Z	"{""email"":""lee7710@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-4156""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":111217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333651,""status"":""settled""}"	desktop
C85367	2025-01-09T00:05:58Z	"{""email"":""tanaka8494@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-4234""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":22072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44144,""status"":""pending""}"	tablet
C90869	2025-01-09T13:50:43Z	"{""email"":""park48@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-6136""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":22843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114215,""status"":""pending""}"	desktop
C88509	2025-01-09T02:15:10Z	"{""email"":""suzuki8895@example.jp"",""country"":""JP"",""phone"":""+81-90-1856-8972""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":22695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90780,""status"":""settled""}"	mobile
C92499	2025-01-09T14:55:59Z	"{""email"":""kim2641@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-8436""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":1289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2578,""status"":""settled""}"	desktop
C84976	2025-01-09T17:00:48Z	"{""email"":""tanaka8253@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-4644""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":15188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15188,""status"":""settled""}"	mobile
C95032	2025-01-09T13:05:23Z	"{""email"":""tanaka2094@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":161930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161930,""status"":""completed""}"	mobile
C86172	2025-01-09T07:50:40Z	"{""email"":""tanaka7047@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-4269""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":8098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16196,""status"":""completed""}"	desktop
C85800	2025-01-09T01:35:10Z	"{""email"":""suzuki3476@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-6169""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":14594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72970,""status"":""settled""}"	desktop
C90732	2025-01-09T13:05:12Z	"{""email"":""park8105@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-7732""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":8406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42030,""status"":""completed""}"	tablet
C86552	2025-01-09T12:15:43Z	"{""email"":""tanaka2368@example.kr"",""country"":""KR"",""phone"":""+82-10-1592-3194""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":166964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667856,""status"":""settled""}"	tablet
C92652	2025-01-09T15:30:32Z	"{""email"":""lee1633@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-2703""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":13489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53956,""status"":""completed""}"	desktop
C93991	2025-01-09T13:15:13Z	"{""email"":""lee8014@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-1669""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":17757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88785,""status"":""settled""}"	mobile
C91525	2025-01-09T11:25:28Z	"{""email"":""kim3186@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-1397""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":226908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1134540,""status"":""settled""}"	mobile
C89467	2025-01-09T08:00:10Z	"{""email"":""park6858@example.jp"",""country"":""JP"",""phone"":""+81-90-6266-8225""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":4744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14232,""status"":""completed""}"	tablet
