order_number	created_at	customer_info	line_items	payment_details	device_type
C18433	2025-01-02T05:40:27Z	"{""email"":""yamada821@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-7250""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":55461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110922,""status"":""settled""}"	tablet
C17480	2025-01-02T22:25:33Z	"{""email"":""suzuki917@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-9301""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":44698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89396,""status"":""pending""}"	mobile
C20034	2025-01-02T18:10:13Z	"{""email"":""tanaka8612@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-1756""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":12137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12137,""status"":""settled""}"	mobile
C10940	2025-01-02T05:30:58Z	"{""email"":""suzuki99@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-7436""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":85243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170486,""status"":""settled""}"	mobile
C15629	2025-01-02T09:00:28Z	"{""email"":""tanaka6943@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-2331""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":263417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053668,""status"":""settled""}"	tablet
C18143	2025-01-02T13:50:52Z	"{""email"":""kim9377@example.jp"",""country"":""JP"",""phone"":""+81-90-6449-1178""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":2590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5180,""status"":""settled""}"	mobile
C12811	2025-01-02T07:40:14Z	"{""email"":""tanaka4510@example.jp"",""country"":""JP"",""phone"":""+81-90-3852-2486""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":6295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18885,""status"":""completed""}"	mobile
C17882	2025-01-02T20:55:43Z	"{""email"":""lee3096@example.kr"",""country"":""KR"",""phone"":""+82-10-4445-2195""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":263455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053820,""status"":""settled""}"	tablet
C19916	2025-01-02T19:45:49Z	"{""email"":""tanaka7079@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-1898""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":232645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1163225,""status"":""settled""}"	desktop
C18292	2025-01-02T12:05:25Z	"{""email"":""park3443@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-2311""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":14822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74110,""status"":""settled""}"	desktop
C20705	2025-01-02T05:10:03Z	"{""email"":""park4532@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-1197""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":130292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260584,""status"":""settled""}"	tablet
C11759	2025-01-02T05:10:30Z	"{""email"":""park4021@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-9721""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":8899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8899,""status"":""settled""}"	desktop
C17524	2025-01-02T14:00:52Z	"{""email"":""kim892@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-4446""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":26728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26728,""status"":""completed""}"	desktop
C20171	2025-01-02T00:20:08Z	"{""email"":""park6013@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-3312""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":149453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448359,""status"":""settled""}"	mobile
C10689	2025-01-02T01:20:11Z	"{""email"":""yamada7446@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-1796""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":4425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8850,""status"":""completed""}"	mobile
C20794	2025-01-02T20:50:25Z	"{""email"":""kim576@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-6371""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":92628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370512,""status"":""settled""}"	tablet
C19907	2025-01-02T02:50:03Z	"{""email"":""kim9445@example.kr"",""country"":""KR"",""phone"":""+82-10-2871-9718""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":130241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260482,""status"":""settled""}"	mobile
C13646	2025-01-02T06:30:52Z	"{""email"":""park3871@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-8209""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":16304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32608,""status"":""settled""}"	mobile
C21116	2025-01-02T08:30:50Z	"{""email"":""park5059@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-4725""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":45991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45991,""status"":""settled""}"	mobile
C12269	2025-01-02T09:15:21Z	"{""email"":""tanaka2810@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-4333""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":239688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1198440,""status"":""settled""}"	tablet
C20143	2025-01-02T14:30:27Z	"{""email"":""yamada3269@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-5443""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":233528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467056,""status"":""completed""}"	desktop
C10925	2025-01-02T08:20:15Z	"{""email"":""tanaka7919@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-6032""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":2662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10648,""status"":""pending""}"	tablet
C20946	2025-01-02T04:35:42Z	"{""email"":""kim851@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-7346""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":64495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322475,""status"":""settled""}"	mobile
C13055	2025-01-02T23:45:47Z	"{""email"":""suzuki9227@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-8532""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":12289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61445,""status"":""settled""}"	desktop
C17033	2025-01-02T22:10:28Z	"{""email"":""lee4735@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-9768""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":7324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21972,""status"":""pending""}"	mobile
C12937	2025-01-02T09:20:40Z	"{""email"":""yamada1531@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-4241""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":28518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142590,""status"":""pending""}"	desktop
C14345	2025-01-02T18:35:56Z	"{""email"":""tanaka2486@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-2759""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":204983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819932,""status"":""settled""}"	mobile
C19954	2025-01-02T17:20:18Z	"{""email"":""tanaka4726@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-8336""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":201026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804104,""status"":""pending""}"	mobile
C15653	2025-01-02T01:10:18Z	"{""email"":""park7007@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-1708""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":24289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48578,""status"":""pending""}"	mobile
C15168	2025-01-02T11:00:19Z	"{""email"":""lee3429@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-8914""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":132721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398163,""status"":""settled""}"	tablet
C15688	2025-01-02T11:20:52Z	"{""email"":""tanaka1273@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-6327""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":250206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750618,""status"":""settled""}"	tablet
C11055	2025-01-02T06:05:18Z	"{""email"":""park4196@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-6338""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":18015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36030,""status"":""settled""}"	tablet
C11979	2025-01-02T17:35:27Z	"{""email"":""tanaka1422@example.kr"",""country"":""KR"",""phone"":""+82-10-5895-2382""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":90651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271953,""status"":""settled""}"	mobile
C20906	2025-01-02T06:30:14Z	"{""email"":""lee9801@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-5334""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":110216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220432,""status"":""settled""}"	mobile
C11035	2025-01-02T01:35:10Z	"{""email"":""tanaka1109@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-2360""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":13112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65560,""status"":""settled""}"	desktop
C14283	2025-01-02T05:50:28Z	"{""email"":""kim196@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-1447""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":4635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4635,""status"":""settled""}"	mobile
C15390	2025-01-02T05:10:30Z	"{""email"":""lee1728@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-7088""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":2117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2117,""status"":""settled""}"	desktop
C19664	2025-01-02T01:00:59Z	"{""email"":""kim7911@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-7724""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":12999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64995,""status"":""pending""}"	mobile
C20241	2025-01-02T01:25:01Z	"{""email"":""kim9167@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-3282""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":27119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135595,""status"":""settled""}"	tablet
C18365	2025-01-02T03:45:52Z	"{""email"":""park5228@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-4656""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":74519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149038,""status"":""settled""}"	desktop
C19939	2025-01-02T19:35:30Z	"{""email"":""tanaka3757@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-5880""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":191608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191608,""status"":""settled""}"	mobile
C19758	2025-01-02T04:35:18Z	"{""email"":""lee6182@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-8704""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":50277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150831,""status"":""settled""}"	mobile
C12622	2025-01-02T09:40:38Z	"{""email"":""suzuki1109@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-1973""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":93711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374844,""status"":""settled""}"	mobile
C16527	2025-01-02T13:50:49Z	"{""email"":""park8487@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-8174""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":19574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97870,""status"":""settled""}"	tablet
C12291	2025-01-02T16:45:25Z	"{""email"":""suzuki1851@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-4104""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":15073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75365,""status"":""pending""}"	mobile
C17219	2025-01-02T21:20:56Z	"{""email"":""park8699@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-7684""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":74051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148102,""status"":""settled""}"	mobile
C11535	2025-01-02T02:15:26Z	"{""email"":""kim4075@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-5274""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":212179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424358,""status"":""settled""}"	desktop
C17943	2025-01-02T13:15:39Z	"{""email"":""suzuki3534@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-8500""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":204375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817500,""status"":""completed""}"	desktop
C18620	2025-01-02T05:55:13Z	"{""email"":""tanaka7150@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-5675""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":66746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266984,""status"":""settled""}"	desktop
C15013	2025-01-02T14:35:03Z	"{""email"":""yamada4731@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-8574""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":29653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118612,""status"":""settled""}"	desktop
C20913	2025-01-02T14:10:46Z	"{""email"":""suzuki3737@example.kr"",""country"":""KR"",""phone"":""+82-10-7290-8567""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":177345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709380,""status"":""settled""}"	desktop
C11191	2025-01-02T02:00:08Z	"{""email"":""park9476@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-5433""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":28070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28070,""status"":""completed""}"	desktop
C19489	2025-01-02T20:15:58Z	"{""email"":""suzuki4497@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-3340""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":205017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615051,""status"":""settled""}"	desktop
C17475	2025-01-02T10:15:06Z	"{""email"":""park716@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-9480""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":5745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11490,""status"":""settled""}"	mobile
C18713	2025-01-02T01:50:52Z	"{""email"":""lee8558@example.jp"",""country"":""JP"",""phone"":""+81-90-4259-4202""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":3813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15252,""status"":""completed""}"	mobile
C12153	2025-01-02T06:55:17Z	"{""email"":""kim1670@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-2743""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":244853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979412,""status"":""settled""}"	tablet
C17599	2025-01-02T13:50:39Z	"{""email"":""kim5479@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-5473""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":120519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120519,""status"":""completed""}"	mobile
C13923	2025-01-02T07:00:21Z	"{""email"":""tanaka5034@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-4599""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":21095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21095,""status"":""settled""}"	desktop
C14821	2025-01-02T08:20:18Z	"{""email"":""park5559@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-2810""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":39930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159720,""status"":""settled""}"	tablet
C19519	2025-01-02T21:35:26Z	"{""email"":""park1702@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-4081""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":10243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20486,""status"":""settled""}"	desktop
C13574	2025-01-02T17:45:03Z	"{""email"":""yamada1032@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-6958""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":100638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402552,""status"":""completed""}"	desktop
C14756	2025-01-02T13:25:03Z	"{""email"":""suzuki1725@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-4908""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":166026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166026,""status"":""pending""}"	desktop
C15317	2025-01-02T15:30:01Z	"{""email"":""lee2117@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-4052""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":16736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83680,""status"":""settled""}"	mobile
C19950	2025-01-02T11:30:35Z	"{""email"":""park7196@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-9644""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":24839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99356,""status"":""settled""}"	tablet
C17796	2025-01-02T15:05:23Z	"{""email"":""park6012@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-2859""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":34773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104319,""status"":""completed""}"	desktop
C20549	2025-01-02T03:50:58Z	"{""email"":""lee933@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-8328""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":28471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56942,""status"":""settled""}"	desktop
C14977	2025-01-02T13:45:57Z	"{""email"":""park8266@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-9828""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":25795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103180,""status"":""settled""}"	tablet
C19700	2025-01-02T23:40:33Z	"{""email"":""kim2953@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-2317""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":9940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9940,""status"":""settled""}"	mobile
C14310	2025-01-02T19:55:52Z	"{""email"":""kim5313@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-9612""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":18372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36744,""status"":""settled""}"	mobile
C10791	2025-01-02T17:10:31Z	"{""email"":""suzuki4920@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-8501""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":22889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114445,""status"":""settled""}"	mobile
C17785	2025-01-02T03:40:16Z	"{""email"":""tanaka3807@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-4415""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":194562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389124,""status"":""settled""}"	desktop
C18851	2025-01-02T02:50:47Z	"{""email"":""yamada775@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-9421""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":23936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119680,""status"":""settled""}"	mobile
C20195	2025-01-02T16:10:26Z	"{""email"":""park761@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-8558""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":62234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124468,""status"":""settled""}"	tablet
C12852	2025-01-02T00:45:21Z	"{""email"":""kim4547@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-6713""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":1697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3394,""status"":""settled""}"	tablet
C20506	2025-01-02T14:00:49Z	"{""email"":""kim4815@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-1172""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":29204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146020,""status"":""settled""}"	desktop
C19823	2025-01-02T22:55:38Z	"{""email"":""lee4921@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-9886""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":22014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66042,""status"":""pending""}"	tablet
C16169	2025-01-02T07:55:04Z	"{""email"":""lee8963@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-7522""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":13012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65060,""status"":""settled""}"	mobile
C17414	2025-01-02T00:20:17Z	"{""email"":""tanaka8977@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-8128""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":218053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":872212,""status"":""settled""}"	desktop
C19495	2025-01-02T19:30:57Z	"{""email"":""yamada4151@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-4098""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":181710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908550,""status"":""completed""}"	tablet
C12028	2025-01-02T01:00:34Z	"{""email"":""lee9125@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-1790""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":23437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70311,""status"":""completed""}"	mobile
C17978	2025-01-02T18:05:23Z	"{""email"":""lee7703@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-4457""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":131178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393534,""status"":""settled""}"	tablet
C19426	2025-01-02T07:35:02Z	"{""email"":""tanaka8202@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-3912""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":22772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113860,""status"":""settled""}"	tablet
C20268	2025-01-02T07:30:40Z	"{""email"":""kim1725@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-9351""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":2688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13440,""status"":""settled""}"	mobile
C19372	2025-01-02T14:50:55Z	"{""email"":""tanaka3589@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-6358""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":23144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92576,""status"":""pending""}"	desktop
C20978	2025-01-02T20:50:47Z	"{""email"":""yamada6018@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-5624""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":22032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22032,""status"":""pending""}"	mobile
C13839	2025-01-02T21:20:32Z	"{""email"":""park5061@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-9604""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":212086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212086,""status"":""settled""}"	desktop
C18433	2025-01-02T05:40:27Z	"{""email"":""yamada821@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-7250""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":55461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110922,""status"":""settled""}"	tablet
C12186	2025-01-02T10:40:11Z	"{""email"":""kim5213@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-7353""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":221599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886396,""status"":""settled""}"	desktop
C21073	2025-01-02T01:30:55Z	"{""email"":""tanaka7939@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-4914""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":9619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28857,""status"":""settled""}"	mobile
C19428	2025-01-02T21:05:01Z	"{""email"":""park8418@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-4413""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":18240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72960,""status"":""settled""}"	desktop
C18911	2025-01-02T18:15:36Z	"{""email"":""suzuki1246@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-1855""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":10760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32280,""status"":""pending""}"	tablet
C18470	2025-01-02T08:15:54Z	"{""email"":""yamada910@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-7175""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":262713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1313565,""status"":""settled""}"	mobile
