order_number	created_at	customer_info	line_items	payment_details	device_type
C406456	2025-02-08T14:55:12Z	"{""email"":""park4366@example.kr"",""country"":""KR"",""phone"":""+82-10-1808-4332""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":181743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908715,""status"":""settled""}"	mobile
C410091	2025-02-08T21:15:58Z	"{""email"":""park3503@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-3538""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":28550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85650,""status"":""settled""}"	mobile
C402446	2025-02-08T09:05:09Z	"{""email"":""yamada8391@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-2988""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":252862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505724,""status"":""settled""}"	mobile
C403358	2025-02-08T21:35:21Z	"{""email"":""park4328@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-7847""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":100548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301644,""status"":""completed""}"	desktop
C411400	2025-02-08T19:40:41Z	"{""email"":""tanaka41@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-6031""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":61273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61273,""status"":""completed""}"	desktop
C410820	2025-02-08T05:45:22Z	"{""email"":""park4755@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-7923""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":11796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47184,""status"":""completed""}"	mobile
C403701	2025-02-08T11:20:38Z	"{""email"":""park6378@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-3698""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":15734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15734,""status"":""completed""}"	tablet
C402727	2025-02-08T13:10:19Z	"{""email"":""yamada7821@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-4297""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":140411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280822,""status"":""settled""}"	desktop
C403412	2025-02-08T08:45:36Z	"{""email"":""lee7341@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-7741""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":29480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147400,""status"":""settled""}"	desktop
C407453	2025-02-08T06:30:33Z	"{""email"":""suzuki7748@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-7918""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":17376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34752,""status"":""settled""}"	mobile
C408274	2025-02-08T09:55:40Z	"{""email"":""park7205@example.kr"",""country"":""KR"",""phone"":""+82-10-7445-9697""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":53491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106982,""status"":""settled""}"	desktop
C409598	2025-02-08T15:35:15Z	"{""email"":""tanaka8540@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-1369""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":29875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89625,""status"":""settled""}"	mobile
C404036	2025-02-08T07:30:50Z	"{""email"":""park5338@example.kr"",""country"":""KR"",""phone"":""+82-10-5447-3360""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":202382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202382,""status"":""completed""}"	tablet
C410540	2025-02-08T15:25:20Z	"{""email"":""lee9029@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-5442""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":18903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94515,""status"":""completed""}"	mobile
C409199	2025-02-08T19:45:11Z	"{""email"":""park6518@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-8150""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":17363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86815,""status"":""settled""}"	desktop
C411455	2025-02-08T21:30:02Z	"{""email"":""kim57@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-7241""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":254183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254183,""status"":""settled""}"	desktop
C407207	2025-02-08T21:05:33Z	"{""email"":""kim7816@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-8458""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":10463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31389,""status"":""settled""}"	desktop
C404003	2025-02-08T08:05:04Z	"{""email"":""lee609@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-7437""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":125758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125758,""status"":""settled""}"	mobile
C405934	2025-02-08T21:25:23Z	"{""email"":""kim5499@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-5754""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":135735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407205,""status"":""settled""}"	tablet
C402561	2025-02-08T07:35:10Z	"{""email"":""park4046@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-2167""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":23941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23941,""status"":""settled""}"	tablet
C411266	2025-02-08T01:50:49Z	"{""email"":""tanaka2989@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-9710""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":1942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3884,""status"":""settled""}"	mobile
C410231	2025-02-08T04:55:23Z	"{""email"":""lee2143@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-5092""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":29396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58792,""status"":""settled""}"	tablet
C402146	2025-02-08T14:25:17Z	"{""email"":""kim3841@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-2936""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":12398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49592,""status"":""settled""}"	mobile
C411460	2025-02-08T18:55:16Z	"{""email"":""park1982@example.jp"",""country"":""JP"",""phone"":""+81-90-3417-1777""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":23560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47120,""status"":""settled""}"	tablet
C409796	2025-02-08T00:55:54Z	"{""email"":""suzuki6616@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-9025""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":7326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21978,""status"":""completed""}"	tablet
C408562	2025-02-08T06:35:23Z	"{""email"":""suzuki3908@example.jp"",""country"":""JP"",""phone"":""+81-90-1180-9053""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":10167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10167,""status"":""pending""}"	mobile
C405838	2025-02-08T18:40:13Z	"{""email"":""yamada5273@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-2663""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":167719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335438,""status"":""settled""}"	mobile
C409009	2025-02-08T16:25:34Z	"{""email"":""lee6347@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-3080""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":6056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24224,""status"":""completed""}"	desktop
C401898	2025-02-08T23:55:57Z	"{""email"":""lee3364@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-2539""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":51374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51374,""status"":""settled""}"	desktop
C401342	2025-02-08T22:25:52Z	"{""email"":""lee3979@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-8252""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":203284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203284,""status"":""settled""}"	desktop
C409442	2025-02-08T07:40:40Z	"{""email"":""park1910@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-6406""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":15097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45291,""status"":""settled""}"	tablet
C408446	2025-02-08T14:55:59Z	"{""email"":""tanaka3496@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-4815""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":7393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14786,""status"":""completed""}"	desktop
C409298	2025-02-08T08:45:30Z	"{""email"":""yamada434@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-2430""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":215311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430622,""status"":""settled""}"	tablet
C408415	2025-02-08T13:10:19Z	"{""email"":""lee7680@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-7355""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":178725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178725,""status"":""settled""}"	desktop
C407202	2025-02-08T08:20:13Z	"{""email"":""yamada8052@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-2038""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":62191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186573,""status"":""completed""}"	desktop
C411425	2025-02-08T11:15:35Z	"{""email"":""lee9703@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-1935""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":28520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28520,""status"":""completed""}"	mobile
C407914	2025-02-08T05:10:02Z	"{""email"":""yamada672@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-2362""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":85346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341384,""status"":""settled""}"	tablet
C407229	2025-02-08T22:20:05Z	"{""email"":""lee6593@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-7408""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":24593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73779,""status"":""settled""}"	mobile
C410633	2025-02-08T17:05:15Z	"{""email"":""tanaka826@example.kr"",""country"":""KR"",""phone"":""+82-10-7372-4339""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":186228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931140,""status"":""settled""}"	desktop
C404312	2025-02-08T14:10:24Z	"{""email"":""park2288@example.kr"",""country"":""KR"",""phone"":""+82-10-9517-4190""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":256584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1282920,""status"":""pending""}"	desktop
C409006	2025-02-08T23:55:31Z	"{""email"":""tanaka9594@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-1648""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":26714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106856,""status"":""settled""}"	desktop
C401897	2025-02-08T01:50:50Z	"{""email"":""lee3650@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-6927""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":26764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80292,""status"":""completed""}"	desktop
C407368	2025-02-08T18:00:07Z	"{""email"":""park1538@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-8822""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":9899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9899,""status"":""settled""}"	tablet
C403134	2025-02-08T10:20:25Z	"{""email"":""yamada6508@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-2372""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":28334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141670,""status"":""settled""}"	tablet
C410109	2025-02-08T20:50:07Z	"{""email"":""tanaka8721@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-2211""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":222019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222019,""status"":""settled""}"	tablet
C403101	2025-02-08T00:05:04Z	"{""email"":""kim6326@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-7520""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":169995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169995,""status"":""settled""}"	desktop
C406180	2025-02-08T01:55:35Z	"{""email"":""lee1591@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-7702""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":46097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230485,""status"":""settled""}"	desktop
C407816	2025-02-08T20:00:02Z	"{""email"":""tanaka810@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-8037""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":250440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1001760,""status"":""pending""}"	tablet
C401379	2025-02-08T16:10:20Z	"{""email"":""yamada1792@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-7737""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":11316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45264,""status"":""completed""}"	desktop
C410227	2025-02-08T02:05:28Z	"{""email"":""tanaka1212@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-3638""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":23888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71664,""status"":""pending""}"	tablet
C405075	2025-02-08T17:35:16Z	"{""email"":""kim5166@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-1234""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":25949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77847,""status"":""completed""}"	desktop
C404466	2025-02-08T12:45:35Z	"{""email"":""lee3286@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-4346""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":113225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113225,""status"":""settled""}"	desktop
C402466	2025-02-08T22:40:26Z	"{""email"":""suzuki9936@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-9106""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":184101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552303,""status"":""completed""}"	tablet
C401421	2025-02-08T20:30:15Z	"{""email"":""suzuki1723@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-6685""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":227541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682623,""status"":""completed""}"	mobile
C405574	2025-02-08T23:35:21Z	"{""email"":""tanaka762@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-1010""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":20275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60825,""status"":""settled""}"	tablet
C405832	2025-02-08T23:30:10Z	"{""email"":""suzuki4070@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-9688""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":7751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23253,""status"":""settled""}"	desktop
C410823	2025-02-08T16:20:49Z	"{""email"":""lee4915@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-7865""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":13292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66460,""status"":""completed""}"	mobile
C409754	2025-02-08T08:45:26Z	"{""email"":""tanaka3519@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-5847""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":137063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548252,""status"":""settled""}"	tablet
C407830	2025-02-08T10:30:56Z	"{""email"":""suzuki2540@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-4025""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":3876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7752,""status"":""pending""}"	mobile
C406793	2025-02-08T21:25:00Z	"{""email"":""lee7967@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-8605""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":9855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29565,""status"":""settled""}"	desktop
C408756	2025-02-08T10:30:33Z	"{""email"":""lee1131@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-4731""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":22939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68817,""status"":""settled""}"	desktop
C406061	2025-02-08T13:15:00Z	"{""email"":""park6245@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-7728""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":146063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146063,""status"":""settled""}"	desktop
C406805	2025-02-08T12:00:06Z	"{""email"":""park5881@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-7485""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":19833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39666,""status"":""pending""}"	mobile
C409287	2025-02-08T23:55:11Z	"{""email"":""tanaka9825@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-6295""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":5186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25930,""status"":""pending""}"	tablet
C404805	2025-02-08T15:35:27Z	"{""email"":""yamada7282@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-1044""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":5725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5725,""status"":""completed""}"	desktop
C409997	2025-02-08T08:45:02Z	"{""email"":""suzuki9367@example.kr"",""country"":""KR"",""phone"":""+82-10-6401-4035""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":115257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461028,""status"":""completed""}"	tablet
C401758	2025-02-08T02:30:32Z	"{""email"":""kim8609@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-6462""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":19148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95740,""status"":""settled""}"	desktop
C410665	2025-02-08T23:50:06Z	"{""email"":""lee6317@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-2748""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":19561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39122,""status"":""completed""}"	tablet
C407718	2025-02-08T05:55:02Z	"{""email"":""yamada8099@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-9510""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":18609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93045,""status"":""settled""}"	tablet
C403931	2025-02-08T16:40:08Z	"{""email"":""tanaka5663@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-6150""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":214463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1072315,""status"":""settled""}"	mobile
C404240	2025-02-08T19:55:18Z	"{""email"":""tanaka1219@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-9131""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":205748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028740,""status"":""completed""}"	desktop
C401338	2025-02-08T04:05:14Z	"{""email"":""park1405@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-7718""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":26519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106076,""status"":""completed""}"	mobile
C411636	2025-02-08T00:15:58Z	"{""email"":""suzuki5826@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-2192""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":144635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433905,""status"":""completed""}"	desktop
C404701	2025-02-08T19:30:27Z	"{""email"":""park4469@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-2162""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":21806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109030,""status"":""pending""}"	desktop
C404297	2025-02-08T01:50:28Z	"{""email"":""park2189@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-1759""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":225533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676599,""status"":""completed""}"	mobile
C411087	2025-02-08T01:30:12Z	"{""email"":""yamada3073@example.kr"",""country"":""KR"",""phone"":""+82-10-9733-8202""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":231376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231376,""status"":""completed""}"	tablet
C403231	2025-02-08T12:05:23Z	"{""email"":""lee4016@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-1665""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":56002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224008,""status"":""settled""}"	mobile
C403439	2025-02-08T20:35:47Z	"{""email"":""tanaka45@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-8746""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":136362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272724,""status"":""pending""}"	mobile
C401906	2025-02-08T05:00:37Z	"{""email"":""tanaka1397@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-6170""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":62230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186690,""status"":""completed""}"	mobile
C406947	2025-02-08T23:05:23Z	"{""email"":""lee4034@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-9606""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1758,""status"":""settled""}"	mobile
C406048	2025-02-08T22:25:28Z	"{""email"":""lee5879@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-8712""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":16278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65112,""status"":""settled""}"	desktop
C407697	2025-02-08T07:50:27Z	"{""email"":""tanaka6602@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-8221""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":20453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20453,""status"":""completed""}"	tablet
C410828	2025-02-08T13:40:28Z	"{""email"":""lee2722@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-5468""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":50444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201776,""status"":""pending""}"	mobile
C411432	2025-02-08T22:00:21Z	"{""email"":""yamada2217@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":53951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269755,""status"":""settled""}"	tablet
C403619	2025-02-08T22:00:32Z	"{""email"":""park497@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-7785""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":23143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92572,""status"":""settled""}"	mobile
C407740	2025-02-08T18:05:02Z	"{""email"":""tanaka5830@example.jp"",""country"":""JP"",""phone"":""+81-90-6632-6918""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":12795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63975,""status"":""settled""}"	tablet
C407084	2025-02-08T05:10:31Z	"{""email"":""tanaka5303@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-4536""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":53609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214436,""status"":""completed""}"	mobile
C408763	2025-02-08T01:10:19Z	"{""email"":""park3099@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-8386""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":4212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16848,""status"":""settled""}"	mobile
C402286	2025-02-08T13:15:42Z	"{""email"":""kim1204@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":172894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691576,""status"":""completed""}"	desktop
C408900	2025-02-08T16:20:29Z	"{""email"":""suzuki1685@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-5254""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":68403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205209,""status"":""settled""}"	desktop
C406956	2025-02-08T04:55:47Z	"{""email"":""yamada7813@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-4341""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":13362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13362,""status"":""pending""}"	desktop
C406009	2025-02-08T04:50:51Z	"{""email"":""lee9579@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-7040""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":1506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7530,""status"":""completed""}"	mobile
C408286	2025-02-08T02:00:57Z	"{""email"":""park4784@example.kr"",""country"":""KR"",""phone"":""+82-10-4202-3909""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":217603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1088015,""status"":""settled""}"	desktop
