order_number	created_at	customer_info	line_items	payment_details	device_type
C258774	2025-01-25T14:10:21Z	"{""email"":""park159@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-5468""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":138699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693495,""status"":""settled""}"	desktop
C256926	2025-01-25T12:15:12Z	"{""email"":""tanaka1533@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-5362""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":14157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14157,""status"":""pending""}"	mobile
C257699	2025-01-25T10:15:47Z	"{""email"":""tanaka1488@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-6566""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":198890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596670,""status"":""settled""}"	mobile
C261923	2025-01-25T01:15:36Z	"{""email"":""kim3771@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-1997""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":238521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715563,""status"":""pending""}"	mobile
C263799	2025-01-25T12:35:58Z	"{""email"":""suzuki2552@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-6854""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":260161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260161,""status"":""settled""}"	tablet
C258177	2025-01-25T16:05:53Z	"{""email"":""yamada9268@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-3211""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":247168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247168,""status"":""settled""}"	mobile
C261119	2025-01-25T15:20:00Z	"{""email"":""lee1082@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-4710""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":7319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36595,""status"":""settled""}"	desktop
C258045	2025-01-25T16:15:27Z	"{""email"":""lee9622@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-8559""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":12184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12184,""status"":""completed""}"	mobile
C257244	2025-01-25T09:10:19Z	"{""email"":""suzuki1050@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-1516""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":29899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59798,""status"":""settled""}"	mobile
C258796	2025-01-25T03:30:42Z	"{""email"":""kim8428@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-8377""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":228775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457550,""status"":""completed""}"	mobile
C262066	2025-01-25T23:30:42Z	"{""email"":""suzuki966@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-3486""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":25797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103188,""status"":""completed""}"	tablet
C262432	2025-01-25T11:40:25Z	"{""email"":""park6504@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-2982""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":15196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30392,""status"":""settled""}"	mobile
C257886	2025-01-25T14:50:42Z	"{""email"":""kim828@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-4458""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":185853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929265,""status"":""completed""}"	mobile
C257270	2025-01-25T02:30:51Z	"{""email"":""lee7755@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-8391""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":171671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858355,""status"":""settled""}"	mobile
C256571	2025-01-25T07:00:40Z	"{""email"":""kim9708@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-4764""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":17312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51936,""status"":""completed""}"	mobile
C260380	2025-01-25T06:55:20Z	"{""email"":""tanaka3902@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-9817""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":20655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41310,""status"":""completed""}"	tablet
C261266	2025-01-25T01:30:31Z	"{""email"":""yamada4388@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-1702""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":150001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300002,""status"":""settled""}"	tablet
C262349	2025-01-25T02:55:45Z	"{""email"":""park7461@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-8330""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":19618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78472,""status"":""settled""}"	tablet
C262125	2025-01-25T11:50:02Z	"{""email"":""lee6041@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-9387""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":50790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152370,""status"":""completed""}"	mobile
C263828	2025-01-25T09:20:00Z	"{""email"":""suzuki9425@example.jp"",""country"":""JP"",""phone"":""+81-90-5975-4830""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":9774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29322,""status"":""completed""}"	desktop
C257535	2025-01-25T17:50:05Z	"{""email"":""lee3516@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-5165""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":16004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80020,""status"":""settled""}"	mobile
C258012	2025-01-25T21:50:03Z	"{""email"":""yamada7803@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-6337""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":245147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735441,""status"":""settled""}"	desktop
C254508	2025-01-25T15:40:17Z	"{""email"":""lee4005@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-8922""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":11528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11528,""status"":""settled""}"	mobile
C256953	2025-01-25T00:25:51Z	"{""email"":""yamada9301@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-9548""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":2491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2491,""status"":""settled""}"	desktop
C260664	2025-01-25T18:55:55Z	"{""email"":""yamada379@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-8636""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":211271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1056355,""status"":""settled""}"	tablet
C259063	2025-01-25T03:10:51Z	"{""email"":""kim5857@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-2844""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":3064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9192,""status"":""settled""}"	desktop
C259248	2025-01-25T23:30:57Z	"{""email"":""suzuki2142@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-2199""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":219295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438590,""status"":""completed""}"	mobile
C256923	2025-01-25T20:40:07Z	"{""email"":""kim6056@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-8309""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":2040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8160,""status"":""settled""}"	desktop
C261847	2025-01-25T23:50:23Z	"{""email"":""lee4753@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-1785""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":25468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25468,""status"":""completed""}"	tablet
C263028	2025-01-25T15:10:38Z	"{""email"":""suzuki1931@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-1347""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":2609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7827,""status"":""settled""}"	mobile
C257957	2025-01-25T06:30:30Z	"{""email"":""yamada1342@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-5322""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":19974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59922,""status"":""settled""}"	desktop
C258962	2025-01-25T13:20:55Z	"{""email"":""kim6513@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-8161""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":145036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725180,""status"":""completed""}"	tablet
C263308	2025-01-25T06:35:02Z	"{""email"":""yamada2297@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-6774""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":10233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51165,""status"":""completed""}"	desktop
C254403	2025-01-25T11:40:15Z	"{""email"":""yamada5937@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-7248""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":16256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48768,""status"":""completed""}"	mobile
C262097	2025-01-25T05:15:44Z	"{""email"":""yamada1588@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-4981""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":171373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171373,""status"":""settled""}"	tablet
C258974	2025-01-25T12:15:20Z	"{""email"":""yamada2033@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-9923""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":51488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154464,""status"":""pending""}"	tablet
C253960	2025-01-25T08:30:23Z	"{""email"":""kim7429@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-5250""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":112804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451216,""status"":""pending""}"	desktop
C263523	2025-01-25T07:05:13Z	"{""email"":""park8274@example.kr"",""country"":""KR"",""phone"":""+82-10-4095-8718""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":44558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222790,""status"":""settled""}"	tablet
C258899	2025-01-25T11:15:37Z	"{""email"":""park8911@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-5990""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":15121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60484,""status"":""settled""}"	tablet
C262838	2025-01-25T16:40:15Z	"{""email"":""tanaka5584@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-1888""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":128141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128141,""status"":""settled""}"	desktop
C254062	2025-01-25T05:30:07Z	"{""email"":""kim3271@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-4296""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":20086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80344,""status"":""settled""}"	tablet
C261835	2025-01-25T10:35:49Z	"{""email"":""kim4491@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-5419""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":23108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92432,""status"":""settled""}"	mobile
C261620	2025-01-25T16:40:24Z	"{""email"":""tanaka4219@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-1643""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":44753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44753,""status"":""pending""}"	mobile
C254708	2025-01-25T20:30:38Z	"{""email"":""kim3949@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-5661""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":15161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15161,""status"":""settled""}"	mobile
C254811	2025-01-25T07:20:34Z	"{""email"":""lee9555@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-9910""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":82965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82965,""status"":""pending""}"	mobile
C253698	2025-01-25T18:15:47Z	"{""email"":""park7586@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-7167""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":15090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75450,""status"":""settled""}"	desktop
C258334	2025-01-25T15:05:02Z	"{""email"":""kim846@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-8738""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":2096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2096,""status"":""completed""}"	mobile
C256382	2025-01-25T19:50:19Z	"{""email"":""tanaka2760@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-1282""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":115852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231704,""status"":""settled""}"	tablet
C260105	2025-01-25T20:35:39Z	"{""email"":""suzuki2750@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-3132""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":71359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285436,""status"":""completed""}"	tablet
C254371	2025-01-25T00:00:30Z	"{""email"":""yamada4225@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-3280""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":263220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1316100,""status"":""settled""}"	mobile
C259526	2025-01-25T00:50:38Z	"{""email"":""tanaka2957@example.jp"",""country"":""JP"",""phone"":""+81-90-9105-3374""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":22372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111860,""status"":""settled""}"	desktop
C257240	2025-01-25T16:50:54Z	"{""email"":""lee8144@example.kr"",""country"":""KR"",""phone"":""+82-10-4683-6364""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":133146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266292,""status"":""settled""}"	desktop
C256159	2025-01-25T17:25:02Z	"{""email"":""suzuki5609@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":3821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7642,""status"":""settled""}"	desktop
C261547	2025-01-25T13:55:03Z	"{""email"":""kim8643@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-4935""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":13167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52668,""status"":""completed""}"	desktop
C261452	2025-01-25T23:50:16Z	"{""email"":""suzuki9644@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-3875""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":159080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318160,""status"":""completed""}"	mobile
C262256	2025-01-25T07:45:15Z	"{""email"":""park2293@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-6743""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":209859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419718,""status"":""completed""}"	tablet
C255178	2025-01-25T05:25:36Z	"{""email"":""kim3762@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-2145""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":2425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7275,""status"":""completed""}"	desktop
C256643	2025-01-25T00:50:55Z	"{""email"":""suzuki1477@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-5389""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":10432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31296,""status"":""settled""}"	tablet
C261489	2025-01-25T17:20:46Z	"{""email"":""suzuki2136@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-8939""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":227772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911088,""status"":""settled""}"	mobile
C258511	2025-01-25T15:50:02Z	"{""email"":""park7567@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-3435""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":5020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10040,""status"":""completed""}"	desktop
C263793	2025-01-25T07:35:57Z	"{""email"":""park6922@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-6994""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":21449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42898,""status"":""completed""}"	desktop
C258548	2025-01-25T10:25:26Z	"{""email"":""park4275@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-3408""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":28961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86883,""status"":""completed""}"	tablet
C258896	2025-01-25T04:45:37Z	"{""email"":""park2665@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-4988""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":84861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339444,""status"":""settled""}"	desktop
C259335	2025-01-25T15:40:36Z	"{""email"":""park5449@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-3276""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":11418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45672,""status"":""settled""}"	desktop
C258265	2025-01-25T00:35:54Z	"{""email"":""park8460@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-4351""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":200554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601662,""status"":""completed""}"	tablet
C253664	2025-01-25T17:45:22Z	"{""email"":""kim9551@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-7411""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":260621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260621,""status"":""settled""}"	tablet
C258268	2025-01-25T12:15:13Z	"{""email"":""tanaka5591@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-6932""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":13731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13731,""status"":""settled""}"	mobile
C261261	2025-01-25T03:20:58Z	"{""email"":""park4183@example.kr"",""country"":""KR"",""phone"":""+82-10-2743-9519""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":44398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88796,""status"":""settled""}"	mobile
C254680	2025-01-25T14:25:51Z	"{""email"":""suzuki1284@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-8188""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":22069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66207,""status"":""completed""}"	mobile
C256025	2025-01-25T06:45:03Z	"{""email"":""park9333@example.kr"",""country"":""KR"",""phone"":""+82-10-8424-1705""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":56374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281870,""status"":""settled""}"	desktop
C253475	2025-01-25T03:55:03Z	"{""email"":""lee7235@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":191330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956650,""status"":""settled""}"	mobile
C261651	2025-01-25T12:45:46Z	"{""email"":""suzuki5061@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-1645""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":28714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114856,""status"":""settled""}"	desktop
C257138	2025-01-25T05:40:59Z	"{""email"":""suzuki9422@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-4352""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":17648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52944,""status"":""completed""}"	tablet
C260840	2025-01-25T09:20:02Z	"{""email"":""kim2571@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-8255""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":5387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21548,""status"":""settled""}"	desktop
C263083	2025-01-25T17:40:01Z	"{""email"":""park6041@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-9404""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":261757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047028,""status"":""pending""}"	desktop
C260562	2025-01-25T03:05:23Z	"{""email"":""suzuki5479@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-8639""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":247437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1237185,""status"":""settled""}"	mobile
C254816	2025-01-25T10:05:20Z	"{""email"":""kim8995@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-6901""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":18975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18975,""status"":""pending""}"	mobile
C260871	2025-01-25T05:25:07Z	"{""email"":""park8612@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-4340""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":27252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27252,""status"":""settled""}"	desktop
C258811	2025-01-25T08:55:19Z	"{""email"":""park8587@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-5537""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":101455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202910,""status"":""pending""}"	desktop
C253587	2025-01-25T03:40:45Z	"{""email"":""park3399@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-4929""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":25211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75633,""status"":""settled""}"	mobile
C254257	2025-01-25T15:25:58Z	"{""email"":""kim4864@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-4595""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":178340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178340,""status"":""settled""}"	mobile
C255378	2025-01-25T06:25:02Z	"{""email"":""park8866@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-5642""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":10429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10429,""status"":""pending""}"	tablet
C259589	2025-01-25T15:30:43Z	"{""email"":""yamada5342@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-9481""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":22108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66324,""status"":""settled""}"	desktop
C260336	2025-01-25T09:05:15Z	"{""email"":""tanaka3159@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-7129""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":46913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46913,""status"":""completed""}"	mobile
C263227	2025-01-25T16:10:26Z	"{""email"":""park231@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-2807""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":15081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60324,""status"":""settled""}"	desktop
C254551	2025-01-25T16:25:29Z	"{""email"":""kim9799@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-4201""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":29551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147755,""status"":""settled""}"	desktop
C262012	2025-01-25T15:00:28Z	"{""email"":""park5160@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-7080""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":15284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76420,""status"":""settled""}"	tablet
C262464	2025-01-25T10:15:38Z	"{""email"":""tanaka7104@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-2054""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":21968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87872,""status"":""completed""}"	desktop
C256067	2025-01-25T09:05:23Z	"{""email"":""yamada664@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-4714""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":227081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1135405,""status"":""settled""}"	mobile
C258455	2025-01-25T00:40:37Z	"{""email"":""suzuki5832@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-3642""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":43864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175456,""status"":""settled""}"	mobile
C261573	2025-01-25T23:20:13Z	"{""email"":""lee883@example.kr"",""country"":""KR"",""phone"":""+82-10-5562-7097""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":192731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192731,""status"":""settled""}"	mobile
C259964	2025-01-25T06:40:46Z	"{""email"":""tanaka8736@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-8800""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":15999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47997,""status"":""completed""}"	desktop
C260035	2025-01-25T06:15:14Z	"{""email"":""suzuki4697@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-8510""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":3043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3043,""status"":""settled""}"	tablet
