order_number	created_at	customer_info	line_items	payment_details	device_type
C366192	2025-02-04T14:25:50Z	"{""email"":""kim9053@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-9047""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":6963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20889,""status"":""completed""}"	tablet
C366451	2025-02-04T09:15:46Z	"{""email"":""kim35@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":78495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78495,""status"":""settled""}"	mobile
C367163	2025-02-04T19:00:09Z	"{""email"":""lee3617@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-1508""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":16755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50265,""status"":""settled""}"	tablet
C367177	2025-02-04T10:00:31Z	"{""email"":""tanaka7664@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-1664""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":23868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119340,""status"":""pending""}"	mobile
C364191	2025-02-04T06:45:01Z	"{""email"":""tanaka3158@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-3967""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":263310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053240,""status"":""settled""}"	tablet
C360951	2025-02-04T07:05:12Z	"{""email"":""park941@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-9839""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":77004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77004,""status"":""settled""}"	mobile
C366757	2025-02-04T07:00:57Z	"{""email"":""kim4249@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-2665""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":146496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585984,""status"":""settled""}"	mobile
C359125	2025-02-04T07:15:31Z	"{""email"":""suzuki8228@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-5466""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":12622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12622,""status"":""settled""}"	mobile
C369534	2025-02-04T22:15:47Z	"{""email"":""yamada2789@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-6848""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":126666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126666,""status"":""pending""}"	mobile
C368206	2025-02-04T00:25:26Z	"{""email"":""suzuki328@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-4619""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":24286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121430,""status"":""settled""}"	mobile
C366470	2025-02-04T09:00:02Z	"{""email"":""kim740@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-1029""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":24092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72276,""status"":""settled""}"	desktop
C367043	2025-02-04T13:00:17Z	"{""email"":""tanaka3582@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-8312""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":128216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641080,""status"":""settled""}"	tablet
C369036	2025-02-04T14:05:54Z	"{""email"":""yamada1199@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-1634""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":115890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463560,""status"":""settled""}"	mobile
C363754	2025-02-04T20:35:38Z	"{""email"":""park3893@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-8237""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":148018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296036,""status"":""completed""}"	mobile
C362344	2025-02-04T13:10:41Z	"{""email"":""park3610@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-2003""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":150814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603256,""status"":""completed""}"	desktop
C368262	2025-02-04T11:05:27Z	"{""email"":""kim5277@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-7329""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":4186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20930,""status"":""completed""}"	mobile
C364919	2025-02-04T01:20:44Z	"{""email"":""suzuki2807@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-5674""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":92325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369300,""status"":""completed""}"	desktop
C360210	2025-02-04T20:25:28Z	"{""email"":""tanaka8555@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-8168""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":193447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967235,""status"":""completed""}"	tablet
C364652	2025-02-04T22:35:41Z	"{""email"":""tanaka895@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-6512""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":62933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62933,""status"":""settled""}"	mobile
C367548	2025-02-04T04:10:10Z	"{""email"":""park77@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-1821""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":26120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104480,""status"":""settled""}"	tablet
C369257	2025-02-04T20:05:37Z	"{""email"":""yamada3682@example.jp"",""country"":""JP"",""phone"":""+81-90-4731-8526""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":14424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14424,""status"":""settled""}"	mobile
C361804	2025-02-04T16:10:41Z	"{""email"":""yamada1638@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-7171""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":29360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29360,""status"":""completed""}"	desktop
C367268	2025-02-04T07:10:38Z	"{""email"":""kim6011@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-4462""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":6093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18279,""status"":""completed""}"	desktop
C359867	2025-02-04T06:05:59Z	"{""email"":""tanaka3061@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-1060""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":29876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89628,""status"":""pending""}"	desktop
C359460	2025-02-04T07:25:42Z	"{""email"":""kim2875@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-5268""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":16832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50496,""status"":""completed""}"	mobile
C360783	2025-02-04T20:35:11Z	"{""email"":""park8185@example.jp"",""country"":""JP"",""phone"":""+81-90-3758-3366""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":10829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43316,""status"":""settled""}"	desktop
C361558	2025-02-04T11:40:50Z	"{""email"":""yamada4846@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-1881""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":243377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243377,""status"":""settled""}"	desktop
C368818	2025-02-04T07:10:34Z	"{""email"":""kim2387@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-8043""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":12965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38895,""status"":""pending""}"	mobile
C365984	2025-02-04T22:30:54Z	"{""email"":""yamada7499@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-4078""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":132242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661210,""status"":""settled""}"	tablet
C365518	2025-02-04T04:15:53Z	"{""email"":""kim511@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-5159""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":16119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48357,""status"":""settled""}"	desktop
C368874	2025-02-04T12:15:07Z	"{""email"":""yamada2619@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-2712""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":91734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183468,""status"":""settled""}"	tablet
C368018	2025-02-04T18:40:28Z	"{""email"":""park4792@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-3969""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":23960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95840,""status"":""completed""}"	desktop
C362111	2025-02-04T07:30:43Z	"{""email"":""lee2030@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-7228""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":24875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124375,""status"":""completed""}"	desktop
C367205	2025-02-04T03:35:00Z	"{""email"":""tanaka9049@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-9697""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":12792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38376,""status"":""settled""}"	tablet
C365396	2025-02-04T07:40:49Z	"{""email"":""lee2699@example.kr"",""country"":""KR"",""phone"":""+82-10-8035-7593""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":191796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575388,""status"":""settled""}"	mobile
C368562	2025-02-04T16:40:29Z	"{""email"":""lee8313@example.kr"",""country"":""KR"",""phone"":""+82-10-6349-3515""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":205733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411466,""status"":""completed""}"	tablet
C360300	2025-02-04T19:15:08Z	"{""email"":""suzuki6748@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-5510""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":20895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62685,""status"":""settled""}"	desktop
C362035	2025-02-04T03:20:14Z	"{""email"":""suzuki575@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-9868""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":189375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757500,""status"":""completed""}"	desktop
C361595	2025-02-04T05:00:55Z	"{""email"":""yamada4054@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-3614""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":4678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14034,""status"":""settled""}"	mobile
C364647	2025-02-04T01:30:57Z	"{""email"":""kim5442@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-6745""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":45294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90588,""status"":""settled""}"	desktop
C359789	2025-02-04T08:00:43Z	"{""email"":""park5270@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-3861""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":28236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112944,""status"":""settled""}"	desktop
C365356	2025-02-04T08:40:42Z	"{""email"":""lee9281@example.jp"",""country"":""JP"",""phone"":""+81-90-3359-2355""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":15546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62184,""status"":""pending""}"	mobile
C362389	2025-02-04T15:10:49Z	"{""email"":""kim5981@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-5494""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":234581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938324,""status"":""pending""}"	mobile
C367643	2025-02-04T15:00:25Z	"{""email"":""park4245@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-6770""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":7424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29696,""status"":""settled""}"	mobile
C362480	2025-02-04T05:00:25Z	"{""email"":""kim3479@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-6173""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":139016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417048,""status"":""completed""}"	mobile
C365075	2025-02-04T07:55:40Z	"{""email"":""tanaka1383@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-1713""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":15105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15105,""status"":""settled""}"	tablet
C360779	2025-02-04T06:20:18Z	"{""email"":""tanaka5787@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-5810""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":136653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683265,""status"":""completed""}"	mobile
C361285	2025-02-04T06:30:45Z	"{""email"":""park7233@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-2360""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":24792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99168,""status"":""settled""}"	tablet
C366198	2025-02-04T11:35:12Z	"{""email"":""tanaka4891@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-1663""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":13110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13110,""status"":""settled""}"	desktop
C369131	2025-02-04T07:00:09Z	"{""email"":""tanaka6865@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-8221""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":21119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84476,""status"":""settled""}"	tablet
C359849	2025-02-04T03:15:04Z	"{""email"":""suzuki4867@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-7619""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":168417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842085,""status"":""settled""}"	desktop
C363440	2025-02-04T20:05:49Z	"{""email"":""yamada3236@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-7543""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":20492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40984,""status"":""settled""}"	mobile
C364324	2025-02-04T06:30:39Z	"{""email"":""park284@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-5901""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":102887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308661,""status"":""completed""}"	mobile
C360991	2025-02-04T10:20:57Z	"{""email"":""park652@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-7812""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":251673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503346,""status"":""settled""}"	mobile
C360962	2025-02-04T01:30:58Z	"{""email"":""park2680@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-6807""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":151542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757710,""status"":""settled""}"	tablet
C367774	2025-02-04T05:45:30Z	"{""email"":""lee4650@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-5712""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":23603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70809,""status"":""settled""}"	desktop
C361700	2025-02-04T04:55:06Z	"{""email"":""suzuki1655@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-2444""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":21136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63408,""status"":""settled""}"	desktop
C359080	2025-02-04T02:50:12Z	"{""email"":""lee6653@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-8600""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":21613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86452,""status"":""settled""}"	desktop
C361863	2025-02-04T10:40:00Z	"{""email"":""tanaka5660@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":130323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130323,""status"":""completed""}"	mobile
C364780	2025-02-04T00:30:17Z	"{""email"":""kim4086@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-3352""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":28640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114560,""status"":""settled""}"	mobile
C366414	2025-02-04T21:30:21Z	"{""email"":""yamada1724@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-3434""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":196769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787076,""status"":""settled""}"	tablet
C365892	2025-02-04T11:45:43Z	"{""email"":""park3131@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-7278""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":22959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45918,""status"":""completed""}"	tablet
C364611	2025-02-04T07:10:09Z	"{""email"":""yamada4119@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-2595""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":214023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214023,""status"":""completed""}"	desktop
C365373	2025-02-04T09:35:11Z	"{""email"":""lee264@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-5576""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":29473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58946,""status"":""settled""}"	desktop
C359677	2025-02-04T18:10:33Z	"{""email"":""tanaka282@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-6509""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":28970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57940,""status"":""settled""}"	desktop
C360315	2025-02-04T23:20:31Z	"{""email"":""yamada4146@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-9011""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":14076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70380,""status"":""completed""}"	tablet
C363341	2025-02-04T10:50:30Z	"{""email"":""suzuki2750@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-9110""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":4740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23700,""status"":""settled""}"	tablet
C369553	2025-02-04T21:05:03Z	"{""email"":""yamada9513@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-2593""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":146687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586748,""status"":""completed""}"	tablet
C366105	2025-02-04T21:25:15Z	"{""email"":""suzuki2616@example.kr"",""country"":""KR"",""phone"":""+82-10-1352-6808""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":32639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32639,""status"":""settled""}"	desktop
C360659	2025-02-04T15:15:54Z	"{""email"":""tanaka6769@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-1771""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":8453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42265,""status"":""settled""}"	desktop
C360154	2025-02-04T00:50:44Z	"{""email"":""kim8208@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-1397""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":106877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534385,""status"":""completed""}"	mobile
C365694	2025-02-04T10:40:34Z	"{""email"":""yamada5442@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-7931""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":18249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18249,""status"":""settled""}"	tablet
C367767	2025-02-04T03:50:38Z	"{""email"":""kim8812@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-1836""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":10587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31761,""status"":""settled""}"	tablet
C362550	2025-02-04T02:00:02Z	"{""email"":""yamada8792@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-5200""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":45195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90390,""status"":""settled""}"	tablet
C368010	2025-02-04T17:20:14Z	"{""email"":""tanaka7573@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-1433""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":23343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70029,""status"":""settled""}"	mobile
C366481	2025-02-04T18:40:22Z	"{""email"":""park7854@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-3901""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":42589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127767,""status"":""settled""}"	mobile
C365381	2025-02-04T08:15:52Z	"{""email"":""tanaka8486@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-5934""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":18729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37458,""status"":""settled""}"	desktop
C369446	2025-02-04T02:05:08Z	"{""email"":""yamada8780@example.jp"",""country"":""JP"",""phone"":""+81-90-5904-7322""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":2846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2846,""status"":""pending""}"	mobile
C365481	2025-02-04T19:20:00Z	"{""email"":""yamada6379@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-8244""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":12131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36393,""status"":""completed""}"	tablet
C365524	2025-02-04T13:00:12Z	"{""email"":""park7403@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-5678""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":123150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615750,""status"":""completed""}"	tablet
C366251	2025-02-04T08:50:39Z	"{""email"":""suzuki4048@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-8367""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":22065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22065,""status"":""settled""}"	tablet
C360083	2025-02-04T08:25:07Z	"{""email"":""park366@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-6104""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":150796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753980,""status"":""settled""}"	tablet
C365968	2025-02-04T10:00:25Z	"{""email"":""yamada1348@example.kr"",""country"":""KR"",""phone"":""+82-10-8601-3456""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":177530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887650,""status"":""completed""}"	tablet
C360413	2025-02-04T11:45:56Z	"{""email"":""tanaka1093@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-5014""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":15797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31594,""status"":""settled""}"	tablet
C361264	2025-02-04T04:35:47Z	"{""email"":""suzuki4501@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-4765""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":181320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362640,""status"":""completed""}"	tablet
C360923	2025-02-04T04:15:43Z	"{""email"":""tanaka1567@example.kr"",""country"":""KR"",""phone"":""+82-10-8179-4622""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":228971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915884,""status"":""settled""}"	tablet
C360222	2025-02-04T00:45:06Z	"{""email"":""tanaka5990@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-8516""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":11734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35202,""status"":""settled""}"	desktop
C369113	2025-02-04T09:00:09Z	"{""email"":""kim691@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-9978""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":125269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250538,""status"":""settled""}"	tablet
C365960	2025-02-04T20:30:35Z	"{""email"":""park6840@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-8401""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":8332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33328,""status"":""settled""}"	tablet
C364334	2025-02-04T05:15:47Z	"{""email"":""lee7031@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-3706""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":17269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17269,""status"":""completed""}"	mobile
C359974	2025-02-04T08:05:19Z	"{""email"":""kim7212@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-7789""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":113239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339717,""status"":""settled""}"	desktop
C368764	2025-02-04T18:35:56Z	"{""email"":""park9692@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-1856""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":170534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341068,""status"":""settled""}"	mobile
C359101	2025-02-04T23:55:45Z	"{""email"":""park674@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-4072""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":251451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005804,""status"":""completed""}"	desktop
