order_number	created_at	customer_info	line_items	payment_details	device_type
C346375	2025-02-02T20:10:24Z	"{""email"":""suzuki6213@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-3049""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":21403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107015,""status"":""settled""}"	tablet
C344771	2025-02-02T16:55:49Z	"{""email"":""yamada9486@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-1942""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":16268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81340,""status"":""settled""}"	tablet
C345970	2025-02-02T08:00:52Z	"{""email"":""suzuki5200@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-1039""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":212062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212062,""status"":""settled""}"	desktop
C343740	2025-02-02T14:55:14Z	"{""email"":""kim6836@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-8639""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":26425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132125,""status"":""settled""}"	desktop
C343622	2025-02-02T19:55:34Z	"{""email"":""yamada4485@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-3259""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":174915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349830,""status"":""settled""}"	tablet
C344141	2025-02-02T08:55:34Z	"{""email"":""yamada3571@example.kr"",""country"":""KR"",""phone"":""+82-10-1808-8814""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":127235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508940,""status"":""settled""}"	tablet
C338644	2025-02-02T10:00:12Z	"{""email"":""kim5530@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-3194""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":41384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206920,""status"":""completed""}"	mobile
C342038	2025-02-02T08:50:15Z	"{""email"":""lee2875@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-3340""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":22819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22819,""status"":""settled""}"	desktop
C348287	2025-02-02T21:10:36Z	"{""email"":""lee8433@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-7006""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":67716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67716,""status"":""settled""}"	desktop
C346909	2025-02-02T05:25:16Z	"{""email"":""suzuki1561@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-5667""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":146674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293348,""status"":""completed""}"	mobile
C342789	2025-02-02T08:05:07Z	"{""email"":""lee7441@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-4940""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":25178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25178,""status"":""settled""}"	desktop
C347125	2025-02-02T21:40:27Z	"{""email"":""lee4824@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-8925""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":228893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457786,""status"":""pending""}"	mobile
C348123	2025-02-02T02:10:57Z	"{""email"":""kim4419@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-4849""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":23227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23227,""status"":""settled""}"	desktop
C344531	2025-02-02T05:20:16Z	"{""email"":""yamada9197@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-1557""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":5388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10776,""status"":""settled""}"	desktop
C342017	2025-02-02T00:40:05Z	"{""email"":""suzuki4537@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-5822""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":3523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3523,""status"":""completed""}"	desktop
C341551	2025-02-02T17:35:39Z	"{""email"":""suzuki2045@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-9779""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":208011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624033,""status"":""completed""}"	desktop
C345474	2025-02-02T07:00:49Z	"{""email"":""lee9880@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":22768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91072,""status"":""completed""}"	mobile
C344783	2025-02-02T11:10:49Z	"{""email"":""yamada5389@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-5732""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":7503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30012,""status"":""settled""}"	tablet
C346531	2025-02-02T09:40:57Z	"{""email"":""kim6693@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-1974""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":23947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119735,""status"":""settled""}"	desktop
C347751	2025-02-02T12:00:04Z	"{""email"":""park1961@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-1239""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":162930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162930,""status"":""settled""}"	mobile
C346047	2025-02-02T15:35:44Z	"{""email"":""tanaka6519@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":29134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116536,""status"":""settled""}"	desktop
C341524	2025-02-02T13:00:19Z	"{""email"":""tanaka6890@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-7588""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":195632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978160,""status"":""completed""}"	tablet
C340717	2025-02-02T04:25:20Z	"{""email"":""lee1539@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-7417""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":212558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637674,""status"":""settled""}"	desktop
C342168	2025-02-02T00:45:45Z	"{""email"":""tanaka8940@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-4455""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":74560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149120,""status"":""settled""}"	mobile
C346548	2025-02-02T00:55:27Z	"{""email"":""park3375@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-1713""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":27516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55032,""status"":""settled""}"	tablet
C341717	2025-02-02T04:00:22Z	"{""email"":""suzuki7726@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-6834""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":150586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602344,""status"":""pending""}"	tablet
C347208	2025-02-02T13:00:47Z	"{""email"":""park7246@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-5401""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":94971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94971,""status"":""settled""}"	tablet
C339600	2025-02-02T09:20:43Z	"{""email"":""tanaka4065@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-7171""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":92381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461905,""status"":""pending""}"	tablet
C343255	2025-02-02T01:00:51Z	"{""email"":""yamada1724@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-5470""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":29164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29164,""status"":""settled""}"	desktop
C338399	2025-02-02T22:00:42Z	"{""email"":""park9696@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-9044""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":78616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393080,""status"":""pending""}"	mobile
C338765	2025-02-02T17:05:28Z	"{""email"":""lee6032@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-6499""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":215700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1078500,""status"":""settled""}"	desktop
C343473	2025-02-02T04:55:15Z	"{""email"":""yamada7769@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-8823""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":24466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97864,""status"":""pending""}"	tablet
C346728	2025-02-02T10:25:28Z	"{""email"":""lee6476@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-6642""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":11463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57315,""status"":""completed""}"	desktop
C341471	2025-02-02T23:30:46Z	"{""email"":""tanaka6701@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-3804""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":82784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82784,""status"":""settled""}"	tablet
C341724	2025-02-02T09:25:16Z	"{""email"":""tanaka4525@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-6322""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":12563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37689,""status"":""completed""}"	tablet
C343986	2025-02-02T17:10:50Z	"{""email"":""suzuki3523@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":19213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19213,""status"":""pending""}"	desktop
C341214	2025-02-02T01:35:09Z	"{""email"":""suzuki1916@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-3124""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":111054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333162,""status"":""settled""}"	mobile
C347335	2025-02-02T20:45:22Z	"{""email"":""park829@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-1144""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":10069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40276,""status"":""completed""}"	tablet
C338213	2025-02-02T23:50:52Z	"{""email"":""lee8607@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-2226""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":154135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462405,""status"":""completed""}"	tablet
C339364	2025-02-02T11:25:02Z	"{""email"":""suzuki8857@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-8047""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":119281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119281,""status"":""settled""}"	desktop
C346664	2025-02-02T01:35:57Z	"{""email"":""park1760@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-4158""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":122566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245132,""status"":""settled""}"	desktop
C340158	2025-02-02T11:40:00Z	"{""email"":""suzuki4696@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-4435""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":14711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29422,""status"":""settled""}"	mobile
C343389	2025-02-02T06:25:57Z	"{""email"":""kim4842@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-5710""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":22897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114485,""status"":""settled""}"	tablet
C338101	2025-02-02T17:25:55Z	"{""email"":""park5722@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-3409""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":19499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19499,""status"":""settled""}"	desktop
C339349	2025-02-02T16:35:22Z	"{""email"":""yamada5409@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-3805""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":93006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186012,""status"":""pending""}"	mobile
C338332	2025-02-02T04:05:56Z	"{""email"":""lee7792@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-5201""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4110,""status"":""settled""}"	tablet
C345029	2025-02-02T20:55:03Z	"{""email"":""lee2294@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-6430""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":33292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166460,""status"":""pending""}"	desktop
C343967	2025-02-02T08:15:57Z	"{""email"":""kim1902@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-9565""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":46642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139926,""status"":""settled""}"	mobile
C344014	2025-02-02T18:45:10Z	"{""email"":""kim3471@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-3943""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":20142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80568,""status"":""completed""}"	tablet
C345063	2025-02-02T08:00:01Z	"{""email"":""kim9533@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-7322""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":24351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24351,""status"":""completed""}"	mobile
C342081	2025-02-02T06:10:14Z	"{""email"":""lee7199@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-4066""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":20062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60186,""status"":""completed""}"	tablet
C342509	2025-02-02T05:25:14Z	"{""email"":""yamada5433@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-5322""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":22572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112860,""status"":""settled""}"	mobile
C343448	2025-02-02T23:40:10Z	"{""email"":""park9691@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-5607""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":17262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51786,""status"":""completed""}"	tablet
C345241	2025-02-02T08:40:36Z	"{""email"":""kim3749@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-9854""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":8329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24987,""status"":""settled""}"	tablet
C348395	2025-02-02T11:35:21Z	"{""email"":""kim9251@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-7591""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":239089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239089,""status"":""settled""}"	desktop
C338668	2025-02-02T21:45:32Z	"{""email"":""park6108@example.kr"",""country"":""KR"",""phone"":""+82-10-6037-8155""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":194581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583743,""status"":""settled""}"	desktop
C339441	2025-02-02T00:10:59Z	"{""email"":""tanaka9671@example.jp"",""country"":""JP"",""phone"":""+81-90-8871-4686""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":20844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83376,""status"":""completed""}"	desktop
C340805	2025-02-02T09:00:32Z	"{""email"":""tanaka6423@example.jp"",""country"":""JP"",""phone"":""+81-90-9836-5060""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":10798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32394,""status"":""settled""}"	tablet
C343958	2025-02-02T23:10:40Z	"{""email"":""tanaka27@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-5706""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":227676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455352,""status"":""settled""}"	desktop
C341681	2025-02-02T09:55:15Z	"{""email"":""yamada6356@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-9871""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":6858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34290,""status"":""completed""}"	tablet
C340384	2025-02-02T16:25:50Z	"{""email"":""tanaka7916@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-6007""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":11565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23130,""status"":""settled""}"	tablet
C347206	2025-02-02T09:40:42Z	"{""email"":""kim4963@example.kr"",""country"":""KR"",""phone"":""+82-10-4433-3572""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":82420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329680,""status"":""settled""}"	tablet
C341459	2025-02-02T09:35:42Z	"{""email"":""suzuki8003@example.kr"",""country"":""KR"",""phone"":""+82-10-4023-9512""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":148422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593688,""status"":""settled""}"	mobile
C338535	2025-02-02T15:00:56Z	"{""email"":""park7319@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-1794""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":54580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163740,""status"":""completed""}"	desktop
C342174	2025-02-02T12:05:58Z	"{""email"":""park8916@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-7710""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":120890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483560,""status"":""completed""}"	tablet
C337932	2025-02-02T22:30:55Z	"{""email"":""lee8059@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-3413""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":25402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101608,""status"":""settled""}"	mobile
C347627	2025-02-02T19:00:01Z	"{""email"":""suzuki238@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-6105""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":75214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225642,""status"":""settled""}"	desktop
C338259	2025-02-02T21:45:01Z	"{""email"":""lee3407@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-5693""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":214806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859224,""status"":""settled""}"	tablet
C344261	2025-02-02T15:20:19Z	"{""email"":""suzuki1637@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-4809""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":104005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104005,""status"":""settled""}"	tablet
C345397	2025-02-02T06:55:59Z	"{""email"":""kim556@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-6076""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":197992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791968,""status"":""completed""}"	tablet
C344552	2025-02-02T02:55:17Z	"{""email"":""tanaka4256@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-2604""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":23228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92912,""status"":""completed""}"	mobile
C348160	2025-02-02T01:40:49Z	"{""email"":""tanaka113@example.jp"",""country"":""JP"",""phone"":""+81-90-1888-5842""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":8573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25719,""status"":""settled""}"	desktop
C338508	2025-02-02T20:00:27Z	"{""email"":""suzuki5453@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-2390""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":2282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11410,""status"":""settled""}"	desktop
C345250	2025-02-02T05:35:56Z	"{""email"":""suzuki6997@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-9114""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":161236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644944,""status"":""settled""}"	desktop
C343643	2025-02-02T16:40:33Z	"{""email"":""suzuki9617@example.kr"",""country"":""KR"",""phone"":""+82-10-3462-6824""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":79320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79320,""status"":""settled""}"	tablet
C341476	2025-02-02T13:35:43Z	"{""email"":""park2306@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-7825""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":15193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60772,""status"":""settled""}"	mobile
C347578	2025-02-02T17:30:15Z	"{""email"":""park4322@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-2515""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":26054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104216,""status"":""completed""}"	tablet
C339473	2025-02-02T23:25:48Z	"{""email"":""lee1465@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-5333""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":6114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6114,""status"":""settled""}"	mobile
C346274	2025-02-02T00:35:32Z	"{""email"":""yamada4013@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-2816""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":21023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84092,""status"":""completed""}"	tablet
C343319	2025-02-02T04:25:55Z	"{""email"":""yamada3410@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-1531""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":2709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5418,""status"":""settled""}"	mobile
C346193	2025-02-02T11:40:35Z	"{""email"":""suzuki7469@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-4169""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":26457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26457,""status"":""pending""}"	tablet
C347562	2025-02-02T19:50:01Z	"{""email"":""yamada5698@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-3513""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":18605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18605,""status"":""completed""}"	mobile
C340751	2025-02-02T07:10:15Z	"{""email"":""suzuki7351@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-7932""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":250670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250670,""status"":""completed""}"	desktop
C338165	2025-02-02T04:00:19Z	"{""email"":""tanaka2595@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-3740""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":9171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36684,""status"":""settled""}"	mobile
C341241	2025-02-02T18:25:43Z	"{""email"":""suzuki7345@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-7504""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":98963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98963,""status"":""completed""}"	mobile
C345608	2025-02-02T07:55:53Z	"{""email"":""lee3650@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-6408""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":115982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115982,""status"":""settled""}"	desktop
C338335	2025-02-02T01:15:49Z	"{""email"":""kim5709@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-8810""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":109311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437244,""status"":""completed""}"	tablet
C339324	2025-02-02T12:50:26Z	"{""email"":""park5124@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-1049""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":145962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291924,""status"":""settled""}"	mobile
C339454	2025-02-02T07:05:02Z	"{""email"":""lee5495@example.kr"",""country"":""KR"",""phone"":""+82-10-5181-7992""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":259832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259832,""status"":""settled""}"	tablet
C347569	2025-02-02T18:00:22Z	"{""email"":""suzuki8567@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-8276""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":3935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11805,""status"":""settled""}"	mobile
C345477	2025-02-02T07:00:37Z	"{""email"":""tanaka4578@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-2717""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":28866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28866,""status"":""settled""}"	tablet
C341994	2025-02-02T00:00:46Z	"{""email"":""park3435@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-6182""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":19330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57990,""status"":""settled""}"	tablet
C347344	2025-02-02T03:30:48Z	"{""email"":""park9724@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-1541""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":196789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393578,""status"":""settled""}"	tablet
