order_number	created_at	customer_info	line_items	payment_details	device_type
C719216	2025-03-10T05:20:54Z	"{""email"":""lee3497@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-9784""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":143824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719120,""status"":""pending""}"	mobile
C722735	2025-03-10T06:00:57Z	"{""email"":""kim772@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-1861""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":213095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426190,""status"":""completed""}"	mobile
C721600	2025-03-10T07:35:12Z	"{""email"":""tanaka3982@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-1092""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":21748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65244,""status"":""settled""}"	desktop
C720765	2025-03-10T13:45:15Z	"{""email"":""park634@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-4144""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":22596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67788,""status"":""completed""}"	desktop
C720593	2025-03-10T15:05:51Z	"{""email"":""park6167@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-7500""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":29162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29162,""status"":""pending""}"	desktop
C718236	2025-03-10T18:50:45Z	"{""email"":""lee7686@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-9630""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":19279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77116,""status"":""settled""}"	desktop
C726677	2025-03-10T10:55:19Z	"{""email"":""lee4622@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-1909""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":28785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57570,""status"":""settled""}"	tablet
C725392	2025-03-10T21:10:30Z	"{""email"":""tanaka7446@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-4388""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":109448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328344,""status"":""completed""}"	tablet
C726417	2025-03-10T01:35:16Z	"{""email"":""lee8911@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-8481""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":254108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254108,""status"":""completed""}"	desktop
C728537	2025-03-10T05:00:41Z	"{""email"":""yamada5212@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-2308""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":6020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12040,""status"":""settled""}"	desktop
C727981	2025-03-10T11:10:39Z	"{""email"":""tanaka4174@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-8725""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":11224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33672,""status"":""completed""}"	desktop
C718607	2025-03-10T20:00:49Z	"{""email"":""lee9174@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-5566""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":29455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58910,""status"":""settled""}"	tablet
C725212	2025-03-10T01:05:04Z	"{""email"":""park9421@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-7020""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":223889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223889,""status"":""settled""}"	tablet
C725116	2025-03-10T15:00:00Z	"{""email"":""lee8063@example.kr"",""country"":""KR"",""phone"":""+82-10-7955-7080""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":18810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37620,""status"":""completed""}"	desktop
C724764	2025-03-10T12:45:37Z	"{""email"":""tanaka2312@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-1114""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":9027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27081,""status"":""settled""}"	mobile
C725449	2025-03-10T15:45:08Z	"{""email"":""kim2531@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-4439""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":18405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55215,""status"":""settled""}"	tablet
C726959	2025-03-10T12:40:38Z	"{""email"":""kim4549@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-7709""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":67721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67721,""status"":""settled""}"	desktop
C725553	2025-03-10T10:40:50Z	"{""email"":""yamada9427@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-2428""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":14652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73260,""status"":""completed""}"	mobile
C723919	2025-03-10T03:35:42Z	"{""email"":""yamada6885@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-8486""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":29635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88905,""status"":""settled""}"	desktop
C722666	2025-03-10T20:05:16Z	"{""email"":""park5854@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-5340""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":150345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150345,""status"":""completed""}"	tablet
C728079	2025-03-10T14:30:55Z	"{""email"":""suzuki7101@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-7013""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":172293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689172,""status"":""settled""}"	mobile
C723139	2025-03-10T03:40:12Z	"{""email"":""suzuki5753@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-2720""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":133001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532004,""status"":""settled""}"	desktop
C720308	2025-03-10T18:40:02Z	"{""email"":""suzuki7889@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-9993""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":19898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39796,""status"":""completed""}"	desktop
C720967	2025-03-10T03:45:08Z	"{""email"":""yamada2662@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-7328""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":6353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25412,""status"":""settled""}"	tablet
C725901	2025-03-10T07:10:37Z	"{""email"":""park1622@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-5281""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":24803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49606,""status"":""completed""}"	mobile
C724137	2025-03-10T15:40:21Z	"{""email"":""tanaka1325@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-2715""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":5052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25260,""status"":""completed""}"	desktop
C721144	2025-03-10T22:50:20Z	"{""email"":""suzuki5988@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-3772""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":29625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118500,""status"":""completed""}"	tablet
C722463	2025-03-10T03:50:14Z	"{""email"":""suzuki8058@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-6120""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":44060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220300,""status"":""completed""}"	desktop
C727158	2025-03-10T10:15:43Z	"{""email"":""park1147@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-6785""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":225473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225473,""status"":""settled""}"	desktop
C726320	2025-03-10T06:50:01Z	"{""email"":""lee2519@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-6071""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":224683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224683,""status"":""settled""}"	desktop
C725506	2025-03-10T12:30:14Z	"{""email"":""suzuki9661@example.jp"",""country"":""JP"",""phone"":""+81-90-3998-8895""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":7203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28812,""status"":""settled""}"	desktop
C720786	2025-03-10T19:25:34Z	"{""email"":""yamada4518@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-4171""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":20646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82584,""status"":""completed""}"	desktop
C718177	2025-03-10T14:00:28Z	"{""email"":""lee5637@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-2893""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":165098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495294,""status"":""completed""}"	tablet
C728444	2025-03-10T18:00:38Z	"{""email"":""tanaka2552@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-4285""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":39570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158280,""status"":""completed""}"	desktop
C724973	2025-03-10T20:50:02Z	"{""email"":""suzuki209@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-6680""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":41359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41359,""status"":""completed""}"	desktop
C719797	2025-03-10T21:50:29Z	"{""email"":""tanaka9934@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-8773""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":22056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66168,""status"":""settled""}"	desktop
C727820	2025-03-10T09:10:56Z	"{""email"":""lee8258@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-3245""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":3666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18330,""status"":""settled""}"	mobile
C721331	2025-03-10T04:00:26Z	"{""email"":""suzuki2039@example.jp"",""country"":""JP"",""phone"":""+81-90-7754-4506""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":3829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11487,""status"":""settled""}"	mobile
C721289	2025-03-10T13:00:42Z	"{""email"":""park8818@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-9043""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":182398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729592,""status"":""pending""}"	mobile
C726461	2025-03-10T18:05:59Z	"{""email"":""lee2237@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-6058""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":20408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81632,""status"":""settled""}"	desktop
C719902	2025-03-10T02:20:16Z	"{""email"":""lee1338@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-5685""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":246989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1234945,""status"":""settled""}"	tablet
C723653	2025-03-10T01:00:42Z	"{""email"":""kim8986@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-3565""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":6385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12770,""status"":""pending""}"	mobile
C726620	2025-03-10T08:20:21Z	"{""email"":""yamada7390@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-3253""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":24143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72429,""status"":""completed""}"	mobile
C726003	2025-03-10T12:50:53Z	"{""email"":""lee5855@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-7982""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":1502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7510,""status"":""pending""}"	desktop
C728531	2025-03-10T16:15:59Z	"{""email"":""tanaka6452@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-9412""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":11733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23466,""status"":""settled""}"	desktop
C726675	2025-03-10T08:45:32Z	"{""email"":""tanaka1597@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-9688""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":15933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63732,""status"":""settled""}"	tablet
C722319	2025-03-10T07:15:19Z	"{""email"":""kim6517@example.kr"",""country"":""KR"",""phone"":""+82-10-5909-3336""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":198754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795016,""status"":""completed""}"	mobile
C720716	2025-03-10T08:10:59Z	"{""email"":""yamada9196@example.jp"",""country"":""JP"",""phone"":""+81-90-6952-7140""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":11588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57940,""status"":""settled""}"	desktop
C728137	2025-03-10T17:45:46Z	"{""email"":""tanaka3565@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-3827""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":21665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86660,""status"":""completed""}"	desktop
C718882	2025-03-10T06:05:01Z	"{""email"":""suzuki8818@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-8803""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":10461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20922,""status"":""completed""}"	tablet
C725326	2025-03-10T10:10:12Z	"{""email"":""kim2644@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-6479""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":60066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240264,""status"":""completed""}"	mobile
C722422	2025-03-10T23:00:03Z	"{""email"":""kim9783@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-1366""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":92619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463095,""status"":""settled""}"	tablet
C721027	2025-03-10T00:50:06Z	"{""email"":""kim1223@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-9915""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":19106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38212,""status"":""settled""}"	tablet
C723293	2025-03-10T13:50:23Z	"{""email"":""lee1182@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-8488""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":13918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55672,""status"":""settled""}"	tablet
C723917	2025-03-10T20:40:30Z	"{""email"":""park9170@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-2134""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":29939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119756,""status"":""completed""}"	mobile
C728451	2025-03-10T19:40:14Z	"{""email"":""tanaka2427@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-2778""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":16896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67584,""status"":""settled""}"	mobile
C718307	2025-03-10T03:15:50Z	"{""email"":""yamada3630@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-1496""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":244720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489440,""status"":""completed""}"	mobile
C725315	2025-03-10T13:10:59Z	"{""email"":""tanaka2184@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-9506""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":15946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15946,""status"":""completed""}"	desktop
C719873	2025-03-10T06:20:42Z	"{""email"":""kim344@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-8114""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":25948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77844,""status"":""settled""}"	tablet
C721014	2025-03-10T02:50:01Z	"{""email"":""yamada6019@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-9814""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":20797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41594,""status"":""pending""}"	tablet
C719425	2025-03-10T16:35:52Z	"{""email"":""lee114@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-2710""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":255306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255306,""status"":""pending""}"	tablet
C718693	2025-03-10T23:25:06Z	"{""email"":""park9479@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-2832""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":84551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253653,""status"":""pending""}"	mobile
C723879	2025-03-10T10:20:40Z	"{""email"":""kim5174@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-1799""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":22684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90736,""status"":""completed""}"	mobile
C725677	2025-03-10T23:45:02Z	"{""email"":""tanaka4044@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-4871""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":28499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142495,""status"":""settled""}"	desktop
C721991	2025-03-10T22:20:49Z	"{""email"":""park5771@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-2759""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":37515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187575,""status"":""pending""}"	tablet
C723437	2025-03-10T03:35:04Z	"{""email"":""kim4834@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-8440""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":207056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207056,""status"":""completed""}"	desktop
C720665	2025-03-10T13:05:24Z	"{""email"":""lee1875@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-4594""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":29418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88254,""status"":""completed""}"	desktop
C726474	2025-03-10T15:20:07Z	"{""email"":""yamada4692@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-6117""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":211221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633663,""status"":""completed""}"	mobile
C727963	2025-03-10T12:25:50Z	"{""email"":""yamada4614@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-2098""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":26107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26107,""status"":""settled""}"	tablet
C723901	2025-03-10T09:05:28Z	"{""email"":""kim6629@example.kr"",""country"":""KR"",""phone"":""+82-10-3689-9743""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":86299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345196,""status"":""settled""}"	mobile
C719601	2025-03-10T07:30:46Z	"{""email"":""park4318@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-6536""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":16232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64928,""status"":""completed""}"	desktop
C723961	2025-03-10T22:25:35Z	"{""email"":""tanaka5285@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-8469""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":30872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154360,""status"":""settled""}"	mobile
C727066	2025-03-10T05:50:11Z	"{""email"":""tanaka6186@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-1170""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":92295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461475,""status"":""completed""}"	tablet
C725975	2025-03-10T07:50:10Z	"{""email"":""tanaka986@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-6581""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":9476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28428,""status"":""settled""}"	tablet
C722140	2025-03-10T06:50:04Z	"{""email"":""kim2506@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-8426""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":28180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140900,""status"":""settled""}"	mobile
C719040	2025-03-10T18:05:35Z	"{""email"":""park250@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-6183""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":238878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238878,""status"":""settled""}"	mobile
C721523	2025-03-10T03:10:58Z	"{""email"":""suzuki5307@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-5737""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":20341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81364,""status"":""completed""}"	tablet
C724877	2025-03-10T00:30:44Z	"{""email"":""yamada3026@example.jp"",""country"":""JP"",""phone"":""+81-90-6633-8415""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":23029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23029,""status"":""pending""}"	desktop
C721120	2025-03-10T23:55:48Z	"{""email"":""yamada238@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-4897""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":27582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137910,""status"":""settled""}"	desktop
C727711	2025-03-10T04:00:51Z	"{""email"":""yamada3135@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-4773""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":19086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95430,""status"":""settled""}"	desktop
C728597	2025-03-10T11:15:10Z	"{""email"":""kim252@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-3696""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":27776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138880,""status"":""settled""}"	tablet
C721388	2025-03-10T14:40:55Z	"{""email"":""kim1837@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-4607""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":7037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14074,""status"":""settled""}"	mobile
C727304	2025-03-10T15:40:27Z	"{""email"":""suzuki425@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-9662""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":188057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376114,""status"":""pending""}"	desktop
C721709	2025-03-10T08:50:51Z	"{""email"":""kim1522@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-1402""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":39281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39281,""status"":""settled""}"	mobile
C725285	2025-03-10T15:10:08Z	"{""email"":""yamada7257@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-6010""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":8265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41325,""status"":""pending""}"	desktop
C719051	2025-03-10T13:35:17Z	"{""email"":""lee1687@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-4491""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":213517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213517,""status"":""completed""}"	mobile
C720837	2025-03-10T18:30:34Z	"{""email"":""park549@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-8110""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":41400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124200,""status"":""settled""}"	tablet
C726082	2025-03-10T00:50:57Z	"{""email"":""lee1007@example.kr"",""country"":""KR"",""phone"":""+82-10-7692-3676""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":222069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444138,""status"":""settled""}"	desktop
C724924	2025-03-10T05:20:21Z	"{""email"":""suzuki6928@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-2519""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":107915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215830,""status"":""completed""}"	tablet
C720298	2025-03-10T01:55:47Z	"{""email"":""yamada6855@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-6853""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":13937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69685,""status"":""settled""}"	mobile
C721761	2025-03-10T02:40:34Z	"{""email"":""kim9658@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-9449""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":23095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115475,""status"":""completed""}"	desktop
C721738	2025-03-10T04:55:24Z	"{""email"":""suzuki3800@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-2114""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":45640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228200,""status"":""settled""}"	tablet
