order_number	created_at	customer_info	line_items	payment_details	device_type
C640523	2025-03-02T11:35:58Z	"{""email"":""suzuki4960@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-7887""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":8809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35236,""status"":""settled""}"	mobile
C635491	2025-03-02T03:30:12Z	"{""email"":""suzuki6725@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-2254""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":243422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486844,""status"":""settled""}"	tablet
C633612	2025-03-02T14:00:32Z	"{""email"":""lee9592@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-1604""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":10524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31572,""status"":""settled""}"	tablet
C641485	2025-03-02T11:35:25Z	"{""email"":""tanaka4927@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-1645""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":25484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76452,""status"":""settled""}"	mobile
C634570	2025-03-02T11:15:30Z	"{""email"":""lee182@example.kr"",""country"":""KR"",""phone"":""+82-10-6761-9988""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":48911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48911,""status"":""completed""}"	tablet
C642213	2025-03-02T17:15:51Z	"{""email"":""suzuki8196@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-7138""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":80235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240705,""status"":""settled""}"	mobile
C639301	2025-03-02T23:20:29Z	"{""email"":""yamada2674@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-7266""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":203557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814228,""status"":""settled""}"	tablet
C633691	2025-03-02T15:35:58Z	"{""email"":""lee930@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-4471""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":134759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404277,""status"":""settled""}"	mobile
C642940	2025-03-02T01:05:28Z	"{""email"":""tanaka161@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-1699""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":13644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68220,""status"":""settled""}"	mobile
C642739	2025-03-02T13:10:08Z	"{""email"":""kim8950@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-7806""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":9252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37008,""status"":""completed""}"	mobile
C637908	2025-03-02T04:10:11Z	"{""email"":""lee1056@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-4165""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":23316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93264,""status"":""pending""}"	desktop
C637817	2025-03-02T06:00:11Z	"{""email"":""kim6976@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-4116""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":59368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296840,""status"":""completed""}"	mobile
C641982	2025-03-02T21:35:28Z	"{""email"":""park5481@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-8250""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":252662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010648,""status"":""pending""}"	desktop
C640259	2025-03-02T03:35:49Z	"{""email"":""lee58@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-3740""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":5212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26060,""status"":""settled""}"	tablet
C636553	2025-03-02T11:10:34Z	"{""email"":""lee2746@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-8025""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":212977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425954,""status"":""completed""}"	desktop
C639326	2025-03-02T12:50:53Z	"{""email"":""yamada3121@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-7053""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":110924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443696,""status"":""settled""}"	tablet
C634193	2025-03-02T21:05:30Z	"{""email"":""lee7989@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-2956""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":13456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53824,""status"":""settled""}"	desktop
C642026	2025-03-02T03:20:33Z	"{""email"":""yamada2988@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":5942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29710,""status"":""settled""}"	tablet
C643390	2025-03-02T08:00:37Z	"{""email"":""lee7868@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-4983""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":214816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429632,""status"":""completed""}"	desktop
C633969	2025-03-02T00:15:55Z	"{""email"":""park2815@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-9658""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":23672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47344,""status"":""pending""}"	mobile
C634642	2025-03-02T16:05:54Z	"{""email"":""suzuki2407@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-1589""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":1079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1079,""status"":""settled""}"	tablet
C644103	2025-03-02T20:35:21Z	"{""email"":""lee1290@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-6085""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":261122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783366,""status"":""settled""}"	desktop
C637622	2025-03-02T02:55:24Z	"{""email"":""yamada1645@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-5310""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":174863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174863,""status"":""completed""}"	desktop
C634576	2025-03-02T08:00:56Z	"{""email"":""kim5718@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-1334""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":24698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74094,""status"":""settled""}"	mobile
C641322	2025-03-02T17:05:14Z	"{""email"":""lee3390@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-7132""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":2870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14350,""status"":""settled""}"	tablet
C644026	2025-03-02T16:05:05Z	"{""email"":""kim877@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-2630""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":235060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470120,""status"":""settled""}"	tablet
C640525	2025-03-02T22:50:52Z	"{""email"":""lee9060@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-2286""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":8901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35604,""status"":""completed""}"	tablet
C641265	2025-03-02T03:50:32Z	"{""email"":""suzuki3665@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-7616""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":150769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753845,""status"":""settled""}"	mobile
C636695	2025-03-02T07:50:56Z	"{""email"":""kim2994@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-5769""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":214089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1070445,""status"":""settled""}"	mobile
C642288	2025-03-02T10:45:34Z	"{""email"":""park3674@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-7035""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":220462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220462,""status"":""completed""}"	desktop
C643579	2025-03-02T03:20:51Z	"{""email"":""lee8219@example.kr"",""country"":""KR"",""phone"":""+82-10-6411-2275""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":127210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127210,""status"":""settled""}"	desktop
C633783	2025-03-02T09:00:45Z	"{""email"":""yamada8495@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-5251""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":184862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554586,""status"":""settled""}"	desktop
C639739	2025-03-02T06:55:11Z	"{""email"":""tanaka3386@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-2945""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":98310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98310,""status"":""completed""}"	tablet
C641455	2025-03-02T00:45:06Z	"{""email"":""suzuki1727@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-8746""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":25554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25554,""status"":""settled""}"	mobile
C641587	2025-03-02T11:30:30Z	"{""email"":""yamada7148@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-7156""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":4122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4122,""status"":""completed""}"	desktop
C641500	2025-03-02T09:15:39Z	"{""email"":""tanaka2907@example.jp"",""country"":""JP"",""phone"":""+81-90-7339-2611""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":29732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59464,""status"":""settled""}"	mobile
C643141	2025-03-02T00:45:38Z	"{""email"":""suzuki8165@example.kr"",""country"":""KR"",""phone"":""+82-10-4338-3198""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":116566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233132,""status"":""completed""}"	tablet
C641853	2025-03-02T04:10:09Z	"{""email"":""yamada7177@example.jp"",""country"":""JP"",""phone"":""+81-90-5628-7881""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":9287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9287,""status"":""completed""}"	desktop
C636615	2025-03-02T09:00:37Z	"{""email"":""yamada8505@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-4150""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":14793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44379,""status"":""settled""}"	desktop
C634748	2025-03-02T11:50:57Z	"{""email"":""suzuki3625@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-3342""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":5759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17277,""status"":""settled""}"	tablet
C640135	2025-03-02T03:15:56Z	"{""email"":""park8044@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-1857""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":26484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105936,""status"":""completed""}"	tablet
C640421	2025-03-02T20:00:23Z	"{""email"":""lee1910@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-1843""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":8666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34664,""status"":""settled""}"	desktop
C638901	2025-03-02T00:55:10Z	"{""email"":""park7018@example.jp"",""country"":""JP"",""phone"":""+81-90-8621-8255""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":20443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102215,""status"":""settled""}"	tablet
C637853	2025-03-02T16:10:32Z	"{""email"":""park7190@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-4037""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":24607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98428,""status"":""completed""}"	tablet
C638663	2025-03-02T11:55:49Z	"{""email"":""suzuki2328@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-7580""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":25052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25052,""status"":""settled""}"	desktop
C638933	2025-03-02T11:50:09Z	"{""email"":""yamada5087@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-2990""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":171911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343822,""status"":""settled""}"	mobile
C634187	2025-03-02T11:55:44Z	"{""email"":""suzuki7732@example.kr"",""country"":""KR"",""phone"":""+82-10-9517-6090""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":97395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486975,""status"":""completed""}"	tablet
C638467	2025-03-02T04:15:18Z	"{""email"":""park246@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-2965""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":29521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29521,""status"":""settled""}"	tablet
C642083	2025-03-02T18:45:19Z	"{""email"":""kim9499@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-6670""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":166809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667236,""status"":""settled""}"	tablet
C641873	2025-03-02T19:35:10Z	"{""email"":""suzuki8650@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-5879""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":94839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474195,""status"":""settled""}"	desktop
C635437	2025-03-02T00:55:20Z	"{""email"":""yamada4741@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-5533""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":212877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851508,""status"":""pending""}"	tablet
C638755	2025-03-02T00:10:09Z	"{""email"":""kim9144@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-6333""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":19174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95870,""status"":""settled""}"	desktop
C642186	2025-03-02T12:15:49Z	"{""email"":""park3076@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-4154""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":71824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215472,""status"":""settled""}"	mobile
C639801	2025-03-02T21:40:18Z	"{""email"":""kim7611@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-4081""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":183748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734992,""status"":""settled""}"	desktop
C634696	2025-03-02T11:10:56Z	"{""email"":""yamada1795@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-3980""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":228544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228544,""status"":""completed""}"	mobile
C635153	2025-03-02T06:05:39Z	"{""email"":""yamada3388@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-6181""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":138658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138658,""status"":""settled""}"	mobile
C642790	2025-03-02T23:15:06Z	"{""email"":""park2980@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-9500""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":6072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18216,""status"":""settled""}"	tablet
C634537	2025-03-02T05:25:15Z	"{""email"":""kim5958@example.kr"",""country"":""KR"",""phone"":""+82-10-7955-2286""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":13424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53696,""status"":""completed""}"	mobile
C638304	2025-03-02T02:05:18Z	"{""email"":""suzuki3310@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-1865""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":167459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669836,""status"":""settled""}"	tablet
C637627	2025-03-02T19:10:00Z	"{""email"":""suzuki6929@example.jp"",""country"":""JP"",""phone"":""+81-90-3323-9329""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":23380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70140,""status"":""completed""}"	desktop
C640799	2025-03-02T20:25:21Z	"{""email"":""suzuki1713@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-4349""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":24883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124415,""status"":""pending""}"	tablet
C638370	2025-03-02T11:40:00Z	"{""email"":""yamada1396@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-9280""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":194141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970705,""status"":""completed""}"	tablet
C643209	2025-03-02T15:05:37Z	"{""email"":""kim6946@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-4783""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":81112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162224,""status"":""settled""}"	mobile
C635854	2025-03-02T18:45:56Z	"{""email"":""tanaka4995@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-8157""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":44407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44407,""status"":""settled""}"	mobile
C635495	2025-03-02T03:50:19Z	"{""email"":""park9619@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-9250""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":28920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57840,""status"":""completed""}"	desktop
C641153	2025-03-02T00:10:42Z	"{""email"":""park3954@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-5793""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":102162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204324,""status"":""settled""}"	mobile
C635881	2025-03-02T20:35:32Z	"{""email"":""park6847@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-7586""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":27362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82086,""status"":""settled""}"	tablet
C637105	2025-03-02T23:15:40Z	"{""email"":""lee138@example.kr"",""country"":""KR"",""phone"":""+82-10-7933-5478""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":109574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328722,""status"":""settled""}"	desktop
C640444	2025-03-02T15:45:41Z	"{""email"":""yamada3089@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-9002""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":51791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155373,""status"":""completed""}"	tablet
C636643	2025-03-02T12:55:33Z	"{""email"":""tanaka9865@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-2117""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":11511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57555,""status"":""settled""}"	mobile
C637493	2025-03-02T03:40:31Z	"{""email"":""tanaka6295@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-4902""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":261815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785445,""status"":""settled""}"	desktop
C637876	2025-03-02T21:45:52Z	"{""email"":""yamada2825@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-2840""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":11707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46828,""status"":""settled""}"	mobile
C635328	2025-03-02T06:40:04Z	"{""email"":""yamada5506@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-8514""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":198859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795436,""status"":""settled""}"	tablet
C641498	2025-03-02T08:25:12Z	"{""email"":""lee6589@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-3895""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":23329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69987,""status"":""pending""}"	desktop
C638474	2025-03-02T17:25:01Z	"{""email"":""kim1373@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-2857""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":233026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699078,""status"":""completed""}"	mobile
C636854	2025-03-02T07:30:22Z	"{""email"":""lee8505@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-1308""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":18896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56688,""status"":""settled""}"	mobile
C636706	2025-03-02T17:45:51Z	"{""email"":""park8172@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-1312""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":218706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218706,""status"":""settled""}"	desktop
C642224	2025-03-02T05:35:31Z	"{""email"":""tanaka6856@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-3263""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":143444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286888,""status"":""settled""}"	desktop
C636969	2025-03-02T20:05:20Z	"{""email"":""suzuki2070@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-1098""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":166369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499107,""status"":""settled""}"	desktop
C641996	2025-03-02T07:30:09Z	"{""email"":""tanaka3485@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-8427""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":227236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227236,""status"":""settled""}"	tablet
C639779	2025-03-02T00:30:01Z	"{""email"":""lee1498@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-3478""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":114542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343626,""status"":""settled""}"	tablet
C642189	2025-03-02T19:50:20Z	"{""email"":""park3265@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-8054""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":6620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33100,""status"":""completed""}"	mobile
C642692	2025-03-02T01:15:20Z	"{""email"":""park3069@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-5558""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":210744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053720,""status"":""settled""}"	mobile
C637879	2025-03-02T11:30:51Z	"{""email"":""park1642@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-3454""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":17879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17879,""status"":""completed""}"	tablet
C642110	2025-03-02T03:10:26Z	"{""email"":""tanaka6697@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-8040""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":105315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105315,""status"":""settled""}"	desktop
C643294	2025-03-02T14:00:46Z	"{""email"":""kim2499@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-9176""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":164834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164834,""status"":""pending""}"	desktop
C633893	2025-03-02T00:50:48Z	"{""email"":""suzuki3466@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-9692""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":27990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27990,""status"":""pending""}"	mobile
C638438	2025-03-02T00:30:13Z	"{""email"":""kim9192@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-9834""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":170317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851585,""status"":""settled""}"	mobile
C637797	2025-03-02T05:35:24Z	"{""email"":""lee9677@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-2691""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":24196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72588,""status"":""settled""}"	mobile
C635535	2025-03-02T15:25:08Z	"{""email"":""lee982@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-6097""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":242270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484540,""status"":""completed""}"	tablet
C641755	2025-03-02T22:15:49Z	"{""email"":""park2868@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-7426""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":78608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393040,""status"":""settled""}"	desktop
C643662	2025-03-02T03:35:02Z	"{""email"":""kim9861@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-9329""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":24078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72234,""status"":""completed""}"	mobile
C637776	2025-03-02T01:40:15Z	"{""email"":""lee7439@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-7382""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":262551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050204,""status"":""completed""}"	tablet
