order_number	created_at	customer_info	line_items	payment_details	device_type
C672675	2025-03-05T05:25:27Z	"{""email"":""tanaka1460@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-9232""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":18361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36722,""status"":""settled""}"	desktop
C668795	2025-03-05T03:45:33Z	"{""email"":""lee6584@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-7446""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":152274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152274,""status"":""pending""}"	tablet
C669419	2025-03-05T00:50:24Z	"{""email"":""suzuki7606@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-9578""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":2253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9012,""status"":""settled""}"	mobile
C672373	2025-03-05T09:55:40Z	"{""email"":""kim491@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":11903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47612,""status"":""settled""}"	tablet
C671634	2025-03-05T01:15:43Z	"{""email"":""park6916@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-4214""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":148735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594940,""status"":""settled""}"	desktop
C674559	2025-03-05T16:35:45Z	"{""email"":""tanaka1038@example.jp"",""country"":""JP"",""phone"":""+81-90-3048-3364""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":14493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14493,""status"":""settled""}"	tablet
C671797	2025-03-05T17:40:00Z	"{""email"":""suzuki9533@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-8391""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":8530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34120,""status"":""completed""}"	desktop
C666228	2025-03-05T07:05:09Z	"{""email"":""kim3195@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-9580""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":16204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64816,""status"":""settled""}"	desktop
C668622	2025-03-05T21:00:53Z	"{""email"":""kim2863@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-7612""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":17365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34730,""status"":""completed""}"	mobile
C665901	2025-03-05T21:45:50Z	"{""email"":""kim3090@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-7878""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":16379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16379,""status"":""settled""}"	desktop
C671609	2025-03-05T06:05:26Z	"{""email"":""suzuki1975@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-2075""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":28492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56984,""status"":""settled""}"	desktop
C672634	2025-03-05T03:15:37Z	"{""email"":""park3241@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-2373""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":26847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53694,""status"":""settled""}"	mobile
C674550	2025-03-05T10:05:44Z	"{""email"":""tanaka9627@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-7728""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":5932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23728,""status"":""completed""}"	tablet
C668644	2025-03-05T02:10:37Z	"{""email"":""kim8081@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-2391""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":6007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12014,""status"":""pending""}"	tablet
C674493	2025-03-05T18:20:05Z	"{""email"":""lee3520@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-5998""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":43361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86722,""status"":""pending""}"	mobile
C670681	2025-03-05T02:45:26Z	"{""email"":""suzuki7369@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-7257""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":219200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438400,""status"":""settled""}"	tablet
C670610	2025-03-05T04:40:50Z	"{""email"":""lee9654@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-2266""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":29938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89814,""status"":""completed""}"	mobile
C671256	2025-03-05T17:30:14Z	"{""email"":""tanaka825@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-9948""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":7466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37330,""status"":""pending""}"	desktop
C671280	2025-03-05T04:45:24Z	"{""email"":""park1979@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-1163""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":7884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39420,""status"":""settled""}"	mobile
C674264	2025-03-05T22:35:29Z	"{""email"":""yamada5604@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-6097""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":25860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51720,""status"":""settled""}"	tablet
C666632	2025-03-05T11:55:18Z	"{""email"":""lee6276@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-5528""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":30921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92763,""status"":""settled""}"	mobile
C669277	2025-03-05T03:55:06Z	"{""email"":""yamada5454@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-7943""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":157691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473073,""status"":""settled""}"	desktop
C671475	2025-03-05T04:20:02Z	"{""email"":""kim5231@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-9850""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":24270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72810,""status"":""completed""}"	tablet
C674251	2025-03-05T20:20:32Z	"{""email"":""park2966@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":125884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629420,""status"":""settled""}"	mobile
C674028	2025-03-05T10:45:38Z	"{""email"":""suzuki2442@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-7181""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":241099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482198,""status"":""settled""}"	tablet
C671299	2025-03-05T14:35:23Z	"{""email"":""kim9986@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-5291""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":5717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11434,""status"":""settled""}"	desktop
C666965	2025-03-05T19:20:47Z	"{""email"":""tanaka9616@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-6044""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":14951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44853,""status"":""settled""}"	mobile
C666664	2025-03-05T22:35:13Z	"{""email"":""suzuki570@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-3195""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":25891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51782,""status"":""completed""}"	mobile
C668971	2025-03-05T06:30:22Z	"{""email"":""lee5354@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-5838""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":26778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107112,""status"":""settled""}"	tablet
C671114	2025-03-05T00:25:17Z	"{""email"":""suzuki3322@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-6092""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":121470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364410,""status"":""settled""}"	desktop
C672182	2025-03-05T04:00:10Z	"{""email"":""park1584@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-3259""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":7577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30308,""status"":""settled""}"	desktop
C667335	2025-03-05T17:40:27Z	"{""email"":""suzuki2280@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-5331""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":150299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751495,""status"":""settled""}"	mobile
C674856	2025-03-05T08:25:01Z	"{""email"":""tanaka989@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-9520""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":243454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486908,""status"":""settled""}"	tablet
C670842	2025-03-05T22:00:36Z	"{""email"":""yamada8248@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-1285""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":5450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21800,""status"":""settled""}"	desktop
C667024	2025-03-05T22:20:38Z	"{""email"":""suzuki1923@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-8677""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":29568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147840,""status"":""settled""}"	mobile
C674144	2025-03-05T23:10:32Z	"{""email"":""lee2130@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-3081""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":150625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451875,""status"":""completed""}"	mobile
C671507	2025-03-05T18:00:15Z	"{""email"":""tanaka4406@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-6916""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":245669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982676,""status"":""pending""}"	desktop
C665286	2025-03-05T07:45:37Z	"{""email"":""lee5123@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-8964""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":8378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16756,""status"":""settled""}"	mobile
C671804	2025-03-05T12:50:07Z	"{""email"":""suzuki3538@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-4839""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":88698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177396,""status"":""settled""}"	desktop
C665863	2025-03-05T13:10:24Z	"{""email"":""park3093@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-2881""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":112557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225114,""status"":""settled""}"	mobile
C669688	2025-03-05T19:25:14Z	"{""email"":""kim1899@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-6077""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":207925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039625,""status"":""settled""}"	mobile
C666357	2025-03-05T09:55:29Z	"{""email"":""kim5221@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-6916""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":47460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94920,""status"":""settled""}"	desktop
C672203	2025-03-05T10:00:30Z	"{""email"":""kim4560@example.jp"",""country"":""JP"",""phone"":""+81-90-4747-6164""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":1715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3430,""status"":""completed""}"	tablet
C670991	2025-03-05T14:15:54Z	"{""email"":""kim7137@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-3938""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":16880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33760,""status"":""completed""}"	mobile
C672079	2025-03-05T01:25:43Z	"{""email"":""yamada7580@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-5761""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":18992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56976,""status"":""settled""}"	desktop
C667735	2025-03-05T18:25:44Z	"{""email"":""kim2907@example.jp"",""country"":""JP"",""phone"":""+81-90-3735-6773""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":1952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3904,""status"":""completed""}"	mobile
C672333	2025-03-05T15:20:59Z	"{""email"":""suzuki8051@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-2605""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":113713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454852,""status"":""settled""}"	desktop
C671058	2025-03-05T02:40:26Z	"{""email"":""yamada3263@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-4340""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":14714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73570,""status"":""completed""}"	mobile
C672606	2025-03-05T06:55:46Z	"{""email"":""lee1560@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-5798""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":5633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11266,""status"":""settled""}"	desktop
C669779	2025-03-05T21:45:03Z	"{""email"":""yamada1398@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-8823""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":84001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168002,""status"":""settled""}"	tablet
C665459	2025-03-05T11:40:12Z	"{""email"":""tanaka5696@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-4209""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":125933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377799,""status"":""completed""}"	desktop
C673402	2025-03-05T13:50:58Z	"{""email"":""yamada6077@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-7403""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":183156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366312,""status"":""settled""}"	desktop
C671195	2025-03-05T04:55:02Z	"{""email"":""park5705@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-4189""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":18611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37222,""status"":""settled""}"	desktop
C672663	2025-03-05T02:40:34Z	"{""email"":""kim4182@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-1542""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":61707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246828,""status"":""settled""}"	desktop
C666714	2025-03-05T04:25:22Z	"{""email"":""lee5305@example.jp"",""country"":""JP"",""phone"":""+81-90-9373-5214""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":2324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11620,""status"":""settled""}"	tablet
C669744	2025-03-05T22:35:26Z	"{""email"":""yamada9162@example.kr"",""country"":""KR"",""phone"":""+82-10-2402-8941""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":260074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040296,""status"":""settled""}"	tablet
C665373	2025-03-05T15:55:25Z	"{""email"":""kim4213@example.jp"",""country"":""JP"",""phone"":""+81-90-5039-1479""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":24476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122380,""status"":""settled""}"	desktop
C667549	2025-03-05T11:55:29Z	"{""email"":""lee7669@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-3983""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":23119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92476,""status"":""completed""}"	tablet
C666150	2025-03-05T03:55:10Z	"{""email"":""suzuki4254@example.kr"",""country"":""KR"",""phone"":""+82-10-7925-4810""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":203858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407716,""status"":""settled""}"	tablet
C671413	2025-03-05T21:25:45Z	"{""email"":""yamada5685@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-6587""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":14148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14148,""status"":""completed""}"	mobile
C670787	2025-03-05T00:30:46Z	"{""email"":""park3563@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-5537""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":1719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5157,""status"":""settled""}"	mobile
C670768	2025-03-05T18:55:47Z	"{""email"":""lee474@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-1074""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":184967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739868,""status"":""settled""}"	mobile
C668177	2025-03-05T10:50:46Z	"{""email"":""tanaka1012@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-4660""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":28670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114680,""status"":""settled""}"	tablet
C673828	2025-03-05T10:35:37Z	"{""email"":""park6761@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-9507""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":22273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22273,""status"":""settled""}"	tablet
C670880	2025-03-05T02:55:28Z	"{""email"":""tanaka4479@example.kr"",""country"":""KR"",""phone"":""+82-10-2354-9886""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":105648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105648,""status"":""settled""}"	mobile
C672623	2025-03-05T01:05:21Z	"{""email"":""lee998@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-9790""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":8861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44305,""status"":""settled""}"	mobile
C670072	2025-03-05T22:20:56Z	"{""email"":""yamada5296@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-9535""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":14740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58960,""status"":""settled""}"	mobile
C665813	2025-03-05T15:00:56Z	"{""email"":""yamada7222@example.jp"",""country"":""JP"",""phone"":""+81-90-8956-7169""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":27604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110416,""status"":""settled""}"	desktop
C669979	2025-03-05T15:10:58Z	"{""email"":""tanaka5101@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-8774""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":118552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592760,""status"":""pending""}"	tablet
C671078	2025-03-05T07:40:57Z	"{""email"":""yamada9900@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-9759""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":118067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118067,""status"":""completed""}"	tablet
C673612	2025-03-05T06:05:49Z	"{""email"":""yamada7536@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-9736""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":198889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198889,""status"":""settled""}"	desktop
C668493	2025-03-05T13:45:33Z	"{""email"":""tanaka2572@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-3870""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":162762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162762,""status"":""completed""}"	mobile
C667861	2025-03-05T02:40:58Z	"{""email"":""suzuki1109@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-5988""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":97352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486760,""status"":""pending""}"	desktop
C671650	2025-03-05T08:30:14Z	"{""email"":""kim3996@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-1204""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":1861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3722,""status"":""settled""}"	desktop
C667356	2025-03-05T14:50:56Z	"{""email"":""yamada1121@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-8184""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":29963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119852,""status"":""settled""}"	tablet
C673857	2025-03-05T02:45:32Z	"{""email"":""yamada6180@example.jp"",""country"":""JP"",""phone"":""+81-90-3521-5931""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":27441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109764,""status"":""settled""}"	tablet
C667837	2025-03-05T05:55:05Z	"{""email"":""yamada7150@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-3597""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":9516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19032,""status"":""settled""}"	tablet
C667363	2025-03-05T19:10:49Z	"{""email"":""kim1255@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-9672""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":26649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53298,""status"":""settled""}"	tablet
C667774	2025-03-05T23:30:17Z	"{""email"":""yamada8458@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-9177""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":40726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203630,""status"":""completed""}"	desktop
C672827	2025-03-05T16:30:01Z	"{""email"":""suzuki7471@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-6120""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":54829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109658,""status"":""settled""}"	mobile
C671102	2025-03-05T07:55:09Z	"{""email"":""lee5775@example.kr"",""country"":""KR"",""phone"":""+82-10-9709-4078""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":243339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973356,""status"":""completed""}"	desktop
C670064	2025-03-05T10:35:03Z	"{""email"":""tanaka5209@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-5234""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":15526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77630,""status"":""completed""}"	tablet
C669868	2025-03-05T19:00:35Z	"{""email"":""lee1332@example.kr"",""country"":""KR"",""phone"":""+82-10-5531-1803""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":124949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624745,""status"":""pending""}"	tablet
C671528	2025-03-05T18:10:32Z	"{""email"":""park3346@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-5896""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":74786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373930,""status"":""completed""}"	tablet
C668030	2025-03-05T05:00:13Z	"{""email"":""yamada8847@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-4354""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":19469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77876,""status"":""settled""}"	mobile
C675060	2025-03-05T16:00:44Z	"{""email"":""suzuki625@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-8277""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":200567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401134,""status"":""settled""}"	desktop
C666583	2025-03-05T08:40:35Z	"{""email"":""tanaka9902@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-3841""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":218124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218124,""status"":""settled""}"	mobile
C673647	2025-03-05T15:25:46Z	"{""email"":""yamada6803@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-5852""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":28479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28479,""status"":""settled""}"	tablet
C670396	2025-03-05T22:20:27Z	"{""email"":""tanaka6474@example.jp"",""country"":""JP"",""phone"":""+81-90-7222-4882""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":22518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112590,""status"":""completed""}"	mobile
C670597	2025-03-05T04:40:48Z	"{""email"":""yamada1581@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-2016""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":142304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569216,""status"":""settled""}"	mobile
C670532	2025-03-05T23:05:10Z	"{""email"":""park2236@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-4808""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":25474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127370,""status"":""completed""}"	tablet
C666508	2025-03-05T21:25:09Z	"{""email"":""tanaka2325@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-1955""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":18614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37228,""status"":""settled""}"	desktop
C669712	2025-03-05T20:20:58Z	"{""email"":""tanaka6437@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-8763""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":179687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179687,""status"":""completed""}"	mobile
