order_number	created_at	customer_info	line_items	payment_details	device_type
C214412	2025-01-21T16:35:17Z	"{""email"":""yamada4861@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-6508""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":162084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162084,""status"":""settled""}"	tablet
C221106	2025-01-21T12:05:31Z	"{""email"":""tanaka7416@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-9080""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":10022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10022,""status"":""settled""}"	mobile
C214453	2025-01-21T03:25:00Z	"{""email"":""park7818@example.kr"",""country"":""KR"",""phone"":""+82-10-2309-2251""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":167923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167923,""status"":""completed""}"	desktop
C219710	2025-01-21T02:30:58Z	"{""email"":""tanaka1956@example.jp"",""country"":""JP"",""phone"":""+81-90-8002-6619""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":5614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11228,""status"":""settled""}"	desktop
C215984	2025-01-21T03:15:34Z	"{""email"":""tanaka2594@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-8267""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":1873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5619,""status"":""settled""}"	desktop
C214998	2025-01-21T19:35:43Z	"{""email"":""tanaka3953@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-8067""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":21273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85092,""status"":""settled""}"	mobile
C213672	2025-01-21T07:35:06Z	"{""email"":""kim2164@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-1745""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":4563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18252,""status"":""settled""}"	tablet
C217505	2025-01-21T22:35:34Z	"{""email"":""lee7471@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-6167""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":223516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670548,""status"":""completed""}"	tablet
C217232	2025-01-21T08:05:04Z	"{""email"":""tanaka4628@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-9719""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":10521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10521,""status"":""settled""}"	desktop
C218642	2025-01-21T13:45:47Z	"{""email"":""kim5853@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-3993""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":1964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5892,""status"":""settled""}"	mobile
C214990	2025-01-21T02:00:07Z	"{""email"":""yamada1849@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-3670""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":19897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99485,""status"":""pending""}"	desktop
C215862	2025-01-21T17:05:08Z	"{""email"":""tanaka4951@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-2482""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":139349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139349,""status"":""completed""}"	mobile
C211319	2025-01-21T17:30:47Z	"{""email"":""tanaka8235@example.jp"",""country"":""JP"",""phone"":""+81-90-6119-8166""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":19907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59721,""status"":""settled""}"	mobile
C221292	2025-01-21T09:30:26Z	"{""email"":""yamada6968@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-4737""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":18836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37672,""status"":""settled""}"	tablet
C211520	2025-01-21T06:20:40Z	"{""email"":""lee3482@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-5754""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":198590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198590,""status"":""settled""}"	desktop
C217794	2025-01-21T09:25:29Z	"{""email"":""tanaka9172@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-7929""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":25361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25361,""status"":""completed""}"	desktop
C220314	2025-01-21T09:40:01Z	"{""email"":""park4785@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-9641""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":14905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44715,""status"":""pending""}"	desktop
C215027	2025-01-21T12:40:31Z	"{""email"":""park6002@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-2107""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":12122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60610,""status"":""completed""}"	desktop
C216682	2025-01-21T06:40:16Z	"{""email"":""park4510@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-3232""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":26085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78255,""status"":""pending""}"	mobile
C213025	2025-01-21T21:55:49Z	"{""email"":""tanaka7270@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-7986""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":221259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663777,""status"":""pending""}"	mobile
C215530	2025-01-21T08:25:08Z	"{""email"":""tanaka2826@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-3044""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":5592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5592,""status"":""settled""}"	desktop
C218148	2025-01-21T18:00:09Z	"{""email"":""lee3866@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-8580""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":9357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28071,""status"":""settled""}"	mobile
C216681	2025-01-21T04:25:20Z	"{""email"":""yamada7263@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-7015""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":107786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323358,""status"":""completed""}"	tablet
C211776	2025-01-21T04:45:35Z	"{""email"":""yamada7637@example.kr"",""country"":""KR"",""phone"":""+82-10-9715-9631""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":190713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572139,""status"":""settled""}"	desktop
C214508	2025-01-21T03:50:37Z	"{""email"":""park349@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-1618""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":12355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12355,""status"":""settled""}"	desktop
C221319	2025-01-21T00:55:35Z	"{""email"":""lee8850@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-7344""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":159617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159617,""status"":""settled""}"	desktop
C214339	2025-01-21T07:35:06Z	"{""email"":""suzuki5425@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-8306""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":198566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595698,""status"":""pending""}"	desktop
C212497	2025-01-21T02:50:00Z	"{""email"":""suzuki9273@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":24139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96556,""status"":""completed""}"	mobile
C215761	2025-01-21T11:00:37Z	"{""email"":""park2037@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-1376""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":5544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11088,""status"":""settled""}"	tablet
C214558	2025-01-21T18:00:16Z	"{""email"":""tanaka8986@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-4219""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":5474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16422,""status"":""settled""}"	tablet
C212971	2025-01-21T21:50:27Z	"{""email"":""yamada7683@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-1295""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":13889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27778,""status"":""completed""}"	desktop
C218042	2025-01-21T23:55:03Z	"{""email"":""park2923@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-8314""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":25892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103568,""status"":""settled""}"	desktop
C218693	2025-01-21T04:55:44Z	"{""email"":""suzuki6898@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-3122""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":5813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23252,""status"":""completed""}"	desktop
C215188	2025-01-21T15:55:30Z	"{""email"":""park2339@example.kr"",""country"":""KR"",""phone"":""+82-10-7016-7634""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":103248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103248,""status"":""settled""}"	desktop
C220666	2025-01-21T03:10:14Z	"{""email"":""kim7267@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-9055""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":161138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644552,""status"":""settled""}"	desktop
C218544	2025-01-21T21:40:33Z	"{""email"":""yamada8719@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-3307""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":229254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687762,""status"":""settled""}"	tablet
C216159	2025-01-21T04:45:32Z	"{""email"":""lee7437@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-8109""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":2565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7695,""status"":""settled""}"	tablet
C213773	2025-01-21T11:45:32Z	"{""email"":""lee9400@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-2760""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":36995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184975,""status"":""completed""}"	tablet
C211482	2025-01-21T06:50:10Z	"{""email"":""park5802@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-9578""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":60279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301395,""status"":""settled""}"	mobile
C213221	2025-01-21T00:25:13Z	"{""email"":""lee8804@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-8574""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":20362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20362,""status"":""settled""}"	desktop
C211656	2025-01-21T17:00:08Z	"{""email"":""kim304@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-4478""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":3534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3534,""status"":""completed""}"	desktop
C219968	2025-01-21T00:05:44Z	"{""email"":""suzuki6407@example.jp"",""country"":""JP"",""phone"":""+81-90-9820-2066""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":1956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5868,""status"":""settled""}"	tablet
C215047	2025-01-21T01:20:27Z	"{""email"":""suzuki5363@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-2055""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":118215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354645,""status"":""settled""}"	tablet
C219187	2025-01-21T13:15:47Z	"{""email"":""lee3053@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-2320""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":148289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148289,""status"":""completed""}"	mobile
C213497	2025-01-21T17:45:09Z	"{""email"":""suzuki2227@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-9276""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":67093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134186,""status"":""settled""}"	mobile
C215542	2025-01-21T03:00:31Z	"{""email"":""kim7705@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-4684""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":9596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47980,""status"":""settled""}"	mobile
C212035	2025-01-21T14:30:09Z	"{""email"":""lee7836@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-8246""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":3935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7870,""status"":""completed""}"	tablet
C215915	2025-01-21T22:15:43Z	"{""email"":""lee2209@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-1206""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":25365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126825,""status"":""settled""}"	tablet
C212942	2025-01-21T10:10:01Z	"{""email"":""suzuki3059@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-5256""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":21106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105530,""status"":""settled""}"	mobile
C215056	2025-01-21T13:10:54Z	"{""email"":""kim5838@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-4979""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":22711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45422,""status"":""completed""}"	tablet
C217385	2025-01-21T05:15:02Z	"{""email"":""park9327@example.jp"",""country"":""JP"",""phone"":""+81-90-9806-1971""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":2132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6396,""status"":""settled""}"	tablet
C214773	2025-01-21T04:20:10Z	"{""email"":""tanaka9988@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-8118""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":215041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645123,""status"":""completed""}"	mobile
C220703	2025-01-21T21:35:51Z	"{""email"":""lee2821@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-1239""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":64095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320475,""status"":""completed""}"	desktop
C211294	2025-01-21T23:20:31Z	"{""email"":""yamada1086@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-3937""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":4408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17632,""status"":""settled""}"	desktop
C219453	2025-01-21T09:35:36Z	"{""email"":""yamada9984@example.jp"",""country"":""JP"",""phone"":""+81-90-2760-9013""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":5121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25605,""status"":""completed""}"	tablet
C217654	2025-01-21T07:55:38Z	"{""email"":""lee7830@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-8081""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":24791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99164,""status"":""settled""}"	tablet
C220211	2025-01-21T10:50:59Z	"{""email"":""tanaka8472@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-3996""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":144564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578256,""status"":""settled""}"	tablet
C213105	2025-01-21T22:20:01Z	"{""email"":""lee1670@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-4632""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":17102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51306,""status"":""completed""}"	mobile
C220486	2025-01-21T14:50:34Z	"{""email"":""park174@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-8310""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":37850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151400,""status"":""completed""}"	desktop
C211299	2025-01-21T04:20:07Z	"{""email"":""tanaka5602@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-4398""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":17960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53880,""status"":""completed""}"	tablet
C216040	2025-01-21T08:00:59Z	"{""email"":""park4306@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-2012""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":160172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640688,""status"":""completed""}"	mobile
C217473	2025-01-21T04:00:08Z	"{""email"":""kim7781@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-1600""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":203722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814888,""status"":""settled""}"	tablet
C218900	2025-01-21T18:55:32Z	"{""email"":""kim4866@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-4947""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":88609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88609,""status"":""settled""}"	mobile
C216602	2025-01-21T16:55:26Z	"{""email"":""park9880@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-3405""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":4362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17448,""status"":""completed""}"	mobile
C212174	2025-01-21T22:30:06Z	"{""email"":""park6457@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-1534""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":17263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34526,""status"":""pending""}"	tablet
C218076	2025-01-21T12:05:44Z	"{""email"":""park4734@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-2127""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":238680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":954720,""status"":""settled""}"	tablet
C213265	2025-01-21T13:15:30Z	"{""email"":""lee3931@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-1605""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":2134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10670,""status"":""completed""}"	tablet
C221515	2025-01-21T22:10:53Z	"{""email"":""lee1297@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-3939""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":8439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33756,""status"":""settled""}"	mobile
C220841	2025-01-21T23:50:14Z	"{""email"":""tanaka6373@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-1547""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":28077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112308,""status"":""completed""}"	tablet
C218310	2025-01-21T01:00:15Z	"{""email"":""park1137@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-9228""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":10830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43320,""status"":""settled""}"	mobile
C217575	2025-01-21T22:30:34Z	"{""email"":""park2269@example.kr"",""country"":""KR"",""phone"":""+82-10-8647-2464""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":178109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712436,""status"":""pending""}"	desktop
C220236	2025-01-21T07:30:18Z	"{""email"":""lee2318@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-3621""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":25635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128175,""status"":""completed""}"	mobile
C211912	2025-01-21T18:25:28Z	"{""email"":""park4929@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-9098""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":15676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62704,""status"":""completed""}"	mobile
C217600	2025-01-21T13:10:45Z	"{""email"":""kim1320@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-8366""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":15638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31276,""status"":""settled""}"	tablet
C219460	2025-01-21T07:45:18Z	"{""email"":""tanaka3256@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-7823""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":28600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28600,""status"":""settled""}"	desktop
C216294	2025-01-21T10:25:40Z	"{""email"":""suzuki5694@example.jp"",""country"":""JP"",""phone"":""+81-90-2603-4557""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":4519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22595,""status"":""completed""}"	desktop
C213652	2025-01-21T13:45:29Z	"{""email"":""suzuki1411@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-2312""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":13941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41823,""status"":""settled""}"	desktop
C212688	2025-01-21T08:20:38Z	"{""email"":""tanaka1164@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-1829""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":1979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7916,""status"":""settled""}"	tablet
C214753	2025-01-21T04:00:41Z	"{""email"":""tanaka8707@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-8134""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":174141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348282,""status"":""settled""}"	desktop
C215872	2025-01-21T18:40:03Z	"{""email"":""lee7307@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-8976""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":122589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367767,""status"":""settled""}"	mobile
C212997	2025-01-21T05:05:55Z	"{""email"":""kim881@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-9104""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":21553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21553,""status"":""completed""}"	mobile
C218651	2025-01-21T05:40:51Z	"{""email"":""suzuki199@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-5604""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":25423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25423,""status"":""settled""}"	desktop
C219060	2025-01-21T03:30:16Z	"{""email"":""tanaka2003@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-8347""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":7682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7682,""status"":""pending""}"	mobile
C221498	2025-01-21T23:25:52Z	"{""email"":""yamada1016@example.kr"",""country"":""KR"",""phone"":""+82-10-8608-8967""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":69401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347005,""status"":""settled""}"	mobile
C215065	2025-01-21T16:30:48Z	"{""email"":""tanaka238@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-3870""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":18667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37334,""status"":""settled""}"	mobile
C211779	2025-01-21T03:05:48Z	"{""email"":""kim2625@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-9233""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":117157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585785,""status"":""completed""}"	desktop
C219705	2025-01-21T20:55:40Z	"{""email"":""suzuki326@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-3112""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":73911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295644,""status"":""completed""}"	mobile
C213793	2025-01-21T02:50:25Z	"{""email"":""yamada8669@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-5012""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":14686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73430,""status"":""settled""}"	mobile
C216157	2025-01-21T03:45:15Z	"{""email"":""park8591@example.jp"",""country"":""JP"",""phone"":""+81-90-7854-3506""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":12027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60135,""status"":""completed""}"	tablet
C221379	2025-01-21T05:05:54Z	"{""email"":""lee2669@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-8917""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":12589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50356,""status"":""completed""}"	desktop
C212383	2025-01-21T08:25:42Z	"{""email"":""kim6444@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-2902""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":96900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290700,""status"":""settled""}"	tablet
C214867	2025-01-21T07:00:38Z	"{""email"":""park7692@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-8455""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":129160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516640,""status"":""settled""}"	mobile
C217834	2025-01-21T06:30:54Z	"{""email"":""suzuki5608@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-8308""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":16632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16632,""status"":""settled""}"	tablet
