order_number	created_at	customer_info	line_items	payment_details	device_type
C491900	2025-02-16T23:20:41Z	"{""email"":""yamada566@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-2652""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":45736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182944,""status"":""settled""}"	desktop
C491331	2025-02-16T09:35:00Z	"{""email"":""lee5029@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-3967""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":19410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77640,""status"":""settled""}"	tablet
C489307	2025-02-16T17:15:41Z	"{""email"":""suzuki7054@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-3342""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":6446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12892,""status"":""settled""}"	tablet
C491255	2025-02-16T11:30:24Z	"{""email"":""park9760@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-6238""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":26622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106488,""status"":""settled""}"	desktop
C489895	2025-02-16T10:00:39Z	"{""email"":""tanaka4590@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-2406""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":142642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570568,""status"":""completed""}"	tablet
C493760	2025-02-16T20:55:32Z	"{""email"":""suzuki2790@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-6798""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":43889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175556,""status"":""settled""}"	mobile
C491621	2025-02-16T14:25:45Z	"{""email"":""tanaka9470@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-7313""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":29517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147585,""status"":""settled""}"	desktop
C490237	2025-02-16T06:35:32Z	"{""email"":""park9144@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-1076""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":14630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58520,""status"":""settled""}"	desktop
C486648	2025-02-16T08:00:45Z	"{""email"":""suzuki8085@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-2544""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":132880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398640,""status"":""completed""}"	mobile
C493115	2025-02-16T00:45:14Z	"{""email"":""suzuki2530@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-8716""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":26917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107668,""status"":""settled""}"	desktop
C492892	2025-02-16T00:40:14Z	"{""email"":""tanaka760@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-7519""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":52486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157458,""status"":""settled""}"	mobile
C490526	2025-02-16T14:15:08Z	"{""email"":""suzuki4676@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-4639""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":25379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126895,""status"":""settled""}"	mobile
C488973	2025-02-16T21:45:52Z	"{""email"":""suzuki869@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-4011""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":249883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749649,""status"":""settled""}"	mobile
C494498	2025-02-16T02:45:27Z	"{""email"":""tanaka9202@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-5126""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":4241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4241,""status"":""completed""}"	desktop
C490913	2025-02-16T09:55:38Z	"{""email"":""park790@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":97093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194186,""status"":""settled""}"	tablet
C486317	2025-02-16T10:20:26Z	"{""email"":""park2528@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-2823""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":24725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24725,""status"":""settled""}"	desktop
C490880	2025-02-16T11:10:14Z	"{""email"":""kim9178@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-2354""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":8960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17920,""status"":""settled""}"	mobile
C492622	2025-02-16T21:05:20Z	"{""email"":""yamada1368@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-5611""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":8845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35380,""status"":""completed""}"	tablet
C496315	2025-02-16T08:35:15Z	"{""email"":""tanaka9494@example.jp"",""country"":""JP"",""phone"":""+81-90-3852-8901""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":22971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114855,""status"":""completed""}"	tablet
C490144	2025-02-16T14:35:50Z	"{""email"":""kim5070@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-8358""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":13481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26962,""status"":""completed""}"	desktop
C493425	2025-02-16T22:25:13Z	"{""email"":""lee6872@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-4239""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":27860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83580,""status"":""settled""}"	desktop
C494728	2025-02-16T09:55:59Z	"{""email"":""kim2695@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-4359""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":24577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98308,""status"":""settled""}"	tablet
C494599	2025-02-16T19:00:18Z	"{""email"":""lee2674@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-9930""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":38217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114651,""status"":""settled""}"	tablet
C489784	2025-02-16T07:35:37Z	"{""email"":""park9691@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-3687""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":28143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28143,""status"":""settled""}"	desktop
C488267	2025-02-16T04:05:27Z	"{""email"":""park2414@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-1464""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":243457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1217285,""status"":""completed""}"	tablet
C493946	2025-02-16T11:25:33Z	"{""email"":""park2056@example.jp"",""country"":""JP"",""phone"":""+81-90-4089-1591""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":19841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39682,""status"":""completed""}"	tablet
C489080	2025-02-16T01:55:10Z	"{""email"":""kim4196@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-8982""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":16326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65304,""status"":""settled""}"	tablet
C487896	2025-02-16T11:05:05Z	"{""email"":""suzuki2027@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-8752""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":244610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733830,""status"":""completed""}"	mobile
C494219	2025-02-16T16:50:09Z	"{""email"":""tanaka6192@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-2330""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":180856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180856,""status"":""settled""}"	mobile
C486141	2025-02-16T17:35:04Z	"{""email"":""yamada1421@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-9281""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":146765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146765,""status"":""settled""}"	mobile
C491171	2025-02-16T12:15:23Z	"{""email"":""park8117@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-6092""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":29061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145305,""status"":""completed""}"	mobile
C490964	2025-02-16T11:15:48Z	"{""email"":""kim7796@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-3544""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":11066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11066,""status"":""settled""}"	tablet
C491795	2025-02-16T05:00:33Z	"{""email"":""lee2833@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-6366""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":25948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77844,""status"":""completed""}"	desktop
C494914	2025-02-16T10:40:19Z	"{""email"":""tanaka1477@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-2399""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":204371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817484,""status"":""pending""}"	mobile
C491476	2025-02-16T01:30:41Z	"{""email"":""tanaka9623@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-2829""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":112633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450532,""status"":""pending""}"	mobile
C495786	2025-02-16T05:05:42Z	"{""email"":""suzuki2518@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-5078""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":21325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63975,""status"":""settled""}"	tablet
C493672	2025-02-16T10:50:05Z	"{""email"":""tanaka6489@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-9773""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":228259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684777,""status"":""settled""}"	mobile
C488213	2025-02-16T14:15:35Z	"{""email"":""yamada6480@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-7613""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":24712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123560,""status"":""settled""}"	mobile
C493899	2025-02-16T17:20:49Z	"{""email"":""park6745@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-8293""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":9911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29733,""status"":""settled""}"	mobile
C490747	2025-02-16T06:50:46Z	"{""email"":""lee2546@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-6292""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":261697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523394,""status"":""settled""}"	tablet
C488164	2025-02-16T01:40:02Z	"{""email"":""tanaka9128@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":147198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441594,""status"":""settled""}"	desktop
C491991	2025-02-16T16:05:04Z	"{""email"":""suzuki2605@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-5836""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":53874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215496,""status"":""completed""}"	tablet
C494140	2025-02-16T01:45:42Z	"{""email"":""yamada1048@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-9693""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":6932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34660,""status"":""settled""}"	desktop
C486120	2025-02-16T11:00:12Z	"{""email"":""suzuki1047@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-8884""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":32615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163075,""status"":""completed""}"	mobile
C490061	2025-02-16T21:50:17Z	"{""email"":""lee1745@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-8325""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":26299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131495,""status"":""completed""}"	tablet
C495043	2025-02-16T00:05:30Z	"{""email"":""lee1883@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-7567""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":13117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65585,""status"":""settled""}"	mobile
C485870	2025-02-16T06:20:09Z	"{""email"":""kim3675@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-4876""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":56210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281050,""status"":""settled""}"	mobile
C495965	2025-02-16T07:00:33Z	"{""email"":""suzuki3031@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-7969""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":18477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55431,""status"":""completed""}"	tablet
C487563	2025-02-16T04:10:29Z	"{""email"":""park5449@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-4459""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":197027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788108,""status"":""settled""}"	desktop
C495059	2025-02-16T08:50:10Z	"{""email"":""tanaka1466@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-3163""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":11658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46632,""status"":""pending""}"	mobile
C487557	2025-02-16T11:25:22Z	"{""email"":""lee8977@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-1788""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":44582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222910,""status"":""settled""}"	desktop
C490223	2025-02-16T18:25:32Z	"{""email"":""yamada8580@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-6052""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":167755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671020,""status"":""completed""}"	desktop
C487492	2025-02-16T11:40:48Z	"{""email"":""tanaka9328@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-6433""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":5903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17709,""status"":""settled""}"	mobile
C495830	2025-02-16T14:35:02Z	"{""email"":""lee8133@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-3816""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":16474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16474,""status"":""settled""}"	desktop
C492424	2025-02-16T06:40:31Z	"{""email"":""yamada669@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-6905""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":26814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53628,""status"":""settled""}"	desktop
C488208	2025-02-16T15:05:57Z	"{""email"":""park6529@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-5903""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":208524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208524,""status"":""completed""}"	mobile
C493550	2025-02-16T22:55:15Z	"{""email"":""tanaka978@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-9859""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":214132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428264,""status"":""settled""}"	desktop
C494705	2025-02-16T00:35:49Z	"{""email"":""lee6289@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-7658""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":2429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12145,""status"":""settled""}"	mobile
C490884	2025-02-16T12:45:55Z	"{""email"":""kim1838@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-6559""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":6151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6151,""status"":""settled""}"	mobile
C494466	2025-02-16T03:00:12Z	"{""email"":""park27@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-4799""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":8804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17608,""status"":""completed""}"	desktop
C491877	2025-02-16T03:10:12Z	"{""email"":""yamada1274@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-8311""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":118451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118451,""status"":""settled""}"	mobile
C486067	2025-02-16T08:40:00Z	"{""email"":""lee6202@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-4996""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":43714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218570,""status"":""settled""}"	mobile
C487618	2025-02-16T19:00:54Z	"{""email"":""park2319@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-8966""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":29931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59862,""status"":""settled""}"	tablet
C490437	2025-02-16T08:55:25Z	"{""email"":""lee5260@example.kr"",""country"":""KR"",""phone"":""+82-10-1729-1499""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":208989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626967,""status"":""completed""}"	desktop
C491112	2025-02-16T21:30:34Z	"{""email"":""tanaka8182@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-9038""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":110028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440112,""status"":""pending""}"	desktop
C488007	2025-02-16T22:30:53Z	"{""email"":""park2174@example.kr"",""country"":""KR"",""phone"":""+82-10-3282-2405""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":43426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130278,""status"":""completed""}"	desktop
C486100	2025-02-16T02:40:09Z	"{""email"":""kim5715@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-4196""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":21750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65250,""status"":""settled""}"	mobile
C493476	2025-02-16T20:30:27Z	"{""email"":""park7203@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-7899""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":8598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17196,""status"":""settled""}"	mobile
C487740	2025-02-16T14:10:24Z	"{""email"":""kim7054@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-7052""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":19201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38402,""status"":""settled""}"	tablet
C488565	2025-02-16T08:25:27Z	"{""email"":""tanaka5834@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-2208""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":26819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107276,""status"":""settled""}"	tablet
C493859	2025-02-16T18:10:58Z	"{""email"":""suzuki6350@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-9501""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":251839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755517,""status"":""settled""}"	tablet
C491891	2025-02-16T14:20:39Z	"{""email"":""lee5208@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-9531""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":6203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24812,""status"":""completed""}"	tablet
C495545	2025-02-16T07:10:49Z	"{""email"":""park8586@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-5235""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":14028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28056,""status"":""settled""}"	desktop
C487687	2025-02-16T15:45:13Z	"{""email"":""suzuki9996@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-1009""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":15582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62328,""status"":""settled""}"	mobile
C494820	2025-02-16T01:25:16Z	"{""email"":""suzuki4659@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-3971""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":260799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521598,""status"":""pending""}"	tablet
C491153	2025-02-16T18:00:53Z	"{""email"":""yamada6086@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-1243""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":252047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252047,""status"":""settled""}"	mobile
C495806	2025-02-16T23:15:32Z	"{""email"":""lee603@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-2389""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":206336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619008,""status"":""settled""}"	desktop
C491909	2025-02-16T00:15:49Z	"{""email"":""kim1308@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-8753""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":131336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394008,""status"":""settled""}"	tablet
C495984	2025-02-16T14:40:33Z	"{""email"":""kim4622@example.kr"",""country"":""KR"",""phone"":""+82-10-4458-9806""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":15568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31136,""status"":""settled""}"	tablet
C490397	2025-02-16T11:20:44Z	"{""email"":""lee889@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-9654""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":218809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656427,""status"":""completed""}"	desktop
C493208	2025-02-16T12:25:03Z	"{""email"":""suzuki7376@example.kr"",""country"":""KR"",""phone"":""+82-10-5002-9580""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":83702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334808,""status"":""settled""}"	desktop
C493533	2025-02-16T23:00:48Z	"{""email"":""lee9271@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-9417""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":12714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12714,""status"":""settled""}"	desktop
C488775	2025-02-16T10:15:12Z	"{""email"":""suzuki3278@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-7541""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":7774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23322,""status"":""settled""}"	desktop
C491364	2025-02-16T07:15:28Z	"{""email"":""yamada3208@example.kr"",""country"":""KR"",""phone"":""+82-10-4916-7679""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":228928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915712,""status"":""completed""}"	tablet
C489111	2025-02-16T23:25:16Z	"{""email"":""suzuki8399@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-7831""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":218470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655410,""status"":""settled""}"	tablet
C492954	2025-02-16T17:40:37Z	"{""email"":""tanaka6785@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-1107""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":11358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56790,""status"":""settled""}"	tablet
C488629	2025-02-16T00:45:15Z	"{""email"":""lee2089@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-9295""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":41569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166276,""status"":""settled""}"	mobile
C492001	2025-02-16T04:10:57Z	"{""email"":""tanaka6904@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-1456""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":10578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21156,""status"":""settled""}"	tablet
C487858	2025-02-16T17:00:53Z	"{""email"":""yamada1605@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-7743""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":238696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716088,""status"":""settled""}"	tablet
C490629	2025-02-16T04:40:34Z	"{""email"":""tanaka9720@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-3973""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":80671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161342,""status"":""settled""}"	tablet
C485864	2025-02-16T14:55:26Z	"{""email"":""yamada6953@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-3815""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":25615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128075,""status"":""completed""}"	mobile
C493462	2025-02-16T23:05:41Z	"{""email"":""tanaka687@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-4105""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":1278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2556,""status"":""settled""}"	desktop
C489007	2025-02-16T16:30:51Z	"{""email"":""suzuki4926@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-4092""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":14759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44277,""status"":""settled""}"	desktop
