order_number	created_at	customer_info	line_items	payment_details	device_type
C106664	2025-01-11T01:40:47Z	"{""email"":""tanaka7348@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-3289""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":22676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113380,""status"":""settled""}"	desktop
C110411	2025-01-11T01:50:42Z	"{""email"":""tanaka9802@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-3933""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":87224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348896,""status"":""settled""}"	desktop
C115404	2025-01-11T19:35:48Z	"{""email"":""kim371@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-6624""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":60245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60245,""status"":""settled""}"	desktop
C114963	2025-01-11T11:10:37Z	"{""email"":""yamada4051@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-9736""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":19223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96115,""status"":""completed""}"	mobile
C113070	2025-01-11T17:15:35Z	"{""email"":""suzuki9424@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-5321""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":80341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401705,""status"":""settled""}"	desktop
C111237	2025-01-11T21:50:42Z	"{""email"":""tanaka930@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-1040""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":15464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46392,""status"":""settled""}"	mobile
C114287	2025-01-11T04:15:17Z	"{""email"":""kim4870@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-2481""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":6146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6146,""status"":""settled""}"	mobile
C111368	2025-01-11T14:45:11Z	"{""email"":""suzuki6936@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-7692""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":21344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106720,""status"":""settled""}"	desktop
C112032	2025-01-11T02:30:02Z	"{""email"":""kim2138@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-3060""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":116175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464700,""status"":""settled""}"	desktop
C107734	2025-01-11T02:45:56Z	"{""email"":""yamada1704@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-8606""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":10197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40788,""status"":""pending""}"	mobile
C106806	2025-01-11T16:20:00Z	"{""email"":""tanaka6436@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-3734""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":79802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159604,""status"":""settled""}"	mobile
C111070	2025-01-11T22:30:08Z	"{""email"":""yamada4490@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-9730""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":117285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234570,""status"":""settled""}"	mobile
C108972	2025-01-11T20:10:31Z	"{""email"":""park9805@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-6374""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":12638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25276,""status"":""settled""}"	mobile
C111363	2025-01-11T19:00:31Z	"{""email"":""lee3034@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-5773""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":21807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21807,""status"":""settled""}"	desktop
C110926	2025-01-11T02:10:00Z	"{""email"":""yamada3063@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-8971""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":14869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44607,""status"":""settled""}"	desktop
C108346	2025-01-11T23:40:41Z	"{""email"":""lee9987@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-4938""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":125148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250296,""status"":""settled""}"	tablet
C111008	2025-01-11T08:55:30Z	"{""email"":""yamada6936@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-7795""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":140931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422793,""status"":""completed""}"	mobile
C111733	2025-01-11T04:45:56Z	"{""email"":""yamada5250@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-1003""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":3563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14252,""status"":""settled""}"	mobile
C107125	2025-01-11T02:20:02Z	"{""email"":""yamada6900@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-2944""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":192352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961760,""status"":""pending""}"	desktop
C107243	2025-01-11T04:55:55Z	"{""email"":""lee2190@example.kr"",""country"":""KR"",""phone"":""+82-10-9220-9237""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":64679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129358,""status"":""settled""}"	desktop
C110780	2025-01-11T01:10:24Z	"{""email"":""tanaka4790@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":29763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119052,""status"":""completed""}"	tablet
C107911	2025-01-11T02:40:36Z	"{""email"":""kim6432@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-9184""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":10181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20362,""status"":""completed""}"	tablet
C114453	2025-01-11T13:35:10Z	"{""email"":""park1887@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-5851""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":168509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168509,""status"":""completed""}"	mobile
C115887	2025-01-11T06:10:14Z	"{""email"":""yamada3211@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-7663""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":39778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79556,""status"":""settled""}"	tablet
C113278	2025-01-11T04:05:59Z	"{""email"":""lee5801@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-7727""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":27123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135615,""status"":""pending""}"	tablet
C113602	2025-01-11T15:30:41Z	"{""email"":""yamada2040@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-6946""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":22361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67083,""status"":""settled""}"	tablet
C109297	2025-01-11T19:35:09Z	"{""email"":""suzuki3866@example.kr"",""country"":""KR"",""phone"":""+82-10-4559-7392""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":26708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106832,""status"":""settled""}"	mobile
C108296	2025-01-11T14:00:45Z	"{""email"":""kim940@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-3803""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":74980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299920,""status"":""completed""}"	desktop
C115623	2025-01-11T06:25:54Z	"{""email"":""tanaka7355@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-2824""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":17004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34008,""status"":""settled""}"	tablet
C112410	2025-01-11T14:45:24Z	"{""email"":""park4211@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-5770""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":23255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116275,""status"":""pending""}"	desktop
C106207	2025-01-11T00:35:38Z	"{""email"":""tanaka8478@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-6793""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":165172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330344,""status"":""settled""}"	tablet
C110122	2025-01-11T07:15:43Z	"{""email"":""lee6459@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-4099""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":823,""status"":""settled""}"	desktop
C108929	2025-01-11T10:55:50Z	"{""email"":""lee6800@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-5120""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":7454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22362,""status"":""settled""}"	mobile
C111303	2025-01-11T20:30:09Z	"{""email"":""yamada104@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-5306""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":134026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134026,""status"":""completed""}"	mobile
C109001	2025-01-11T05:00:54Z	"{""email"":""yamada8171@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-9695""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":10310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41240,""status"":""settled""}"	mobile
C115747	2025-01-11T00:10:01Z	"{""email"":""park7715@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-2875""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":87132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87132,""status"":""settled""}"	tablet
C109357	2025-01-11T08:55:19Z	"{""email"":""kim7576@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-1113""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":195064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195064,""status"":""settled""}"	tablet
C113613	2025-01-11T22:45:04Z	"{""email"":""yamada1728@example.jp"",""country"":""JP"",""phone"":""+81-90-5532-8173""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":22951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68853,""status"":""settled""}"	mobile
C114184	2025-01-11T23:30:36Z	"{""email"":""tanaka9630@example.kr"",""country"":""KR"",""phone"":""+82-10-3629-2518""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":137518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687590,""status"":""settled""}"	tablet
C106640	2025-01-11T21:25:24Z	"{""email"":""tanaka2573@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-6676""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":21292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42584,""status"":""settled""}"	desktop
C110746	2025-01-11T19:35:06Z	"{""email"":""park9972@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-3347""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":102046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306138,""status"":""pending""}"	mobile
C114210	2025-01-11T02:40:15Z	"{""email"":""kim6261@example.jp"",""country"":""JP"",""phone"":""+81-90-4312-6229""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":23699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47398,""status"":""completed""}"	desktop
C114789	2025-01-11T17:15:58Z	"{""email"":""tanaka3103@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-7966""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":176852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176852,""status"":""settled""}"	desktop
C108371	2025-01-11T04:00:26Z	"{""email"":""lee7648@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-9759""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":116595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466380,""status"":""settled""}"	mobile
C110525	2025-01-11T08:15:44Z	"{""email"":""tanaka7237@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-9903""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":181780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727120,""status"":""completed""}"	mobile
C110735	2025-01-11T02:30:26Z	"{""email"":""park4791@example.kr"",""country"":""KR"",""phone"":""+82-10-8713-2425""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":131354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262708,""status"":""completed""}"	desktop
C113098	2025-01-11T13:45:23Z	"{""email"":""park806@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-9145""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":19630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58890,""status"":""settled""}"	tablet
C115009	2025-01-11T18:40:12Z	"{""email"":""lee2567@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-9167""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":101661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304983,""status"":""settled""}"	mobile
C107057	2025-01-11T02:40:38Z	"{""email"":""lee3095@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-4917""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":27366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82098,""status"":""settled""}"	mobile
C114298	2025-01-11T17:30:20Z	"{""email"":""yamada9507@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-8689""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":120546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241092,""status"":""completed""}"	tablet
C110602	2025-01-11T01:40:00Z	"{""email"":""yamada5594@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-1764""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":238392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476784,""status"":""settled""}"	desktop
C107358	2025-01-11T23:20:33Z	"{""email"":""yamada2895@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-5033""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":217941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217941,""status"":""settled""}"	tablet
C107841	2025-01-11T22:20:35Z	"{""email"":""suzuki5205@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-9114""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":20599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41198,""status"":""completed""}"	tablet
C113505	2025-01-11T13:25:31Z	"{""email"":""park4463@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-5779""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":11180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11180,""status"":""completed""}"	desktop
C110597	2025-01-11T10:25:05Z	"{""email"":""suzuki7359@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-4429""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":23329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46658,""status"":""settled""}"	tablet
C107429	2025-01-11T16:10:33Z	"{""email"":""suzuki8341@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-6265""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":54584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54584,""status"":""settled""}"	mobile
C111682	2025-01-11T06:40:33Z	"{""email"":""suzuki6227@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-3394""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":11974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11974,""status"":""completed""}"	tablet
C107254	2025-01-11T03:50:32Z	"{""email"":""park7579@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-1125""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":26158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104632,""status"":""settled""}"	mobile
C106735	2025-01-11T20:10:37Z	"{""email"":""lee6261@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-6603""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":107914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431656,""status"":""settled""}"	desktop
C105624	2025-01-11T06:00:55Z	"{""email"":""kim3194@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-1163""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":19886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19886,""status"":""completed""}"	desktop
C110884	2025-01-11T17:00:07Z	"{""email"":""kim8351@example.jp"",""country"":""JP"",""phone"":""+81-90-6007-6759""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":6948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6948,""status"":""settled""}"	tablet
C110819	2025-01-11T18:35:30Z	"{""email"":""kim4865@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-2435""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":81021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324084,""status"":""pending""}"	desktop
C106811	2025-01-11T03:40:12Z	"{""email"":""suzuki1009@example.jp"",""country"":""JP"",""phone"":""+81-90-5276-1482""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":29917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89751,""status"":""completed""}"	tablet
C112536	2025-01-11T12:05:09Z	"{""email"":""yamada614@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-4892""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":15836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79180,""status"":""pending""}"	desktop
C113260	2025-01-11T13:50:20Z	"{""email"":""kim3761@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":19701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39402,""status"":""settled""}"	desktop
C113929	2025-01-11T09:40:28Z	"{""email"":""tanaka7351@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-2880""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":244368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977472,""status"":""settled""}"	mobile
C108540	2025-01-11T23:55:24Z	"{""email"":""kim2807@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-1138""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":19839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19839,""status"":""settled""}"	mobile
C111810	2025-01-11T17:05:29Z	"{""email"":""yamada3942@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-6566""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":28707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57414,""status"":""settled""}"	mobile
C108031	2025-01-11T13:45:06Z	"{""email"":""lee2813@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-5851""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":24327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121635,""status"":""completed""}"	mobile
C106995	2025-01-11T03:55:14Z	"{""email"":""park9261@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-7312""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":88761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177522,""status"":""settled""}"	tablet
C110971	2025-01-11T17:50:02Z	"{""email"":""lee2502@example.jp"",""country"":""JP"",""phone"":""+81-90-4190-4245""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":18907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75628,""status"":""settled""}"	desktop
C113828	2025-01-11T05:50:35Z	"{""email"":""tanaka5551@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-9185""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":15439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77195,""status"":""completed""}"	tablet
C109760	2025-01-11T05:10:47Z	"{""email"":""lee6008@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-6714""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":6673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13346,""status"":""settled""}"	mobile
C114346	2025-01-11T10:00:14Z	"{""email"":""tanaka2871@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-8912""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":15483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61932,""status"":""completed""}"	tablet
C111562	2025-01-11T04:15:52Z	"{""email"":""suzuki5172@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-5255""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":14046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56184,""status"":""completed""}"	desktop
C108507	2025-01-11T04:30:56Z	"{""email"":""park8161@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-9730""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":5622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28110,""status"":""completed""}"	mobile
C110129	2025-01-11T19:35:42Z	"{""email"":""tanaka2206@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-9276""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":218135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872540,""status"":""settled""}"	tablet
C115600	2025-01-11T20:00:58Z	"{""email"":""lee9889@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-9395""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":203681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611043,""status"":""completed""}"	tablet
C114443	2025-01-11T09:10:23Z	"{""email"":""lee7187@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-1467""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":89308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89308,""status"":""settled""}"	tablet
C111626	2025-01-11T04:55:38Z	"{""email"":""tanaka3335@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-1257""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":4489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22445,""status"":""settled""}"	mobile
C106851	2025-01-11T09:50:04Z	"{""email"":""lee1216@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-9297""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":171788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171788,""status"":""completed""}"	tablet
C113677	2025-01-11T00:00:55Z	"{""email"":""tanaka3126@example.jp"",""country"":""JP"",""phone"":""+81-90-5324-4318""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":27663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82989,""status"":""settled""}"	desktop
C115070	2025-01-11T15:50:26Z	"{""email"":""yamada5251@example.jp"",""country"":""JP"",""phone"":""+81-90-5173-1040""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":18793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75172,""status"":""settled""}"	mobile
C115362	2025-01-11T23:05:34Z	"{""email"":""tanaka2324@example.kr"",""country"":""KR"",""phone"":""+82-10-3270-3459""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":56019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280095,""status"":""settled""}"	tablet
C113650	2025-01-11T18:25:44Z	"{""email"":""suzuki6383@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-4732""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":162775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325550,""status"":""settled""}"	tablet
C107902	2025-01-11T21:55:11Z	"{""email"":""suzuki8256@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-7565""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":181707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181707,""status"":""settled""}"	tablet
C105670	2025-01-11T17:20:30Z	"{""email"":""lee6120@example.jp"",""country"":""JP"",""phone"":""+81-90-3742-5789""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":23319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116595,""status"":""settled""}"	tablet
C110570	2025-01-11T04:55:28Z	"{""email"":""yamada4467@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":18529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18529,""status"":""settled""}"	tablet
C105657	2025-01-11T07:45:13Z	"{""email"":""kim7933@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-4795""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":7107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14214,""status"":""settled""}"	mobile
C105917	2025-01-11T05:55:10Z	"{""email"":""lee282@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-4487""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":222942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222942,""status"":""completed""}"	mobile
C105740	2025-01-11T15:15:04Z	"{""email"":""kim2855@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-4884""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":34454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172270,""status"":""completed""}"	desktop
C115767	2025-01-11T07:45:36Z	"{""email"":""lee1028@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-8724""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":1796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5388,""status"":""completed""}"	desktop
C114069	2025-01-11T15:50:20Z	"{""email"":""park8508@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-7356""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":6768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6768,""status"":""settled""}"	desktop
