order_number	created_at	customer_info	line_items	payment_details	device_type
C583048	2025-02-25T12:20:31Z	"{""email"":""tanaka2261@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-5368""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":4087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8174,""status"":""completed""}"	desktop
C590836	2025-02-25T23:00:54Z	"{""email"":""lee8613@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-3982""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":27535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27535,""status"":""settled""}"	tablet
C582689	2025-02-25T09:30:52Z	"{""email"":""lee474@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-4231""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":136925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410775,""status"":""settled""}"	mobile
C590067	2025-02-25T07:25:32Z	"{""email"":""lee1741@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-7907""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":191392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574176,""status"":""completed""}"	mobile
C588528	2025-02-25T22:35:09Z	"{""email"":""park7418@example.jp"",""country"":""JP"",""phone"":""+81-90-5521-4638""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":14311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57244,""status"":""settled""}"	mobile
C585284	2025-02-25T23:20:29Z	"{""email"":""park1196@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-3749""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":15046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45138,""status"":""settled""}"	mobile
C586192	2025-02-25T00:35:30Z	"{""email"":""yamada3853@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-4723""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":94218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376872,""status"":""settled""}"	mobile
C589087	2025-02-25T10:05:14Z	"{""email"":""tanaka143@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-1523""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":100294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401176,""status"":""settled""}"	tablet
C581112	2025-02-25T05:35:48Z	"{""email"":""tanaka6784@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-3379""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":14545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58180,""status"":""settled""}"	desktop
C588170	2025-02-25T15:00:06Z	"{""email"":""kim3122@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-5999""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":197660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790640,""status"":""settled""}"	desktop
C581638	2025-02-25T21:15:15Z	"{""email"":""lee8660@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-1171""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":227148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1135740,""status"":""completed""}"	tablet
C582191	2025-02-25T03:15:24Z	"{""email"":""park4586@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-3210""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":16869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50607,""status"":""completed""}"	desktop
C588025	2025-02-25T19:35:41Z	"{""email"":""yamada8483@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-6556""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":103058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206116,""status"":""completed""}"	tablet
C584595	2025-02-25T10:15:06Z	"{""email"":""lee4670@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-1992""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":146775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587100,""status"":""settled""}"	mobile
C590890	2025-02-25T01:05:55Z	"{""email"":""park6413@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-6170""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":263618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790854,""status"":""settled""}"	mobile
C590271	2025-02-25T21:35:08Z	"{""email"":""kim1297@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-2621""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":22370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22370,""status"":""completed""}"	tablet
C590319	2025-02-25T04:45:26Z	"{""email"":""park5586@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-5881""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":19510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97550,""status"":""settled""}"	tablet
C588423	2025-02-25T04:20:45Z	"{""email"":""lee6655@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-8758""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":16073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80365,""status"":""settled""}"	mobile
C583721	2025-02-25T01:45:16Z	"{""email"":""suzuki7082@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-7625""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":25472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25472,""status"":""settled""}"	tablet
C582200	2025-02-25T07:45:04Z	"{""email"":""yamada9660@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-6719""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":27709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138545,""status"":""settled""}"	desktop
C587361	2025-02-25T05:30:40Z	"{""email"":""tanaka5821@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-3181""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":188534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565602,""status"":""completed""}"	mobile
C581192	2025-02-25T09:50:40Z	"{""email"":""park6585@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-5398""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":23527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70581,""status"":""completed""}"	desktop
C586638	2025-02-25T05:35:22Z	"{""email"":""kim814@example.jp"",""country"":""JP"",""phone"":""+81-90-7383-9740""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":27026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135130,""status"":""pending""}"	desktop
C587665	2025-02-25T11:15:48Z	"{""email"":""kim8250@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-5247""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":26761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107044,""status"":""settled""}"	tablet
C581140	2025-02-25T00:50:55Z	"{""email"":""kim8447@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-1907""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":2672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10688,""status"":""completed""}"	desktop
C588383	2025-02-25T19:10:14Z	"{""email"":""lee814@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-2807""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":29390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29390,""status"":""settled""}"	tablet
C583286	2025-02-25T23:50:13Z	"{""email"":""tanaka1497@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-6690""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":7744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7744,""status"":""completed""}"	mobile
C587156	2025-02-25T11:10:24Z	"{""email"":""suzuki2421@example.jp"",""country"":""JP"",""phone"":""+81-90-6820-1648""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":10253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30759,""status"":""completed""}"	desktop
C588504	2025-02-25T21:35:29Z	"{""email"":""park6442@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-7148""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":133139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133139,""status"":""settled""}"	mobile
C589481	2025-02-25T03:25:45Z	"{""email"":""lee4545@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-9272""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":6404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12808,""status"":""settled""}"	mobile
C590311	2025-02-25T20:10:25Z	"{""email"":""park8217@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-9262""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":130456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130456,""status"":""settled""}"	desktop
C587668	2025-02-25T23:20:33Z	"{""email"":""tanaka985@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-6638""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":18125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18125,""status"":""pending""}"	mobile
C580807	2025-02-25T05:15:54Z	"{""email"":""park7608@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-7608""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":123987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123987,""status"":""settled""}"	mobile
C586689	2025-02-25T00:00:53Z	"{""email"":""suzuki7023@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-5263""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":8296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33184,""status"":""settled""}"	mobile
C584545	2025-02-25T12:10:11Z	"{""email"":""yamada1588@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-6814""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":209093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418186,""status"":""settled""}"	desktop
C588635	2025-02-25T10:30:36Z	"{""email"":""tanaka7578@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-7731""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":45215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135645,""status"":""settled""}"	mobile
C588821	2025-02-25T14:20:48Z	"{""email"":""suzuki8706@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-5697""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":213132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1065660,""status"":""settled""}"	desktop
C585870	2025-02-25T10:40:57Z	"{""email"":""tanaka8609@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-6238""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":100771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100771,""status"":""settled""}"	tablet
C586577	2025-02-25T13:50:43Z	"{""email"":""park3417@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-8021""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":148668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297336,""status"":""settled""}"	mobile
C589558	2025-02-25T11:15:22Z	"{""email"":""park4181@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-3840""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":221956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221956,""status"":""settled""}"	desktop
C589685	2025-02-25T00:45:55Z	"{""email"":""tanaka7451@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-2140""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":25603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76809,""status"":""settled""}"	desktop
C582799	2025-02-25T20:40:25Z	"{""email"":""lee7904@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-7963""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":17374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17374,""status"":""settled""}"	desktop
C583147	2025-02-25T19:05:53Z	"{""email"":""tanaka2620@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-4512""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":24410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97640,""status"":""completed""}"	desktop
C585394	2025-02-25T22:30:31Z	"{""email"":""park7702@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-6639""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":91365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456825,""status"":""settled""}"	tablet
C589704	2025-02-25T01:45:16Z	"{""email"":""park4743@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-2631""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":45520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45520,""status"":""completed""}"	desktop
C583608	2025-02-25T11:15:09Z	"{""email"":""kim375@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-1714""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":107710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107710,""status"":""pending""}"	mobile
C587018	2025-02-25T05:05:18Z	"{""email"":""lee1560@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-6118""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":102784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205568,""status"":""settled""}"	desktop
C589392	2025-02-25T06:00:42Z	"{""email"":""yamada9548@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-8377""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":18681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37362,""status"":""pending""}"	mobile
C584630	2025-02-25T08:45:43Z	"{""email"":""tanaka5979@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-2550""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":18729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56187,""status"":""settled""}"	desktop
C581450	2025-02-25T22:00:17Z	"{""email"":""park2841@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-6243""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":193543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580629,""status"":""settled""}"	tablet
C584197	2025-02-25T20:30:01Z	"{""email"":""yamada2216@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-9177""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":16635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49905,""status"":""settled""}"	desktop
C583427	2025-02-25T04:45:48Z	"{""email"":""lee8480@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-2174""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":1991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5973,""status"":""completed""}"	mobile
C589415	2025-02-25T15:35:30Z	"{""email"":""lee8713@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-5979""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":137546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275092,""status"":""settled""}"	desktop
C583744	2025-02-25T16:25:19Z	"{""email"":""lee29@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-1264""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":6525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26100,""status"":""pending""}"	desktop
C590594	2025-02-25T00:10:36Z	"{""email"":""suzuki7609@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-1213""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":16565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66260,""status"":""settled""}"	desktop
C585038	2025-02-25T21:45:51Z	"{""email"":""yamada7058@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-6508""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":66534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66534,""status"":""completed""}"	desktop
C587533	2025-02-25T00:10:34Z	"{""email"":""tanaka6423@example.jp"",""country"":""JP"",""phone"":""+81-90-9370-9983""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":19110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57330,""status"":""settled""}"	mobile
C588669	2025-02-25T06:05:29Z	"{""email"":""suzuki5050@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-5413""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":20877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20877,""status"":""pending""}"	tablet
C588674	2025-02-25T19:15:27Z	"{""email"":""suzuki80@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-6427""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":15817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63268,""status"":""settled""}"	desktop
C587562	2025-02-25T02:30:36Z	"{""email"":""lee9266@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-9125""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":200554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401108,""status"":""completed""}"	mobile
C584712	2025-02-25T14:20:53Z	"{""email"":""lee2934@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-7300""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":17697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88485,""status"":""settled""}"	desktop
C582106	2025-02-25T18:35:54Z	"{""email"":""lee3112@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-2219""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":2265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6795,""status"":""completed""}"	mobile
C591182	2025-02-25T04:00:44Z	"{""email"":""yamada6561@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-1260""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":3780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7560,""status"":""pending""}"	mobile
C588103	2025-02-25T04:50:48Z	"{""email"":""lee6992@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-2943""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":26668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26668,""status"":""completed""}"	tablet
C584354	2025-02-25T04:35:01Z	"{""email"":""lee3104@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-5469""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":189872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189872,""status"":""settled""}"	desktop
C581411	2025-02-25T20:05:04Z	"{""email"":""tanaka5219@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-7542""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":98284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98284,""status"":""completed""}"	desktop
C584649	2025-02-25T10:15:28Z	"{""email"":""park8304@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-3271""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":10217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40868,""status"":""pending""}"	desktop
C585086	2025-02-25T05:00:36Z	"{""email"":""yamada1451@example.jp"",""country"":""JP"",""phone"":""+81-90-4230-5045""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":21890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21890,""status"":""completed""}"	tablet
C580884	2025-02-25T12:30:25Z	"{""email"":""tanaka1397@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-1393""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":19315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77260,""status"":""settled""}"	desktop
C582056	2025-02-25T15:40:41Z	"{""email"":""yamada7245@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-5144""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":10120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10120,""status"":""completed""}"	tablet
C589612	2025-02-25T00:20:48Z	"{""email"":""yamada4616@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-3553""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":2111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10555,""status"":""settled""}"	mobile
C583497	2025-02-25T21:00:08Z	"{""email"":""kim6795@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-5161""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":20205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20205,""status"":""completed""}"	desktop
C589073	2025-02-25T19:50:44Z	"{""email"":""kim1091@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":28416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56832,""status"":""settled""}"	desktop
C586900	2025-02-25T21:35:02Z	"{""email"":""suzuki2032@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-7275""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":132559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662795,""status"":""settled""}"	tablet
C584373	2025-02-25T05:55:03Z	"{""email"":""yamada2135@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-2348""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":69675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278700,""status"":""settled""}"	desktop
C582688	2025-02-25T07:35:29Z	"{""email"":""kim7602@example.kr"",""country"":""KR"",""phone"":""+82-10-2198-7333""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":57235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286175,""status"":""completed""}"	mobile
C589260	2025-02-25T23:30:44Z	"{""email"":""park2688@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-1823""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":16048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64192,""status"":""settled""}"	mobile
C585489	2025-02-25T16:40:46Z	"{""email"":""lee5062@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-8613""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":104301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208602,""status"":""settled""}"	desktop
C582230	2025-02-25T05:25:12Z	"{""email"":""tanaka774@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-7019""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":22582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45164,""status"":""completed""}"	mobile
C585788	2025-02-25T06:20:30Z	"{""email"":""tanaka4090@example.jp"",""country"":""JP"",""phone"":""+81-90-2705-9331""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":1086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5430,""status"":""pending""}"	mobile
C588644	2025-02-25T14:15:12Z	"{""email"":""kim5123@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-2419""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":22911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45822,""status"":""settled""}"	tablet
C581521	2025-02-25T21:25:04Z	"{""email"":""suzuki1551@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-8168""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":18556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37112,""status"":""settled""}"	desktop
C589570	2025-02-25T11:05:19Z	"{""email"":""park5379@example.jp"",""country"":""JP"",""phone"":""+81-90-9936-8987""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":3848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3848,""status"":""settled""}"	desktop
C582519	2025-02-25T16:45:35Z	"{""email"":""yamada2281@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-3338""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":4465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13395,""status"":""settled""}"	tablet
C584890	2025-02-25T16:45:38Z	"{""email"":""park1276@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-7666""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":20826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20826,""status"":""completed""}"	mobile
C582297	2025-02-25T07:20:09Z	"{""email"":""kim1170@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-7181""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":191642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383284,""status"":""completed""}"	mobile
C581703	2025-02-25T01:20:24Z	"{""email"":""kim5598@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-4555""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":16089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80445,""status"":""pending""}"	desktop
C585462	2025-02-25T21:15:58Z	"{""email"":""tanaka3129@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-4910""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":23055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92220,""status"":""settled""}"	desktop
C581768	2025-02-25T16:55:08Z	"{""email"":""lee8484@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-6119""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":27529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137645,""status"":""completed""}"	mobile
C581660	2025-02-25T18:15:37Z	"{""email"":""yamada1561@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-8430""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":163159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163159,""status"":""settled""}"	mobile
C590309	2025-02-25T03:45:12Z	"{""email"":""suzuki7753@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-9486""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":36100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72200,""status"":""settled""}"	tablet
C588130	2025-02-25T11:05:03Z	"{""email"":""yamada1913@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-4929""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":195310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195310,""status"":""settled""}"	desktop
C584354	2025-02-25T04:35:01Z	"{""email"":""lee3104@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-5469""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":189872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189872,""status"":""settled""}"	desktop
