order_number	created_at	customer_info	line_items	payment_details	device_type
C762019	2025-03-14T22:45:04Z	"{""email"":""tanaka4142@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-6715""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":119500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597500,""status"":""completed""}"	desktop
C762900	2025-03-14T16:00:45Z	"{""email"":""kim3216@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-6621""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":10714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53570,""status"":""settled""}"	desktop
C760758	2025-03-14T15:40:02Z	"{""email"":""yamada7202@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-2300""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":1881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9405,""status"":""settled""}"	mobile
C767248	2025-03-14T16:55:59Z	"{""email"":""park7444@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-9052""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":148731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148731,""status"":""settled""}"	desktop
C770615	2025-03-14T08:10:14Z	"{""email"":""kim3236@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":165847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663388,""status"":""settled""}"	mobile
C770843	2025-03-14T01:40:55Z	"{""email"":""lee8672@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-2006""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":112890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338670,""status"":""completed""}"	desktop
C765018	2025-03-14T07:30:25Z	"{""email"":""tanaka5861@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-4751""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":22247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44494,""status"":""completed""}"	desktop
C769637	2025-03-14T03:35:09Z	"{""email"":""lee1078@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-8810""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":18501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18501,""status"":""settled""}"	mobile
C761835	2025-03-14T22:55:34Z	"{""email"":""tanaka3614@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-7074""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":15491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77455,""status"":""settled""}"	mobile
C763774	2025-03-14T07:45:45Z	"{""email"":""lee7809@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-1783""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":12475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12475,""status"":""settled""}"	mobile
C769414	2025-03-14T04:00:12Z	"{""email"":""park1791@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-6318""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":25879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103516,""status"":""settled""}"	tablet
C764547	2025-03-14T12:10:43Z	"{""email"":""lee7087@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-6344""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":23220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46440,""status"":""completed""}"	mobile
C764929	2025-03-14T18:35:37Z	"{""email"":""yamada9641@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-3083""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":19115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95575,""status"":""settled""}"	desktop
C770690	2025-03-14T03:55:13Z	"{""email"":""suzuki5993@example.kr"",""country"":""KR"",""phone"":""+82-10-3392-7304""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":198771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795084,""status"":""settled""}"	desktop
C762188	2025-03-14T10:55:31Z	"{""email"":""lee8505@example.kr"",""country"":""KR"",""phone"":""+82-10-4775-8973""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":68567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137134,""status"":""settled""}"	tablet
C765314	2025-03-14T08:10:44Z	"{""email"":""kim7646@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-7635""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":4343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17372,""status"":""completed""}"	mobile
C764621	2025-03-14T13:05:20Z	"{""email"":""park4002@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-3456""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":6806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6806,""status"":""settled""}"	desktop
C761416	2025-03-14T18:05:31Z	"{""email"":""lee5806@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-3406""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":1599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6396,""status"":""settled""}"	tablet
C761852	2025-03-14T07:30:27Z	"{""email"":""lee6983@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-7594""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":19235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76940,""status"":""settled""}"	desktop
C762644	2025-03-14T00:20:51Z	"{""email"":""park9863@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-7669""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":12572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62860,""status"":""completed""}"	tablet
C763175	2025-03-14T11:30:13Z	"{""email"":""yamada8477@example.jp"",""country"":""JP"",""phone"":""+81-90-9845-2588""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":20968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41936,""status"":""settled""}"	tablet
C764322	2025-03-14T14:00:52Z	"{""email"":""suzuki2430@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-6188""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":178431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535293,""status"":""settled""}"	desktop
C764804	2025-03-14T10:10:46Z	"{""email"":""suzuki9979@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-3543""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":1660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8300,""status"":""settled""}"	desktop
C768059	2025-03-14T00:25:11Z	"{""email"":""lee8710@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-5205""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":29405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88215,""status"":""settled""}"	tablet
C770193	2025-03-14T01:00:46Z	"{""email"":""park8995@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-9309""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":134383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268766,""status"":""pending""}"	desktop
C768901	2025-03-14T05:25:35Z	"{""email"":""lee4261@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-1722""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":3892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11676,""status"":""completed""}"	mobile
C760460	2025-03-14T10:35:52Z	"{""email"":""suzuki9720@example.jp"",""country"":""JP"",""phone"":""+81-90-7932-1350""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":1967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5901,""status"":""completed""}"	tablet
C761046	2025-03-14T15:55:21Z	"{""email"":""tanaka7314@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-4713""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":20307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101535,""status"":""pending""}"	tablet
C766389	2025-03-14T12:25:21Z	"{""email"":""park4695@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-3066""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":222555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890220,""status"":""completed""}"	desktop
C764300	2025-03-14T18:45:36Z	"{""email"":""tanaka1818@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-2366""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":26004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26004,""status"":""settled""}"	mobile
C764275	2025-03-14T23:00:40Z	"{""email"":""kim6921@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-4929""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":81139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243417,""status"":""completed""}"	tablet
C762941	2025-03-14T11:15:20Z	"{""email"":""yamada1105@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-7025""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":239050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239050,""status"":""settled""}"	desktop
C763817	2025-03-14T06:25:59Z	"{""email"":""park1220@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-1834""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":1754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7016,""status"":""pending""}"	tablet
C769659	2025-03-14T11:50:29Z	"{""email"":""yamada8326@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-2050""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":110241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330723,""status"":""pending""}"	tablet
C769680	2025-03-14T06:55:17Z	"{""email"":""suzuki1929@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-6256""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":1081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5405,""status"":""completed""}"	mobile
C770669	2025-03-14T06:05:24Z	"{""email"":""kim8912@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-5130""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":1119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5595,""status"":""completed""}"	desktop
C764553	2025-03-14T22:35:41Z	"{""email"":""kim9510@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-6179""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":24727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123635,""status"":""settled""}"	tablet
C763596	2025-03-14T03:10:30Z	"{""email"":""suzuki2086@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-1907""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":18308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18308,""status"":""settled""}"	tablet
C766199	2025-03-14T19:35:28Z	"{""email"":""park9065@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-6276""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":228398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1141990,""status"":""completed""}"	tablet
C763473	2025-03-14T15:10:58Z	"{""email"":""tanaka9131@example.jp"",""country"":""JP"",""phone"":""+81-90-5319-8810""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":14833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59332,""status"":""settled""}"	desktop
C765807	2025-03-14T06:50:39Z	"{""email"":""kim6543@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-8371""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":202921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014605,""status"":""pending""}"	desktop
C760992	2025-03-14T13:25:48Z	"{""email"":""yamada3595@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-1606""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":110526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221052,""status"":""settled""}"	mobile
C762935	2025-03-14T17:30:28Z	"{""email"":""park6482@example.jp"",""country"":""JP"",""phone"":""+81-90-1349-7773""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":20245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60735,""status"":""completed""}"	desktop
C760548	2025-03-14T19:35:23Z	"{""email"":""lee6291@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-4598""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":9274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9274,""status"":""completed""}"	mobile
C769759	2025-03-14T20:00:01Z	"{""email"":""park5397@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-3419""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":6693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20079,""status"":""settled""}"	tablet
C764869	2025-03-14T13:15:30Z	"{""email"":""kim1823@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-1280""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":233490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700470,""status"":""settled""}"	desktop
C764562	2025-03-14T10:15:42Z	"{""email"":""lee9897@example.jp"",""country"":""JP"",""phone"":""+81-90-9376-8082""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":3895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3895,""status"":""settled""}"	mobile
C763551	2025-03-14T01:45:13Z	"{""email"":""lee1330@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-5279""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":172000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516000,""status"":""settled""}"	desktop
C767554	2025-03-14T18:35:27Z	"{""email"":""yamada6958@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":18666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37332,""status"":""settled""}"	mobile
C770299	2025-03-14T17:25:01Z	"{""email"":""kim2784@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-8681""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":149671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149671,""status"":""completed""}"	mobile
C769045	2025-03-14T18:00:14Z	"{""email"":""kim4295@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-7667""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":2745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5490,""status"":""settled""}"	desktop
C767966	2025-03-14T18:50:07Z	"{""email"":""suzuki2991@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-1227""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":185776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185776,""status"":""settled""}"	desktop
C768134	2025-03-14T19:05:09Z	"{""email"":""suzuki2244@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-9154""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":141027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423081,""status"":""settled""}"	tablet
C760534	2025-03-14T10:20:53Z	"{""email"":""yamada3363@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-2559""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":114815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459260,""status"":""completed""}"	tablet
C770175	2025-03-14T14:55:16Z	"{""email"":""kim1863@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-7232""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":231399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694197,""status"":""completed""}"	desktop
C767395	2025-03-14T12:15:58Z	"{""email"":""yamada8262@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-5049""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":201930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605790,""status"":""settled""}"	mobile
C763016	2025-03-14T02:25:30Z	"{""email"":""tanaka2202@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-5777""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":19833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99165,""status"":""settled""}"	tablet
C770729	2025-03-14T12:20:16Z	"{""email"":""tanaka6593@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-3245""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":16921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84605,""status"":""pending""}"	mobile
C769502	2025-03-14T03:40:47Z	"{""email"":""tanaka6109@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-5436""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":24508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73524,""status"":""settled""}"	mobile
C761515	2025-03-14T20:50:26Z	"{""email"":""suzuki6510@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-4188""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":1155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3465,""status"":""settled""}"	tablet
C763760	2025-03-14T11:00:13Z	"{""email"":""kim3915@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-4824""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":28437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113748,""status"":""completed""}"	tablet
C769108	2025-03-14T22:45:18Z	"{""email"":""tanaka4464@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-1810""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":140918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422754,""status"":""settled""}"	tablet
C764265	2025-03-14T06:55:21Z	"{""email"":""tanaka1553@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-3146""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":160285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":801425,""status"":""pending""}"	tablet
C770566	2025-03-14T01:35:49Z	"{""email"":""tanaka4278@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-2285""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":84661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338644,""status"":""settled""}"	desktop
C766053	2025-03-14T12:25:58Z	"{""email"":""yamada2613@example.jp"",""country"":""JP"",""phone"":""+81-90-9997-1505""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":16460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16460,""status"":""settled""}"	desktop
C760892	2025-03-14T17:30:05Z	"{""email"":""kim1315@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-4015""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":111474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557370,""status"":""settled""}"	tablet
C770550	2025-03-14T04:40:31Z	"{""email"":""park9293@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-9616""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":24430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73290,""status"":""pending""}"	tablet
C764513	2025-03-14T00:05:32Z	"{""email"":""kim8747@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-4125""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":5406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16218,""status"":""completed""}"	desktop
C761789	2025-03-14T19:15:51Z	"{""email"":""lee9484@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-8433""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":159551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319102,""status"":""settled""}"	desktop
C765126	2025-03-14T17:55:38Z	"{""email"":""park1194@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":17030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17030,""status"":""settled""}"	desktop
C764280	2025-03-14T06:40:16Z	"{""email"":""tanaka2549@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-2732""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":19403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58209,""status"":""settled""}"	tablet
C767846	2025-03-14T01:20:05Z	"{""email"":""yamada3999@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-6413""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":199729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599187,""status"":""completed""}"	desktop
C767461	2025-03-14T08:30:30Z	"{""email"":""kim4086@example.jp"",""country"":""JP"",""phone"":""+81-90-1795-6187""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":7882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7882,""status"":""settled""}"	desktop
C764744	2025-03-14T23:40:17Z	"{""email"":""park6231@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-1436""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":165805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829025,""status"":""completed""}"	mobile
C770562	2025-03-14T05:00:54Z	"{""email"":""suzuki8766@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-6135""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":220764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662292,""status"":""settled""}"	tablet
C767514	2025-03-14T13:00:12Z	"{""email"":""kim7495@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-7391""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":27520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110080,""status"":""completed""}"	tablet
C770394	2025-03-14T14:40:03Z	"{""email"":""yamada5815@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-5632""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":3731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3731,""status"":""settled""}"	tablet
C765472	2025-03-14T09:40:41Z	"{""email"":""park5471@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-9510""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":84870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84870,""status"":""settled""}"	desktop
C767695	2025-03-14T19:35:35Z	"{""email"":""kim5890@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-4576""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":111924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559620,""status"":""completed""}"	tablet
C762227	2025-03-14T13:25:32Z	"{""email"":""park4210@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-7825""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":16751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33502,""status"":""settled""}"	tablet
C766822	2025-03-14T01:30:42Z	"{""email"":""park1027@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-9243""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":2421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9684,""status"":""pending""}"	mobile
C764652	2025-03-14T09:45:29Z	"{""email"":""tanaka1381@example.kr"",""country"":""KR"",""phone"":""+82-10-4730-5301""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":220879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220879,""status"":""settled""}"	tablet
C767225	2025-03-14T20:20:45Z	"{""email"":""kim6575@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-7020""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":171708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171708,""status"":""settled""}"	mobile
C760902	2025-03-14T03:30:33Z	"{""email"":""yamada772@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-3596""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":90171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450855,""status"":""completed""}"	tablet
C768461	2025-03-14T12:10:02Z	"{""email"":""yamada1765@example.jp"",""country"":""JP"",""phone"":""+81-90-8662-2533""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":1467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7335,""status"":""settled""}"	tablet
C760531	2025-03-14T10:55:10Z	"{""email"":""kim6610@example.kr"",""country"":""KR"",""phone"":""+82-10-2831-9358""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":178940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178940,""status"":""settled""}"	tablet
C761994	2025-03-14T06:35:32Z	"{""email"":""lee8351@example.jp"",""country"":""JP"",""phone"":""+81-90-4899-2882""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":9472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18944,""status"":""completed""}"	desktop
C764900	2025-03-14T22:40:35Z	"{""email"":""lee7758@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-3670""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":27537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82611,""status"":""completed""}"	desktop
C767365	2025-03-14T03:10:21Z	"{""email"":""lee6543@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-9088""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":7465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22395,""status"":""settled""}"	tablet
C769836	2025-03-14T11:10:50Z	"{""email"":""park5334@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-6628""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":34741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173705,""status"":""settled""}"	mobile
C769929	2025-03-14T12:10:40Z	"{""email"":""park6121@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-3362""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":16458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16458,""status"":""settled""}"	desktop
C762867	2025-03-14T10:50:21Z	"{""email"":""suzuki3873@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-2512""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":6969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34845,""status"":""pending""}"	tablet
C767743	2025-03-14T02:20:29Z	"{""email"":""lee4575@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-5138""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":7510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30040,""status"":""settled""}"	mobile
