order_number	created_at	customer_info	line_items	payment_details	device_type
C604620	2025-02-27T14:00:25Z	"{""email"":""kim2012@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-6293""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":2051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8204,""status"":""completed""}"	desktop
C609143	2025-02-27T22:40:18Z	"{""email"":""kim3718@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-6422""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":69577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139154,""status"":""completed""}"	tablet
C605275	2025-02-27T11:35:46Z	"{""email"":""lee929@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-6550""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":89622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268866,""status"":""settled""}"	tablet
C603763	2025-02-27T15:35:57Z	"{""email"":""lee975@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-4636""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":16575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16575,""status"":""settled""}"	tablet
C608892	2025-02-27T00:00:20Z	"{""email"":""yamada1041@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-1066""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":219295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657885,""status"":""settled""}"	tablet
C603989	2025-02-27T16:10:20Z	"{""email"":""suzuki2865@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-1329""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":195779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195779,""status"":""settled""}"	desktop
C607619	2025-02-27T19:00:04Z	"{""email"":""kim2957@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":28858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115432,""status"":""pending""}"	mobile
C603433	2025-02-27T21:55:07Z	"{""email"":""tanaka3777@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":48607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145821,""status"":""completed""}"	tablet
C608673	2025-02-27T14:25:59Z	"{""email"":""suzuki8086@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-2106""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":9132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27396,""status"":""settled""}"	mobile
C612241	2025-02-27T17:10:15Z	"{""email"":""yamada8369@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-3709""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":26688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80064,""status"":""completed""}"	tablet
C608584	2025-02-27T17:00:26Z	"{""email"":""suzuki354@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-9020""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":10849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10849,""status"":""completed""}"	tablet
C605186	2025-02-27T13:10:13Z	"{""email"":""lee6289@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-7670""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":36283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108849,""status"":""completed""}"	tablet
C606672	2025-02-27T19:15:38Z	"{""email"":""kim1037@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-3446""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":21261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42522,""status"":""completed""}"	mobile
C611178	2025-02-27T15:45:57Z	"{""email"":""kim6835@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-2827""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":34726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104178,""status"":""completed""}"	tablet
C606785	2025-02-27T05:55:41Z	"{""email"":""park1114@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-2264""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":231296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462592,""status"":""completed""}"	mobile
C603801	2025-02-27T00:40:06Z	"{""email"":""yamada1544@example.kr"",""country"":""KR"",""phone"":""+82-10-8896-2599""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":243851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487702,""status"":""completed""}"	desktop
C607141	2025-02-27T22:15:14Z	"{""email"":""lee3350@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-9310""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":35181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140724,""status"":""settled""}"	mobile
C602828	2025-02-27T08:10:37Z	"{""email"":""park5997@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-4221""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":16976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67904,""status"":""completed""}"	desktop
C606803	2025-02-27T18:55:56Z	"{""email"":""kim2492@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-2245""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":22577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45154,""status"":""completed""}"	desktop
C605258	2025-02-27T09:50:44Z	"{""email"":""suzuki976@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-8706""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":1529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3058,""status"":""settled""}"	desktop
C608611	2025-02-27T09:15:34Z	"{""email"":""lee1252@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-2359""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":17817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53451,""status"":""settled""}"	desktop
C608722	2025-02-27T05:20:20Z	"{""email"":""kim4185@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-5885""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":41629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41629,""status"":""pending""}"	mobile
C608982	2025-02-27T09:00:57Z	"{""email"":""park1419@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-5852""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":244742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244742,""status"":""completed""}"	tablet
C603888	2025-02-27T02:35:02Z	"{""email"":""lee7302@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-2283""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":249787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499574,""status"":""settled""}"	mobile
C603853	2025-02-27T10:10:08Z	"{""email"":""tanaka1770@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-7566""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":246085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738255,""status"":""settled""}"	tablet
C606900	2025-02-27T20:50:38Z	"{""email"":""park8259@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-6352""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":119458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477832,""status"":""completed""}"	desktop
C601983	2025-02-27T17:45:21Z	"{""email"":""tanaka943@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-5566""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":12880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51520,""status"":""completed""}"	tablet
C606356	2025-02-27T18:30:11Z	"{""email"":""tanaka8916@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-7643""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":27802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83406,""status"":""settled""}"	mobile
C606135	2025-02-27T06:05:05Z	"{""email"":""park9492@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-9412""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":17943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89715,""status"":""completed""}"	desktop
C610020	2025-02-27T14:50:57Z	"{""email"":""kim5023@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-9737""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":258437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258437,""status"":""settled""}"	mobile
C609811	2025-02-27T13:45:33Z	"{""email"":""kim1648@example.kr"",""country"":""KR"",""phone"":""+82-10-9623-4406""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":162227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648908,""status"":""completed""}"	mobile
C609484	2025-02-27T15:20:44Z	"{""email"":""tanaka2051@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-6282""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":43578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217890,""status"":""completed""}"	mobile
C605804	2025-02-27T17:25:53Z	"{""email"":""kim7489@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-5571""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":45240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45240,""status"":""completed""}"	mobile
C609699	2025-02-27T21:15:12Z	"{""email"":""kim9043@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-3598""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":4940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9880,""status"":""settled""}"	desktop
C609638	2025-02-27T19:25:59Z	"{""email"":""tanaka3376@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-9228""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":22569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22569,""status"":""settled""}"	desktop
C604054	2025-02-27T10:55:06Z	"{""email"":""tanaka8112@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-5031""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":15809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79045,""status"":""completed""}"	tablet
C605724	2025-02-27T21:35:05Z	"{""email"":""park7567@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-4104""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":46432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46432,""status"":""settled""}"	tablet
C606791	2025-02-27T01:55:43Z	"{""email"":""yamada3267@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-9068""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":189552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568656,""status"":""completed""}"	desktop
C609846	2025-02-27T00:25:55Z	"{""email"":""kim5223@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-3637""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":248065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496130,""status"":""completed""}"	desktop
C602928	2025-02-27T02:30:22Z	"{""email"":""lee6219@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-2085""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":257600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1288000,""status"":""completed""}"	desktop
C608213	2025-02-27T02:00:42Z	"{""email"":""yamada4179@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":29350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146750,""status"":""settled""}"	tablet
C605398	2025-02-27T15:40:25Z	"{""email"":""park1108@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-4784""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":21147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105735,""status"":""settled""}"	mobile
C610529	2025-02-27T09:30:00Z	"{""email"":""kim533@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-1095""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":11567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34701,""status"":""settled""}"	desktop
C612106	2025-02-27T19:35:38Z	"{""email"":""lee6907@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-3393""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":26904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53808,""status"":""settled""}"	mobile
C609011	2025-02-27T15:15:49Z	"{""email"":""kim6949@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-1645""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":50776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101552,""status"":""completed""}"	mobile
C603006	2025-02-27T04:10:12Z	"{""email"":""suzuki2961@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-5346""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":138107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552428,""status"":""settled""}"	mobile
C611792	2025-02-27T17:50:20Z	"{""email"":""tanaka4542@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-4466""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":20838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104190,""status"":""settled""}"	tablet
C607251	2025-02-27T07:35:22Z	"{""email"":""tanaka4561@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-5610""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":138975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555900,""status"":""settled""}"	tablet
C605419	2025-02-27T15:15:25Z	"{""email"":""yamada3098@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-7410""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":50092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250460,""status"":""settled""}"	tablet
C602490	2025-02-27T08:55:12Z	"{""email"":""yamada7332@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-6873""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":61278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122556,""status"":""completed""}"	desktop
C608812	2025-02-27T05:50:39Z	"{""email"":""suzuki5041@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-2656""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":8254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33016,""status"":""settled""}"	mobile
C608443	2025-02-27T19:55:17Z	"{""email"":""tanaka5460@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-1232""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":28700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86100,""status"":""settled""}"	desktop
C610843	2025-02-27T03:45:25Z	"{""email"":""kim1307@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-7292""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":250878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1254390,""status"":""settled""}"	mobile
C605159	2025-02-27T04:00:21Z	"{""email"":""yamada9835@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-1929""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":18256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18256,""status"":""settled""}"	desktop
C606785	2025-02-27T05:55:41Z	"{""email"":""park1114@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-2264""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":231296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462592,""status"":""completed""}"	mobile
C610820	2025-02-27T00:15:17Z	"{""email"":""kim7615@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-8622""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":21986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21986,""status"":""settled""}"	mobile
C612277	2025-02-27T07:20:19Z	"{""email"":""yamada2327@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-8106""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":87219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87219,""status"":""completed""}"	desktop
C605135	2025-02-27T02:15:34Z	"{""email"":""tanaka2968@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-3501""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":79932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239796,""status"":""settled""}"	mobile
C607374	2025-02-27T18:55:58Z	"{""email"":""tanaka6800@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-9296""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":1531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7655,""status"":""settled""}"	tablet
C609970	2025-02-27T17:25:07Z	"{""email"":""suzuki1544@example.kr"",""country"":""KR"",""phone"":""+82-10-5552-6356""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":63325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253300,""status"":""settled""}"	tablet
C603851	2025-02-27T02:25:58Z	"{""email"":""suzuki3745@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-3118""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":8561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25683,""status"":""settled""}"	tablet
C602357	2025-02-27T16:15:57Z	"{""email"":""yamada6954@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-7717""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":153471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460413,""status"":""pending""}"	desktop
C604377	2025-02-27T13:35:15Z	"{""email"":""yamada4537@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-2064""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":223743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447486,""status"":""completed""}"	desktop
C612471	2025-02-27T17:45:39Z	"{""email"":""lee5716@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-4519""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":19110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57330,""status"":""completed""}"	mobile
C603830	2025-02-27T00:40:16Z	"{""email"":""tanaka2238@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-8862""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":221207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221207,""status"":""settled""}"	mobile
C609794	2025-02-27T10:45:45Z	"{""email"":""yamada9084@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-3226""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":83143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83143,""status"":""pending""}"	mobile
C606133	2025-02-27T23:10:19Z	"{""email"":""lee8898@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-6340""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":94971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474855,""status"":""settled""}"	tablet
C608019	2025-02-27T06:35:14Z	"{""email"":""suzuki9178@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-5663""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":61149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122298,""status"":""completed""}"	mobile
C606780	2025-02-27T02:05:13Z	"{""email"":""park683@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-2032""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":187707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750828,""status"":""completed""}"	mobile
C602854	2025-02-27T04:35:34Z	"{""email"":""lee5889@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-4591""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3216,""status"":""pending""}"	tablet
C608255	2025-02-27T14:50:57Z	"{""email"":""park3333@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-8776""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":111845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111845,""status"":""settled""}"	mobile
C609357	2025-02-27T08:35:05Z	"{""email"":""yamada7518@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-1000""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":52545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262725,""status"":""settled""}"	tablet
C606195	2025-02-27T00:20:08Z	"{""email"":""tanaka6499@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-4549""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":128315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641575,""status"":""settled""}"	tablet
C605740	2025-02-27T20:20:27Z	"{""email"":""yamada826@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-1835""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":29235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116940,""status"":""settled""}"	desktop
C603283	2025-02-27T13:45:09Z	"{""email"":""kim6902@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-4073""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":7672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23016,""status"":""settled""}"	mobile
C606741	2025-02-27T08:55:03Z	"{""email"":""suzuki7474@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-2617""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":26360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26360,""status"":""settled""}"	tablet
C608411	2025-02-27T10:35:03Z	"{""email"":""park4620@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-2354""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":239533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1197665,""status"":""completed""}"	tablet
C606769	2025-02-27T03:20:19Z	"{""email"":""tanaka3556@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-3352""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":24037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120185,""status"":""settled""}"	mobile
C608814	2025-02-27T19:15:31Z	"{""email"":""park1701@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-9761""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":4905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19620,""status"":""completed""}"	mobile
C601946	2025-02-27T08:55:36Z	"{""email"":""park6941@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-1975""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":125162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375486,""status"":""settled""}"	desktop
C607333	2025-02-27T05:00:39Z	"{""email"":""park2542@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-9573""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":21009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84036,""status"":""settled""}"	tablet
C610870	2025-02-27T08:40:03Z	"{""email"":""yamada2238@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-1887""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":237683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475366,""status"":""settled""}"	mobile
C602125	2025-02-27T08:30:20Z	"{""email"":""lee232@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-1712""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":15306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76530,""status"":""completed""}"	mobile
C607173	2025-02-27T01:20:24Z	"{""email"":""kim4921@example.kr"",""country"":""KR"",""phone"":""+82-10-3413-8148""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":174486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697944,""status"":""settled""}"	mobile
C606094	2025-02-27T01:10:11Z	"{""email"":""lee7730@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-7791""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":16490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65960,""status"":""settled""}"	tablet
C610982	2025-02-27T06:25:44Z	"{""email"":""lee8065@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-2329""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":14045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42135,""status"":""completed""}"	tablet
C609880	2025-02-27T12:55:43Z	"{""email"":""kim9300@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-5420""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":17633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17633,""status"":""settled""}"	mobile
C606772	2025-02-27T11:15:54Z	"{""email"":""kim405@example.jp"",""country"":""JP"",""phone"":""+81-90-9187-9856""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":23432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46864,""status"":""settled""}"	mobile
C603510	2025-02-27T07:25:54Z	"{""email"":""kim4228@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-7650""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":93502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187004,""status"":""pending""}"	tablet
C604977	2025-02-27T16:50:54Z	"{""email"":""lee5268@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-3547""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":156112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468336,""status"":""completed""}"	mobile
C605506	2025-02-27T14:25:11Z	"{""email"":""tanaka7783@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-8857""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":8759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17518,""status"":""settled""}"	mobile
C609814	2025-02-27T19:05:40Z	"{""email"":""park931@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-4930""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":10475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10475,""status"":""settled""}"	mobile
C612135	2025-02-27T10:15:46Z	"{""email"":""lee9384@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-4838""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":164868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494604,""status"":""settled""}"	desktop
