order_number	created_at	customer_info	line_items	payment_details	device_type
C47562	2025-01-05T04:15:28Z	"{""email"":""lee6433@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-3228""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":21036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84144,""status"":""settled""}"	tablet
C48287	2025-01-05T12:25:09Z	"{""email"":""lee5436@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":1862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3724,""status"":""settled""}"	tablet
C44411	2025-01-05T10:25:22Z	"{""email"":""lee3638@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-5206""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":28022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84066,""status"":""settled""}"	mobile
C47677	2025-01-05T09:50:20Z	"{""email"":""park4595@example.jp"",""country"":""JP"",""phone"":""+81-90-5393-8072""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":2028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6084,""status"":""settled""}"	desktop
C52534	2025-01-05T03:45:13Z	"{""email"":""tanaka9884@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-4060""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":29528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59056,""status"":""completed""}"	desktop
C45146	2025-01-05T01:45:37Z	"{""email"":""tanaka7969@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-3305""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":145672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291344,""status"":""completed""}"	mobile
C48760	2025-01-05T13:15:57Z	"{""email"":""lee1059@example.kr"",""country"":""KR"",""phone"":""+82-10-6780-6160""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":40262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40262,""status"":""completed""}"	mobile
C49340	2025-01-05T05:10:06Z	"{""email"":""suzuki2260@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-6130""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":75569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151138,""status"":""pending""}"	desktop
C44916	2025-01-05T16:50:35Z	"{""email"":""lee6863@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-8236""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":23488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93952,""status"":""settled""}"	tablet
C46954	2025-01-05T07:20:17Z	"{""email"":""suzuki2461@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-8185""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":188345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941725,""status"":""settled""}"	desktop
C43380	2025-01-05T06:35:36Z	"{""email"":""tanaka3357@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-4236""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":14196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70980,""status"":""pending""}"	tablet
C43904	2025-01-05T02:50:57Z	"{""email"":""suzuki7848@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-3781""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":56164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168492,""status"":""completed""}"	mobile
C46260	2025-01-05T15:55:21Z	"{""email"":""yamada3208@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-8309""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":10359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10359,""status"":""completed""}"	tablet
C43649	2025-01-05T08:50:22Z	"{""email"":""suzuki1724@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-6252""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":29062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116248,""status"":""completed""}"	mobile
C47692	2025-01-05T11:05:20Z	"{""email"":""park6390@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-2653""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":5747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11494,""status"":""settled""}"	tablet
C45241	2025-01-05T00:00:43Z	"{""email"":""lee2867@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-1706""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":18694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56082,""status"":""settled""}"	tablet
C47972	2025-01-05T07:10:33Z	"{""email"":""lee6084@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-8297""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":175221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175221,""status"":""settled""}"	tablet
C45671	2025-01-05T00:20:10Z	"{""email"":""suzuki2507@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-8045""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":3586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7172,""status"":""settled""}"	desktop
C52050	2025-01-05T11:30:20Z	"{""email"":""kim3563@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-6436""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":97149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291447,""status"":""completed""}"	tablet
C45682	2025-01-05T01:25:15Z	"{""email"":""kim6060@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-5483""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":250260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500520,""status"":""settled""}"	tablet
C47101	2025-01-05T15:05:44Z	"{""email"":""lee7730@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-4806""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":10290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41160,""status"":""completed""}"	tablet
C44751	2025-01-05T17:45:21Z	"{""email"":""tanaka3363@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-8143""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":21604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43208,""status"":""settled""}"	mobile
C43433	2025-01-05T15:55:20Z	"{""email"":""kim2227@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-3454""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":27716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138580,""status"":""settled""}"	mobile
C44896	2025-01-05T18:30:57Z	"{""email"":""park8418@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-8849""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":167623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670492,""status"":""settled""}"	mobile
C48919	2025-01-05T11:35:54Z	"{""email"":""yamada8935@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-9257""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":8299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41495,""status"":""settled""}"	tablet
C48655	2025-01-05T23:25:04Z	"{""email"":""suzuki731@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-9906""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":9806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9806,""status"":""settled""}"	desktop
C43650	2025-01-05T11:10:24Z	"{""email"":""tanaka224@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-8635""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":249447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498894,""status"":""settled""}"	desktop
C51593	2025-01-05T04:15:45Z	"{""email"":""yamada9465@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-8863""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":3112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9336,""status"":""completed""}"	desktop
C47111	2025-01-05T01:35:59Z	"{""email"":""tanaka2517@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-6711""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":2298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2298,""status"":""settled""}"	tablet
C50365	2025-01-05T07:20:47Z	"{""email"":""lee6904@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-3459""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":237831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237831,""status"":""settled""}"	mobile
C52416	2025-01-05T09:50:43Z	"{""email"":""lee7703@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-6157""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":173293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693172,""status"":""settled""}"	desktop
C47080	2025-01-05T17:50:49Z	"{""email"":""park6645@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":18582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74328,""status"":""completed""}"	mobile
C51206	2025-01-05T13:15:24Z	"{""email"":""park7307@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-2011""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":26585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132925,""status"":""settled""}"	mobile
C50315	2025-01-05T17:05:18Z	"{""email"":""yamada484@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-8892""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":51181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255905,""status"":""settled""}"	desktop
C47849	2025-01-05T03:05:35Z	"{""email"":""park8467@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-9950""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":15827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31654,""status"":""pending""}"	desktop
C44622	2025-01-05T03:25:22Z	"{""email"":""kim3897@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-4616""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":252085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252085,""status"":""settled""}"	tablet
C46293	2025-01-05T21:40:52Z	"{""email"":""lee7648@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-1002""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":254478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1272390,""status"":""settled""}"	tablet
C52392	2025-01-05T15:20:06Z	"{""email"":""kim3310@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-3669""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":2607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13035,""status"":""completed""}"	desktop
C52446	2025-01-05T09:30:50Z	"{""email"":""yamada4834@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-5119""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":28459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28459,""status"":""pending""}"	tablet
C44005	2025-01-05T19:15:58Z	"{""email"":""yamada858@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-6169""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":134390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403170,""status"":""settled""}"	tablet
C51137	2025-01-05T14:45:43Z	"{""email"":""lee9607@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-9293""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":6266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18798,""status"":""pending""}"	mobile
C44855	2025-01-05T05:35:26Z	"{""email"":""park2298@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-8855""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":28187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140935,""status"":""completed""}"	mobile
C43238	2025-01-05T09:10:48Z	"{""email"":""yamada5563@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-4244""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":9352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28056,""status"":""pending""}"	desktop
C44425	2025-01-05T00:00:19Z	"{""email"":""tanaka4987@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-2674""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":8726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26178,""status"":""settled""}"	tablet
C48478	2025-01-05T14:25:48Z	"{""email"":""tanaka9490@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-3840""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":255106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1275530,""status"":""completed""}"	mobile
C48913	2025-01-05T14:50:49Z	"{""email"":""yamada2706@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-9930""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":54816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164448,""status"":""settled""}"	tablet
C42417	2025-01-05T18:15:25Z	"{""email"":""kim1787@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-4196""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":17305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86525,""status"":""completed""}"	tablet
C49105	2025-01-05T02:40:09Z	"{""email"":""lee2086@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-2166""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":192180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768720,""status"":""settled""}"	tablet
C48939	2025-01-05T02:50:32Z	"{""email"":""tanaka9039@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-5571""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":28207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28207,""status"":""completed""}"	desktop
C43723	2025-01-05T13:20:20Z	"{""email"":""tanaka6401@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-3550""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":176278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528834,""status"":""completed""}"	mobile
C47208	2025-01-05T05:10:54Z	"{""email"":""yamada4676@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-6992""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":200067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800268,""status"":""settled""}"	tablet
C48160	2025-01-05T23:20:20Z	"{""email"":""lee4560@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-5679""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":18679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56037,""status"":""settled""}"	tablet
C50220	2025-01-05T02:35:46Z	"{""email"":""tanaka799@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-9490""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":16445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82225,""status"":""settled""}"	mobile
C46123	2025-01-05T07:10:07Z	"{""email"":""yamada2466@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-2740""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":16474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82370,""status"":""settled""}"	mobile
C48547	2025-01-05T03:20:47Z	"{""email"":""suzuki2906@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-4660""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":116886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467544,""status"":""completed""}"	tablet
C45860	2025-01-05T22:15:31Z	"{""email"":""kim4311@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-3509""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":15346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76730,""status"":""completed""}"	tablet
C52359	2025-01-05T09:15:38Z	"{""email"":""tanaka2745@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-9862""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":24227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24227,""status"":""pending""}"	desktop
C49515	2025-01-05T10:55:55Z	"{""email"":""park4159@example.jp"",""country"":""JP"",""phone"":""+81-90-6572-2752""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":25587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102348,""status"":""settled""}"	tablet
C49454	2025-01-05T13:40:08Z	"{""email"":""park7446@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-6622""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":26512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79536,""status"":""settled""}"	mobile
C51010	2025-01-05T16:55:27Z	"{""email"":""kim2197@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-5335""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":131639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658195,""status"":""settled""}"	mobile
C43323	2025-01-05T04:15:36Z	"{""email"":""tanaka4581@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":11062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11062,""status"":""settled""}"	mobile
C47900	2025-01-05T22:50:32Z	"{""email"":""kim6947@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-8840""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":16210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48630,""status"":""completed""}"	desktop
C51032	2025-01-05T00:40:03Z	"{""email"":""yamada4141@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":206023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412046,""status"":""completed""}"	mobile
C52258	2025-01-05T03:00:27Z	"{""email"":""park3894@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-5190""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":52751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263755,""status"":""completed""}"	desktop
C47004	2025-01-05T11:30:40Z	"{""email"":""kim8627@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-8588""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":15837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47511,""status"":""pending""}"	desktop
C44931	2025-01-05T18:35:36Z	"{""email"":""suzuki6029@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-4895""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":29380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29380,""status"":""settled""}"	mobile
C46949	2025-01-05T22:20:31Z	"{""email"":""tanaka8821@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-4446""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":23608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94432,""status"":""settled""}"	tablet
C47739	2025-01-05T07:35:10Z	"{""email"":""yamada8048@example.kr"",""country"":""KR"",""phone"":""+82-10-2247-4138""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":223598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447196,""status"":""completed""}"	tablet
C44819	2025-01-05T08:25:55Z	"{""email"":""suzuki3478@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-3631""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":10360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31080,""status"":""completed""}"	mobile
C49735	2025-01-05T02:15:50Z	"{""email"":""park670@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-9055""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":51835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259175,""status"":""settled""}"	tablet
C49929	2025-01-05T04:25:23Z	"{""email"":""lee9901@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-7384""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":41560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124680,""status"":""settled""}"	tablet
C49450	2025-01-05T06:20:04Z	"{""email"":""lee9645@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-6901""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":5834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23336,""status"":""settled""}"	tablet
C52570	2025-01-05T04:35:53Z	"{""email"":""park3770@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-5808""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1964,""status"":""settled""}"	tablet
C43714	2025-01-05T19:20:15Z	"{""email"":""lee4976@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-9079""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":20550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41100,""status"":""completed""}"	mobile
C42541	2025-01-05T15:45:12Z	"{""email"":""suzuki1732@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-6227""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":25686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102744,""status"":""completed""}"	desktop
C46045	2025-01-05T18:50:18Z	"{""email"":""park2229@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-6590""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":110052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440208,""status"":""settled""}"	desktop
C43242	2025-01-05T18:15:21Z	"{""email"":""lee7790@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-9311""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":29619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29619,""status"":""completed""}"	desktop
C46747	2025-01-05T04:25:15Z	"{""email"":""kim8898@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-3072""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":14782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29564,""status"":""settled""}"	desktop
C47353	2025-01-05T21:40:41Z	"{""email"":""suzuki2961@example.kr"",""country"":""KR"",""phone"":""+82-10-8089-4657""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":21831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65493,""status"":""pending""}"	desktop
C44108	2025-01-05T19:50:39Z	"{""email"":""tanaka6483@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-8203""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":16803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33606,""status"":""settled""}"	mobile
C44559	2025-01-05T13:00:15Z	"{""email"":""lee6172@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-6221""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":151482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454446,""status"":""completed""}"	mobile
C51685	2025-01-05T05:35:26Z	"{""email"":""kim2814@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-2174""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":249462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498924,""status"":""completed""}"	desktop
C49138	2025-01-05T18:00:45Z	"{""email"":""yamada7298@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-3267""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":16958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84790,""status"":""settled""}"	tablet
C52318	2025-01-05T18:35:14Z	"{""email"":""kim4718@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-7686""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":29554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29554,""status"":""settled""}"	mobile
C45876	2025-01-05T16:45:19Z	"{""email"":""lee9662@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-4334""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":23589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70767,""status"":""settled""}"	desktop
C42748	2025-01-05T17:15:52Z	"{""email"":""lee1518@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-3343""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":133217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266434,""status"":""completed""}"	mobile
C44025	2025-01-05T10:05:04Z	"{""email"":""suzuki8752@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-6607""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":208104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624312,""status"":""settled""}"	mobile
C43135	2025-01-05T17:20:05Z	"{""email"":""tanaka516@example.jp"",""country"":""JP"",""phone"":""+81-90-1927-1094""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":8876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44380,""status"":""settled""}"	desktop
C46695	2025-01-05T02:50:23Z	"{""email"":""kim8977@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-9734""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":53935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53935,""status"":""settled""}"	mobile
C43445	2025-01-05T20:40:19Z	"{""email"":""yamada3199@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-1726""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":9898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39592,""status"":""pending""}"	mobile
C43204	2025-01-05T06:20:22Z	"{""email"":""kim6106@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-2007""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":3389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3389,""status"":""completed""}"	tablet
C47866	2025-01-05T22:10:20Z	"{""email"":""yamada935@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-1763""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":227479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682437,""status"":""settled""}"	tablet
C51721	2025-01-05T18:15:33Z	"{""email"":""lee7347@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-6189""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":188756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377512,""status"":""settled""}"	mobile
