order_number	created_at	customer_info	line_items	payment_details	device_type
C172842	2025-01-17T18:50:03Z	"{""email"":""park3410@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-2618""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":241970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725910,""status"":""settled""}"	desktop
C172816	2025-01-17T12:20:53Z	"{""email"":""tanaka2136@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-7223""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":9235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46175,""status"":""settled""}"	desktop
C171140	2025-01-17T09:50:53Z	"{""email"":""yamada7958@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-3615""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":28786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86358,""status"":""settled""}"	desktop
C174792	2025-01-17T22:55:07Z	"{""email"":""yamada7928@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-9239""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":28066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112264,""status"":""settled""}"	mobile
C174237	2025-01-17T11:30:36Z	"{""email"":""yamada8485@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-1165""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":80994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323976,""status"":""completed""}"	tablet
C178132	2025-01-17T10:10:48Z	"{""email"":""park1031@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-7377""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":250366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500732,""status"":""pending""}"	mobile
C169711	2025-01-17T11:55:15Z	"{""email"":""kim6402@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-2581""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":138456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553824,""status"":""completed""}"	desktop
C175023	2025-01-17T01:30:21Z	"{""email"":""tanaka8403@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-8476""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":128494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642470,""status"":""completed""}"	tablet
C176469	2025-01-17T16:10:28Z	"{""email"":""suzuki1694@example.jp"",""country"":""JP"",""phone"":""+81-90-2994-1271""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":16343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65372,""status"":""completed""}"	mobile
C173298	2025-01-17T14:05:21Z	"{""email"":""suzuki5605@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-8078""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":3551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3551,""status"":""settled""}"	desktop
C173346	2025-01-17T15:35:53Z	"{""email"":""kim8281@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-2370""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":58269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291345,""status"":""settled""}"	desktop
C179059	2025-01-17T01:50:42Z	"{""email"":""suzuki5427@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-4489""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":6106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30530,""status"":""settled""}"	tablet
C176568	2025-01-17T17:35:11Z	"{""email"":""tanaka1188@example.jp"",""country"":""JP"",""phone"":""+81-90-6318-9498""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":18411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55233,""status"":""completed""}"	desktop
C178824	2025-01-17T20:45:13Z	"{""email"":""suzuki2287@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-4431""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":3933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19665,""status"":""settled""}"	tablet
C176160	2025-01-17T02:15:42Z	"{""email"":""yamada5638@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-4462""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":21335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42670,""status"":""settled""}"	tablet
C177251	2025-01-17T02:20:37Z	"{""email"":""yamada1418@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-9707""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":239630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1198150,""status"":""settled""}"	desktop
C177174	2025-01-17T19:40:48Z	"{""email"":""suzuki3678@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-5402""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":117925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589625,""status"":""completed""}"	tablet
C177721	2025-01-17T03:20:59Z	"{""email"":""tanaka8958@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-3320""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":14202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42606,""status"":""settled""}"	mobile
C176974	2025-01-17T13:15:58Z	"{""email"":""suzuki8381@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-4130""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":18665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37330,""status"":""pending""}"	desktop
C176936	2025-01-17T15:30:11Z	"{""email"":""park4830@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-2996""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":178400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713600,""status"":""settled""}"	desktop
C171185	2025-01-17T20:10:44Z	"{""email"":""tanaka4847@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-4256""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":135251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676255,""status"":""completed""}"	desktop
C178548	2025-01-17T21:50:46Z	"{""email"":""kim8971@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-6999""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":19299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57897,""status"":""settled""}"	tablet
C177419	2025-01-17T19:35:59Z	"{""email"":""kim7521@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-1192""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":63201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189603,""status"":""settled""}"	mobile
C179450	2025-01-17T16:15:31Z	"{""email"":""lee4410@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-7352""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":5252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15756,""status"":""settled""}"	tablet
C177707	2025-01-17T07:20:56Z	"{""email"":""tanaka8477@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-8348""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":12231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36693,""status"":""completed""}"	mobile
C178027	2025-01-17T01:55:03Z	"{""email"":""yamada1932@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-9381""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":5916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11832,""status"":""completed""}"	mobile
C173412	2025-01-17T05:00:28Z	"{""email"":""tanaka1447@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-4998""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":18322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54966,""status"":""settled""}"	tablet
C172353	2025-01-17T10:00:18Z	"{""email"":""park897@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-9192""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":12087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24174,""status"":""completed""}"	mobile
C170420	2025-01-17T20:55:24Z	"{""email"":""kim9551@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-9654""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":109977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329931,""status"":""completed""}"	tablet
C174482	2025-01-17T14:05:56Z	"{""email"":""suzuki6323@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-5665""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":2522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5044,""status"":""settled""}"	mobile
C179092	2025-01-17T21:50:30Z	"{""email"":""park6690@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-9327""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":15427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30854,""status"":""pending""}"	tablet
C175309	2025-01-17T06:15:55Z	"{""email"":""park252@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-4509""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":100672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503360,""status"":""pending""}"	mobile
C169083	2025-01-17T15:30:41Z	"{""email"":""tanaka4383@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-8711""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":152058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608232,""status"":""settled""}"	tablet
C176029	2025-01-17T17:25:42Z	"{""email"":""lee7016@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-3356""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":17334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17334,""status"":""completed""}"	mobile
C174646	2025-01-17T18:45:34Z	"{""email"":""suzuki2908@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-3506""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":157220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786100,""status"":""completed""}"	desktop
C178507	2025-01-17T06:20:13Z	"{""email"":""tanaka620@example.kr"",""country"":""KR"",""phone"":""+82-10-9344-9049""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":120880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483520,""status"":""completed""}"	mobile
C176082	2025-01-17T11:35:43Z	"{""email"":""park1036@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-1887""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":6908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34540,""status"":""settled""}"	mobile
C173199	2025-01-17T02:35:15Z	"{""email"":""yamada5305@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-5365""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":27734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55468,""status"":""settled""}"	desktop
C175220	2025-01-17T15:05:16Z	"{""email"":""lee1337@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-8673""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":182469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182469,""status"":""completed""}"	desktop
C178120	2025-01-17T20:45:15Z	"{""email"":""suzuki1039@example.jp"",""country"":""JP"",""phone"":""+81-90-6957-7072""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":26298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78894,""status"":""settled""}"	desktop
C173606	2025-01-17T06:05:25Z	"{""email"":""yamada665@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-1030""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":261470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045880,""status"":""settled""}"	mobile
C173724	2025-01-17T12:15:14Z	"{""email"":""lee2224@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-6362""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":90169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270507,""status"":""pending""}"	desktop
C171892	2025-01-17T10:55:30Z	"{""email"":""park3548@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-5017""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":11211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11211,""status"":""completed""}"	desktop
C173489	2025-01-17T22:15:04Z	"{""email"":""kim7571@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-7407""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":24934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24934,""status"":""completed""}"	tablet
C170945	2025-01-17T05:40:40Z	"{""email"":""lee1230@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-2330""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":19251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19251,""status"":""pending""}"	desktop
C169900	2025-01-17T15:50:34Z	"{""email"":""suzuki6810@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":17308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86540,""status"":""settled""}"	mobile
C169862	2025-01-17T16:05:02Z	"{""email"":""tanaka7114@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-6270""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":198734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993670,""status"":""settled""}"	desktop
C176996	2025-01-17T11:45:51Z	"{""email"":""lee9936@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":146153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146153,""status"":""settled""}"	desktop
C177877	2025-01-17T05:40:38Z	"{""email"":""park7955@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-3100""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":25338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126690,""status"":""settled""}"	tablet
C173089	2025-01-17T02:15:54Z	"{""email"":""yamada4371@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-5749""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":197217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591651,""status"":""completed""}"	mobile
C174386	2025-01-17T06:15:04Z	"{""email"":""park9842@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-1306""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":74979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149958,""status"":""completed""}"	desktop
C176659	2025-01-17T13:00:21Z	"{""email"":""lee7174@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-4634""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":7126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35630,""status"":""completed""}"	desktop
C170047	2025-01-17T07:30:05Z	"{""email"":""tanaka1650@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-8163""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":53382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266910,""status"":""completed""}"	tablet
C170497	2025-01-17T05:05:29Z	"{""email"":""suzuki95@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":156056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468168,""status"":""settled""}"	tablet
C175991	2025-01-17T18:10:31Z	"{""email"":""tanaka1418@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-7746""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":128083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256166,""status"":""settled""}"	tablet
C169433	2025-01-17T13:35:29Z	"{""email"":""tanaka4283@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-3009""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":2472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9888,""status"":""settled""}"	desktop
C170132	2025-01-17T21:00:05Z	"{""email"":""lee8670@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-3375""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":31989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127956,""status"":""settled""}"	desktop
C178516	2025-01-17T18:55:01Z	"{""email"":""park6371@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-5664""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":7069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14138,""status"":""settled""}"	mobile
C178984	2025-01-17T00:00:07Z	"{""email"":""kim3734@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-1646""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":130871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654355,""status"":""settled""}"	mobile
C178163	2025-01-17T01:00:03Z	"{""email"":""lee1294@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-3361""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":54996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274980,""status"":""completed""}"	mobile
C172637	2025-01-17T05:10:30Z	"{""email"":""lee9201@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-2382""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":27256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81768,""status"":""pending""}"	tablet
C174138	2025-01-17T03:55:18Z	"{""email"":""park2018@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-1958""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":217316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434632,""status"":""completed""}"	desktop
C174051	2025-01-17T20:20:32Z	"{""email"":""yamada9255@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-4422""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":20190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60570,""status"":""settled""}"	mobile
C178251	2025-01-17T15:10:58Z	"{""email"":""yamada2368@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-3487""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":205734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617202,""status"":""settled""}"	mobile
C171084	2025-01-17T04:40:34Z	"{""email"":""tanaka5039@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-1936""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":3307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3307,""status"":""completed""}"	tablet
C174714	2025-01-17T16:20:03Z	"{""email"":""park7494@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-9473""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":231036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231036,""status"":""settled""}"	mobile
C177237	2025-01-17T16:30:59Z	"{""email"":""kim2293@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-7731""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":14884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74420,""status"":""settled""}"	desktop
C170223	2025-01-17T14:50:11Z	"{""email"":""lee2317@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-4106""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":247835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247835,""status"":""settled""}"	mobile
C172007	2025-01-17T00:40:32Z	"{""email"":""yamada9879@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-7410""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":7522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7522,""status"":""completed""}"	desktop
C177360	2025-01-17T16:00:10Z	"{""email"":""kim9776@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-8252""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":23184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23184,""status"":""completed""}"	mobile
C175515	2025-01-17T02:30:55Z	"{""email"":""yamada6513@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-3578""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":125474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627370,""status"":""completed""}"	desktop
C172111	2025-01-17T01:50:57Z	"{""email"":""lee9930@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-3581""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":1549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6196,""status"":""settled""}"	desktop
C168993	2025-01-17T17:50:52Z	"{""email"":""lee5100@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-1847""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":93667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468335,""status"":""settled""}"	desktop
C173221	2025-01-17T10:10:49Z	"{""email"":""lee6549@example.kr"",""country"":""KR"",""phone"":""+82-10-1908-5447""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":82127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328508,""status"":""pending""}"	desktop
C177206	2025-01-17T05:20:11Z	"{""email"":""park3867@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-4650""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":208649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834596,""status"":""completed""}"	mobile
C174735	2025-01-17T16:20:08Z	"{""email"":""kim401@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-9587""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":99603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199206,""status"":""settled""}"	mobile
C174748	2025-01-17T17:30:53Z	"{""email"":""yamada606@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-3032""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":88094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88094,""status"":""settled""}"	tablet
C170776	2025-01-17T00:15:58Z	"{""email"":""lee1943@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-1416""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":11598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46392,""status"":""settled""}"	mobile
C176137	2025-01-17T12:20:24Z	"{""email"":""kim4592@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-5178""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":182213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728852,""status"":""completed""}"	desktop
C175749	2025-01-17T17:20:11Z	"{""email"":""tanaka1252@example.jp"",""country"":""JP"",""phone"":""+81-90-7669-6373""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":4354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13062,""status"":""pending""}"	mobile
C172132	2025-01-17T11:35:05Z	"{""email"":""tanaka7005@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-3563""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":120609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482436,""status"":""settled""}"	mobile
C169953	2025-01-17T18:15:58Z	"{""email"":""lee6085@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-3152""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":6993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20979,""status"":""settled""}"	mobile
C178453	2025-01-17T05:00:45Z	"{""email"":""yamada9261@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-8367""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":14910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59640,""status"":""settled""}"	tablet
C176467	2025-01-17T15:20:46Z	"{""email"":""lee2285@example.kr"",""country"":""KR"",""phone"":""+82-10-4118-5247""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":130020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260040,""status"":""completed""}"	desktop
C175935	2025-01-17T12:15:27Z	"{""email"":""lee9432@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-6247""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":2972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14860,""status"":""settled""}"	tablet
C172122	2025-01-17T03:00:47Z	"{""email"":""yamada2491@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-7240""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":66963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66963,""status"":""completed""}"	tablet
C176273	2025-01-17T08:15:15Z	"{""email"":""yamada7097@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-5001""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":196934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787736,""status"":""completed""}"	desktop
C175351	2025-01-17T22:50:35Z	"{""email"":""yamada141@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-4743""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":233383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1166915,""status"":""pending""}"	mobile
C177597	2025-01-17T13:55:58Z	"{""email"":""suzuki2527@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-8790""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":17691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17691,""status"":""completed""}"	tablet
C177369	2025-01-17T22:15:43Z	"{""email"":""tanaka7909@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-2272""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":27211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27211,""status"":""settled""}"	mobile
C178738	2025-01-17T07:35:23Z	"{""email"":""park9452@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-2202""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":149972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449916,""status"":""settled""}"	desktop
C169803	2025-01-17T05:00:46Z	"{""email"":""yamada7424@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-4429""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":24015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120075,""status"":""settled""}"	tablet
C179485	2025-01-17T07:00:06Z	"{""email"":""yamada5462@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-1806""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":236936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1184680,""status"":""pending""}"	tablet
