order_number	created_at	customer_info	line_items	payment_details	device_type
C433130	2025-02-11T04:35:44Z	"{""email"":""tanaka5931@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-6990""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":231559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1157795,""status"":""settled""}"	mobile
C438537	2025-02-11T17:55:21Z	"{""email"":""tanaka4639@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-2344""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":236417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1182085,""status"":""settled""}"	desktop
C434012	2025-02-11T12:30:03Z	"{""email"":""yamada5339@example.kr"",""country"":""KR"",""phone"":""+82-10-8868-2546""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":50358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251790,""status"":""pending""}"	mobile
C436304	2025-02-11T17:50:09Z	"{""email"":""suzuki6434@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":243177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1215885,""status"":""settled""}"	mobile
C442981	2025-02-11T19:20:53Z	"{""email"":""suzuki1525@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-3712""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":25536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76608,""status"":""settled""}"	tablet
C437196	2025-02-11T16:00:53Z	"{""email"":""kim3737@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-2003""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":75180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225540,""status"":""settled""}"	mobile
C437211	2025-02-11T04:55:58Z	"{""email"":""tanaka1165@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-4961""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":28190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112760,""status"":""settled""}"	mobile
C442192	2025-02-11T22:55:02Z	"{""email"":""suzuki1745@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-7966""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":148273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148273,""status"":""settled""}"	desktop
C438810	2025-02-11T19:25:42Z	"{""email"":""kim9112@example.kr"",""country"":""KR"",""phone"":""+82-10-5243-8791""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":143658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718290,""status"":""settled""}"	tablet
C437663	2025-02-11T23:50:33Z	"{""email"":""yamada7540@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-6765""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":100185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500925,""status"":""completed""}"	tablet
C439889	2025-02-11T12:15:01Z	"{""email"":""kim1301@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-6137""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":66440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132880,""status"":""completed""}"	desktop
C436174	2025-02-11T09:40:31Z	"{""email"":""yamada3771@example.jp"",""country"":""JP"",""phone"":""+81-90-7464-1357""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":3944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11832,""status"":""settled""}"	tablet
C441553	2025-02-11T07:20:59Z	"{""email"":""lee4314@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-4946""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":10928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21856,""status"":""completed""}"	desktop
C441660	2025-02-11T03:15:21Z	"{""email"":""suzuki1319@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-9692""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":17769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53307,""status"":""settled""}"	mobile
C441039	2025-02-11T07:50:02Z	"{""email"":""kim9434@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-8704""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":185202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555606,""status"":""settled""}"	tablet
C439583	2025-02-11T21:25:03Z	"{""email"":""lee8923@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-2701""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":251243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502486,""status"":""completed""}"	desktop
C440483	2025-02-11T11:10:59Z	"{""email"":""yamada9531@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-4271""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":13758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68790,""status"":""settled""}"	tablet
C433833	2025-02-11T09:25:35Z	"{""email"":""park6983@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-7377""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":7104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21312,""status"":""settled""}"	mobile
C434913	2025-02-11T11:00:38Z	"{""email"":""kim735@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-8717""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":6991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6991,""status"":""completed""}"	tablet
C433377	2025-02-11T13:55:10Z	"{""email"":""lee7843@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-4435""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":144393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144393,""status"":""settled""}"	desktop
C439670	2025-02-11T05:20:52Z	"{""email"":""lee5198@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-6121""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":25918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103672,""status"":""completed""}"	tablet
C439194	2025-02-11T06:50:52Z	"{""email"":""yamada4526@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-2217""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":114057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114057,""status"":""settled""}"	mobile
C435438	2025-02-11T17:55:41Z	"{""email"":""lee5041@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-9695""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":48584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145752,""status"":""pending""}"	mobile
C440291	2025-02-11T08:25:17Z	"{""email"":""lee8356@example.kr"",""country"":""KR"",""phone"":""+82-10-1968-8833""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":30812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92436,""status"":""completed""}"	mobile
C438773	2025-02-11T09:35:57Z	"{""email"":""tanaka3951@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-1284""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":261434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784302,""status"":""settled""}"	tablet
C442963	2025-02-11T09:05:39Z	"{""email"":""kim651@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-9402""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":3511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7022,""status"":""settled""}"	desktop
C440561	2025-02-11T02:20:21Z	"{""email"":""lee5539@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-5235""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":21035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84140,""status"":""completed""}"	tablet
C442123	2025-02-11T20:35:25Z	"{""email"":""park7718@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-7318""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":8354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41770,""status"":""completed""}"	tablet
C439799	2025-02-11T13:55:54Z	"{""email"":""kim7496@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-9147""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":20258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81032,""status"":""completed""}"	desktop
C436744	2025-02-11T09:30:23Z	"{""email"":""tanaka5911@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-8447""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":217226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651678,""status"":""completed""}"	tablet
C433100	2025-02-11T22:10:37Z	"{""email"":""lee610@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-1662""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":11649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11649,""status"":""settled""}"	desktop
C436757	2025-02-11T18:30:22Z	"{""email"":""suzuki673@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-3114""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":24509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24509,""status"":""completed""}"	tablet
C438282	2025-02-11T09:50:47Z	"{""email"":""park7909@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-6997""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":5690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11380,""status"":""settled""}"	mobile
C436838	2025-02-11T19:15:30Z	"{""email"":""kim732@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-6886""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":28472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113888,""status"":""settled""}"	tablet
C437251	2025-02-11T11:35:27Z	"{""email"":""lee2916@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-8859""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":8458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33832,""status"":""settled""}"	tablet
C433287	2025-02-11T19:15:20Z	"{""email"":""lee2291@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-2393""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":151354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151354,""status"":""completed""}"	mobile
C442248	2025-02-11T03:00:25Z	"{""email"":""suzuki9433@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-1662""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":2165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6495,""status"":""settled""}"	mobile
C434743	2025-02-11T00:20:00Z	"{""email"":""kim1391@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-9963""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":27770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27770,""status"":""completed""}"	desktop
C440808	2025-02-11T00:20:53Z	"{""email"":""lee4190@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-7365""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":243027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243027,""status"":""completed""}"	tablet
C439569	2025-02-11T22:00:39Z	"{""email"":""kim6584@example.kr"",""country"":""KR"",""phone"":""+82-10-7816-1218""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":241430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241430,""status"":""settled""}"	tablet
C437966	2025-02-11T10:45:37Z	"{""email"":""suzuki7524@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":66622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266488,""status"":""settled""}"	desktop
C433058	2025-02-11T05:20:31Z	"{""email"":""yamada1736@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-1980""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":22479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112395,""status"":""completed""}"	tablet
C435326	2025-02-11T14:10:36Z	"{""email"":""tanaka8778@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-8493""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":3208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16040,""status"":""completed""}"	desktop
C440673	2025-02-11T08:00:44Z	"{""email"":""park9675@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-9285""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":1413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7065,""status"":""completed""}"	desktop
C442134	2025-02-11T13:40:47Z	"{""email"":""suzuki3716@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-5463""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":156386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781930,""status"":""settled""}"	desktop
C441768	2025-02-11T12:55:36Z	"{""email"":""yamada9685@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-1388""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":157187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314374,""status"":""settled""}"	mobile
C441822	2025-02-11T06:05:18Z	"{""email"":""kim710@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-9360""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":151939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607756,""status"":""settled""}"	mobile
C435726	2025-02-11T14:55:17Z	"{""email"":""lee6189@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-1836""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":12050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24100,""status"":""completed""}"	tablet
C440368	2025-02-11T03:15:07Z	"{""email"":""lee7110@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-3709""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":15560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62240,""status"":""pending""}"	tablet
C439152	2025-02-11T19:35:21Z	"{""email"":""lee7376@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-1760""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":81566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244698,""status"":""completed""}"	mobile
C436811	2025-02-11T17:40:50Z	"{""email"":""park2608@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-7824""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":27040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27040,""status"":""pending""}"	desktop
C435018	2025-02-11T21:35:07Z	"{""email"":""kim8967@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-4217""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":4337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21685,""status"":""settled""}"	desktop
C441281	2025-02-11T11:35:19Z	"{""email"":""park8320@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-5157""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":25653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102612,""status"":""completed""}"	tablet
C433370	2025-02-11T22:20:15Z	"{""email"":""park7376@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-7904""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":17817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89085,""status"":""completed""}"	tablet
C436196	2025-02-11T20:05:44Z	"{""email"":""park4481@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-2558""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":66697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133394,""status"":""settled""}"	tablet
C437634	2025-02-11T02:40:30Z	"{""email"":""lee9283@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-5291""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":109279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546395,""status"":""completed""}"	tablet
C439697	2025-02-11T13:10:42Z	"{""email"":""lee4474@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-3310""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":19976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19976,""status"":""settled""}"	tablet
C436933	2025-02-11T16:40:29Z	"{""email"":""park9764@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-5424""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":29933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119732,""status"":""settled""}"	tablet
C438219	2025-02-11T15:45:29Z	"{""email"":""kim5934@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-4587""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":10533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52665,""status"":""settled""}"	tablet
C434595	2025-02-11T08:30:52Z	"{""email"":""kim7131@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-3172""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":18102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36204,""status"":""pending""}"	desktop
C437932	2025-02-11T19:30:39Z	"{""email"":""kim4327@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-2115""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":229336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458672,""status"":""settled""}"	tablet
C439244	2025-02-11T22:05:10Z	"{""email"":""suzuki1680@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-5808""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":13534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67670,""status"":""settled""}"	mobile
C440650	2025-02-11T18:05:47Z	"{""email"":""suzuki7795@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-8119""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":11254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45016,""status"":""settled""}"	tablet
C433140	2025-02-11T14:10:55Z	"{""email"":""suzuki1463@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-6268""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":1688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1688,""status"":""completed""}"	mobile
C440774	2025-02-11T19:50:55Z	"{""email"":""kim2699@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-2644""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":23417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23417,""status"":""settled""}"	tablet
C433371	2025-02-11T06:45:07Z	"{""email"":""kim1633@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-2180""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":102726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513630,""status"":""settled""}"	tablet
C433955	2025-02-11T09:45:05Z	"{""email"":""park2188@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-5142""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":9780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39120,""status"":""completed""}"	desktop
C440888	2025-02-11T18:50:51Z	"{""email"":""tanaka5072@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-5444""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":2701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2701,""status"":""settled""}"	tablet
C440959	2025-02-11T01:35:54Z	"{""email"":""kim434@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-5833""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":92667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278001,""status"":""settled""}"	mobile
C440575	2025-02-11T10:45:51Z	"{""email"":""yamada7326@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-5789""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":15492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61968,""status"":""settled""}"	desktop
C441128	2025-02-11T20:20:08Z	"{""email"":""park5620@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-8145""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":39167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117501,""status"":""settled""}"	tablet
C433032	2025-02-11T03:00:10Z	"{""email"":""kim9247@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-7831""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":5280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5280,""status"":""completed""}"	tablet
C438231	2025-02-11T22:45:26Z	"{""email"":""tanaka1056@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-9617""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":174675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524025,""status"":""completed""}"	desktop
C434410	2025-02-11T09:05:28Z	"{""email"":""park4548@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-2460""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":29895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149475,""status"":""settled""}"	tablet
C436975	2025-02-11T15:50:10Z	"{""email"":""tanaka4395@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-8428""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":3933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11799,""status"":""settled""}"	mobile
C442125	2025-02-11T15:20:41Z	"{""email"":""yamada5097@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-1682""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":5089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15267,""status"":""completed""}"	mobile
C436115	2025-02-11T18:35:01Z	"{""email"":""lee5650@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-4540""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":18580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92900,""status"":""settled""}"	tablet
C433685	2025-02-11T10:10:52Z	"{""email"":""tanaka8255@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-2840""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":115931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463724,""status"":""completed""}"	tablet
C442699	2025-02-11T11:20:39Z	"{""email"":""lee2094@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-1871""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":121525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486100,""status"":""settled""}"	desktop
C443012	2025-02-11T21:10:50Z	"{""email"":""tanaka5975@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-1146""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":137654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688270,""status"":""completed""}"	tablet
C434791	2025-02-11T14:15:19Z	"{""email"":""yamada4296@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-6415""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":9123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27369,""status"":""settled""}"	desktop
C443103	2025-02-11T15:50:34Z	"{""email"":""park3150@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-5177""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":8904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26712,""status"":""completed""}"	desktop
C442730	2025-02-11T05:00:47Z	"{""email"":""suzuki5435@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-7651""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":21332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21332,""status"":""settled""}"	tablet
C434965	2025-02-11T04:50:16Z	"{""email"":""kim1886@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-3190""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":229158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916632,""status"":""settled""}"	tablet
C433549	2025-02-11T17:20:10Z	"{""email"":""kim2267@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-6420""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":22561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112805,""status"":""settled""}"	tablet
C442339	2025-02-11T14:45:08Z	"{""email"":""yamada5483@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-5927""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":25755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128775,""status"":""pending""}"	mobile
C440410	2025-02-11T23:45:28Z	"{""email"":""suzuki3557@example.jp"",""country"":""JP"",""phone"":""+81-90-3562-1023""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":22295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44590,""status"":""settled""}"	mobile
C439200	2025-02-11T18:40:34Z	"{""email"":""suzuki3750@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-5372""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":21157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105785,""status"":""settled""}"	desktop
C436642	2025-02-11T19:10:22Z	"{""email"":""suzuki2152@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-1372""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":29103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116412,""status"":""settled""}"	mobile
C434985	2025-02-11T09:55:57Z	"{""email"":""tanaka1607@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-8517""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":26333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78999,""status"":""completed""}"	mobile
C440101	2025-02-11T05:25:18Z	"{""email"":""kim6992@example.jp"",""country"":""JP"",""phone"":""+81-90-3387-5282""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":18334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36668,""status"":""settled""}"	desktop
C443450	2025-02-11T09:30:36Z	"{""email"":""park1696@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-4466""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":237953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237953,""status"":""settled""}"	tablet
C436627	2025-02-11T17:25:45Z	"{""email"":""yamada939@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-3359""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":171532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343064,""status"":""settled""}"	desktop
