order_number	created_at	customer_info	line_items	payment_details	device_type
C464037	2025-02-13T15:45:25Z	"{""email"":""kim4704@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-4511""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":16965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84825,""status"":""settled""}"	mobile
C464221	2025-02-13T00:35:15Z	"{""email"":""tanaka217@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-7226""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":27415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137075,""status"":""completed""}"	tablet
C462091	2025-02-13T04:10:03Z	"{""email"":""lee1640@example.kr"",""country"":""KR"",""phone"":""+82-10-3693-7249""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":66895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267580,""status"":""settled""}"	mobile
C454973	2025-02-13T15:40:18Z	"{""email"":""yamada415@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-3866""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":113010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339030,""status"":""completed""}"	mobile
C462679	2025-02-13T12:05:32Z	"{""email"":""yamada3907@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-2997""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":6612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13224,""status"":""settled""}"	tablet
C461222	2025-02-13T04:25:44Z	"{""email"":""lee3213@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-3026""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":135988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407964,""status"":""completed""}"	desktop
C463193	2025-02-13T16:30:18Z	"{""email"":""tanaka7869@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-9185""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":20974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20974,""status"":""settled""}"	mobile
C464501	2025-02-13T03:20:40Z	"{""email"":""park4579@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-5692""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":8260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41300,""status"":""completed""}"	desktop
C459889	2025-02-13T17:25:50Z	"{""email"":""yamada7952@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-5634""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":15030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45090,""status"":""pending""}"	desktop
C455256	2025-02-13T15:00:33Z	"{""email"":""kim3852@example.jp"",""country"":""JP"",""phone"":""+81-90-4591-7599""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":23243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116215,""status"":""settled""}"	desktop
C461856	2025-02-13T14:55:50Z	"{""email"":""tanaka2825@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-4074""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":1164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4656,""status"":""pending""}"	mobile
C460863	2025-02-13T02:55:27Z	"{""email"":""suzuki8196@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-3758""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":23180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23180,""status"":""settled""}"	mobile
C462821	2025-02-13T00:30:35Z	"{""email"":""suzuki6570@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-9096""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":5469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21876,""status"":""completed""}"	tablet
C454364	2025-02-13T12:35:37Z	"{""email"":""suzuki2371@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-2454""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":108329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216658,""status"":""settled""}"	mobile
C459921	2025-02-13T04:45:32Z	"{""email"":""suzuki1011@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-5250""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":11250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56250,""status"":""pending""}"	desktop
C458896	2025-02-13T03:55:26Z	"{""email"":""park9023@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-7383""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":8855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44275,""status"":""settled""}"	mobile
C459254	2025-02-13T18:50:06Z	"{""email"":""suzuki1792@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-8166""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":24934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74802,""status"":""settled""}"	desktop
C463662	2025-02-13T05:50:32Z	"{""email"":""kim4854@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-6048""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":18346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36692,""status"":""completed""}"	mobile
C454117	2025-02-13T10:00:44Z	"{""email"":""yamada3772@example.jp"",""country"":""JP"",""phone"":""+81-90-7932-6436""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":28547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85641,""status"":""settled""}"	tablet
C460200	2025-02-13T15:35:56Z	"{""email"":""yamada7230@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-2487""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":2599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7797,""status"":""settled""}"	mobile
C460068	2025-02-13T12:05:15Z	"{""email"":""suzuki5868@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":186681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746724,""status"":""settled""}"	mobile
C456647	2025-02-13T18:50:10Z	"{""email"":""kim4919@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-7498""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":20249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80996,""status"":""completed""}"	mobile
C456610	2025-02-13T14:05:39Z	"{""email"":""park1294@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-2072""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":13096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52384,""status"":""settled""}"	tablet
C462921	2025-02-13T23:30:28Z	"{""email"":""lee7049@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-1819""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":219385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438770,""status"":""completed""}"	mobile
C457513	2025-02-13T11:00:45Z	"{""email"":""kim3581@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-1714""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":10355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41420,""status"":""settled""}"	tablet
C460042	2025-02-13T21:45:19Z	"{""email"":""park8510@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-3462""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":4330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4330,""status"":""completed""}"	mobile
C462777	2025-02-13T02:35:21Z	"{""email"":""tanaka570@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-4067""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":8716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43580,""status"":""completed""}"	mobile
C461362	2025-02-13T07:20:56Z	"{""email"":""park328@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-3883""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":114888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229776,""status"":""settled""}"	desktop
C454499	2025-02-13T05:35:39Z	"{""email"":""park4169@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-4062""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":230588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691764,""status"":""completed""}"	mobile
C462960	2025-02-13T20:50:35Z	"{""email"":""lee5768@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-7267""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":2743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13715,""status"":""settled""}"	mobile
C459065	2025-02-13T19:20:11Z	"{""email"":""tanaka4880@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-2535""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":73456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293824,""status"":""settled""}"	desktop
C462097	2025-02-13T22:50:06Z	"{""email"":""tanaka9566@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-5311""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":5100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15300,""status"":""settled""}"	desktop
C455951	2025-02-13T05:55:48Z	"{""email"":""tanaka9190@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-6929""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":24576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24576,""status"":""settled""}"	mobile
C457795	2025-02-13T09:30:44Z	"{""email"":""kim4491@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-6189""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":25101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100404,""status"":""completed""}"	desktop
C454709	2025-02-13T15:20:42Z	"{""email"":""kim3909@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-9156""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":1918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1918,""status"":""settled""}"	mobile
C459931	2025-02-13T17:20:14Z	"{""email"":""suzuki9742@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-8921""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":117780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588900,""status"":""settled""}"	tablet
C457787	2025-02-13T02:10:18Z	"{""email"":""lee8196@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-8035""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":171766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515298,""status"":""pending""}"	mobile
C463253	2025-02-13T21:30:03Z	"{""email"":""tanaka1062@example.jp"",""country"":""JP"",""phone"":""+81-90-6956-9932""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":28878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28878,""status"":""completed""}"	tablet
C460085	2025-02-13T01:35:58Z	"{""email"":""lee8030@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-7810""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":88774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177548,""status"":""settled""}"	tablet
C459101	2025-02-13T20:25:29Z	"{""email"":""tanaka8433@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-8631""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":247551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495102,""status"":""settled""}"	tablet
C459787	2025-02-13T15:15:20Z	"{""email"":""tanaka1621@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-4771""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":2859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8577,""status"":""settled""}"	desktop
C455255	2025-02-13T12:35:37Z	"{""email"":""park9501@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-2435""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":4922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14766,""status"":""settled""}"	tablet
C463156	2025-02-13T16:00:24Z	"{""email"":""yamada310@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-6994""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":106652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213304,""status"":""settled""}"	desktop
C461696	2025-02-13T09:45:23Z	"{""email"":""suzuki8063@example.kr"",""country"":""KR"",""phone"":""+82-10-8938-9637""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":117718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588590,""status"":""completed""}"	desktop
C457132	2025-02-13T19:40:19Z	"{""email"":""kim8629@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-6820""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":182993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365986,""status"":""settled""}"	mobile
C458996	2025-02-13T01:00:17Z	"{""email"":""tanaka2294@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-2072""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":236385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236385,""status"":""completed""}"	mobile
C456464	2025-02-13T10:30:58Z	"{""email"":""suzuki3291@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-3312""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":22912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68736,""status"":""pending""}"	desktop
C459648	2025-02-13T13:20:15Z	"{""email"":""lee2993@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-9206""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":124469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497876,""status"":""completed""}"	tablet
C463840	2025-02-13T00:20:22Z	"{""email"":""yamada1268@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-4501""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":13845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13845,""status"":""completed""}"	tablet
C460325	2025-02-13T03:35:00Z	"{""email"":""yamada2240@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-8368""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":194374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194374,""status"":""completed""}"	desktop
C462171	2025-02-13T01:55:39Z	"{""email"":""park1490@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-9720""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":19251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57753,""status"":""completed""}"	mobile
C456476	2025-02-13T04:45:49Z	"{""email"":""tanaka1288@example.kr"",""country"":""KR"",""phone"":""+82-10-7620-4411""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":226694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453388,""status"":""settled""}"	desktop
C461077	2025-02-13T23:50:22Z	"{""email"":""park7574@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-7269""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":170360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":851800,""status"":""settled""}"	desktop
C464408	2025-02-13T15:25:22Z	"{""email"":""park6057@example.jp"",""country"":""JP"",""phone"":""+81-90-5486-2225""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":17625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52875,""status"":""settled""}"	desktop
C458674	2025-02-13T07:00:05Z	"{""email"":""kim4249@example.jp"",""country"":""JP"",""phone"":""+81-90-3332-8758""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":17707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53121,""status"":""settled""}"	desktop
C458276	2025-02-13T08:30:52Z	"{""email"":""kim7520@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-5641""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":176721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530163,""status"":""settled""}"	tablet
C456241	2025-02-13T12:35:21Z	"{""email"":""suzuki2014@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-5216""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1736,""status"":""settled""}"	tablet
C455964	2025-02-13T09:45:35Z	"{""email"":""suzuki6919@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-8900""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":150068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600272,""status"":""completed""}"	tablet
C456110	2025-02-13T12:35:05Z	"{""email"":""yamada4517@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-9853""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":11787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58935,""status"":""settled""}"	desktop
C461975	2025-02-13T15:00:28Z	"{""email"":""park6126@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-8484""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":8511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25533,""status"":""completed""}"	tablet
C461659	2025-02-13T18:10:58Z	"{""email"":""tanaka7378@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-4367""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":6755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13510,""status"":""settled""}"	tablet
C454875	2025-02-13T12:05:51Z	"{""email"":""park8252@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-1755""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":13484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67420,""status"":""settled""}"	tablet
C457599	2025-02-13T15:45:48Z	"{""email"":""yamada6922@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-5413""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":68108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272432,""status"":""settled""}"	desktop
C455194	2025-02-13T05:45:05Z	"{""email"":""park3370@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-1106""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":206110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412220,""status"":""settled""}"	tablet
C455284	2025-02-13T14:15:02Z	"{""email"":""tanaka9779@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-9319""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":23760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71280,""status"":""settled""}"	tablet
C457900	2025-02-13T19:20:39Z	"{""email"":""lee8014@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-2046""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":33710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168550,""status"":""completed""}"	desktop
C454445	2025-02-13T21:00:41Z	"{""email"":""yamada2481@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-1670""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":21280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63840,""status"":""pending""}"	mobile
C455277	2025-02-13T11:50:00Z	"{""email"":""park371@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-4890""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":164705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164705,""status"":""settled""}"	tablet
C458443	2025-02-13T03:35:53Z	"{""email"":""suzuki5932@example.jp"",""country"":""JP"",""phone"":""+81-90-9384-6607""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":15186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75930,""status"":""settled""}"	tablet
C460706	2025-02-13T10:55:41Z	"{""email"":""lee1447@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-3777""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":166215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332430,""status"":""settled""}"	tablet
C456430	2025-02-13T11:10:56Z	"{""email"":""tanaka5645@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-2943""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":24585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73755,""status"":""completed""}"	desktop
C463383	2025-02-13T23:45:52Z	"{""email"":""tanaka9987@example.kr"",""country"":""KR"",""phone"":""+82-10-7693-7698""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":244567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733701,""status"":""settled""}"	mobile
C454309	2025-02-13T11:30:37Z	"{""email"":""kim8973@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":85957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85957,""status"":""completed""}"	desktop
C455320	2025-02-13T02:00:04Z	"{""email"":""kim9987@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-2705""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":204320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817280,""status"":""settled""}"	tablet
C456867	2025-02-13T09:10:27Z	"{""email"":""tanaka5353@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-7323""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":203973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407946,""status"":""settled""}"	mobile
C463439	2025-02-13T20:40:15Z	"{""email"":""tanaka9523@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-8137""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":26816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107264,""status"":""settled""}"	mobile
C456206	2025-02-13T11:20:54Z	"{""email"":""suzuki6941@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-2190""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":234822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704466,""status"":""settled""}"	tablet
C459501	2025-02-13T20:45:58Z	"{""email"":""suzuki4567@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-8838""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":159297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796485,""status"":""settled""}"	tablet
C463186	2025-02-13T16:25:34Z	"{""email"":""kim6014@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-3394""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":168299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168299,""status"":""completed""}"	tablet
C458954	2025-02-13T03:45:36Z	"{""email"":""suzuki2714@example.jp"",""country"":""JP"",""phone"":""+81-90-7730-6344""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":15885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79425,""status"":""settled""}"	tablet
C457218	2025-02-13T09:15:30Z	"{""email"":""lee4494@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-2628""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":125096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125096,""status"":""completed""}"	desktop
C455398	2025-02-13T02:50:27Z	"{""email"":""tanaka8749@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-1970""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":18724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37448,""status"":""settled""}"	tablet
C461188	2025-02-13T03:10:27Z	"{""email"":""kim5648@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-8468""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":112852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112852,""status"":""completed""}"	mobile
C459815	2025-02-13T00:00:28Z	"{""email"":""tanaka6101@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-6940""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":16851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16851,""status"":""completed""}"	desktop
C458697	2025-02-13T13:35:39Z	"{""email"":""tanaka1631@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-8868""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":12768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63840,""status"":""completed""}"	desktop
C455809	2025-02-13T00:05:31Z	"{""email"":""kim7287@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-5872""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":23436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93744,""status"":""settled""}"	mobile
C463666	2025-02-13T17:10:38Z	"{""email"":""suzuki4966@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-7032""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":13043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13043,""status"":""pending""}"	desktop
C459174	2025-02-13T06:45:05Z	"{""email"":""tanaka360@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-9104""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":12356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49424,""status"":""settled""}"	tablet
C461330	2025-02-13T21:05:22Z	"{""email"":""suzuki9813@example.jp"",""country"":""JP"",""phone"":""+81-90-6318-3168""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":23740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118700,""status"":""completed""}"	mobile
C461869	2025-02-13T02:25:36Z	"{""email"":""suzuki793@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-3587""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":203947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203947,""status"":""settled""}"	mobile
C460437	2025-02-13T22:40:53Z	"{""email"":""yamada7123@example.jp"",""country"":""JP"",""phone"":""+81-90-2379-2160""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":15945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79725,""status"":""settled""}"	mobile
C463934	2025-02-13T23:00:55Z	"{""email"":""yamada8139@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-9474""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":18651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37302,""status"":""settled""}"	desktop
C456787	2025-02-13T22:55:42Z	"{""email"":""suzuki8537@example.jp"",""country"":""JP"",""phone"":""+81-90-7102-4143""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":13421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53684,""status"":""completed""}"	tablet
