order_number	created_at	customer_info	line_items	payment_details	device_type
C727174	2025-03-10T00:50:19Z	"{""email"":""suzuki827@example.kr"",""country"":""KR"",""phone"":""+82-10-8652-5921""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":254261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762783,""status"":""pending""}"	desktop
C725862	2025-03-10T05:55:08Z	"{""email"":""park5256@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-4507""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":124387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373161,""status"":""completed""}"	desktop
C727659	2025-03-10T22:10:37Z	"{""email"":""yamada2767@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-4235""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":191421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957105,""status"":""settled""}"	tablet
C728453	2025-03-10T00:45:06Z	"{""email"":""lee8290@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-9251""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":169661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169661,""status"":""settled""}"	desktop
C721895	2025-03-10T16:40:25Z	"{""email"":""lee305@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-6448""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":78346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235038,""status"":""settled""}"	tablet
C726015	2025-03-10T03:15:44Z	"{""email"":""yamada1970@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-1451""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":115920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115920,""status"":""settled""}"	tablet
C720600	2025-03-10T08:00:55Z	"{""email"":""kim8473@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-5261""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":10452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20904,""status"":""completed""}"	desktop
C726911	2025-03-10T18:20:27Z	"{""email"":""lee1283@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-2890""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":109610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548050,""status"":""completed""}"	tablet
C725016	2025-03-10T16:05:40Z	"{""email"":""lee7663@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-4251""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":202803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":811212,""status"":""settled""}"	desktop
C726225	2025-03-10T21:15:04Z	"{""email"":""suzuki6781@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-3818""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":6399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19197,""status"":""settled""}"	desktop
C725870	2025-03-10T12:30:43Z	"{""email"":""suzuki4928@example.jp"",""country"":""JP"",""phone"":""+81-90-6949-1861""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":11646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58230,""status"":""settled""}"	desktop
C727656	2025-03-10T19:50:28Z	"{""email"":""suzuki7311@example.jp"",""country"":""JP"",""phone"":""+81-90-6547-6857""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":29067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145335,""status"":""settled""}"	desktop
C722500	2025-03-10T03:00:54Z	"{""email"":""kim907@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-8304""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":28205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112820,""status"":""completed""}"	mobile
C724623	2025-03-10T11:45:53Z	"{""email"":""lee656@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-3658""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":3980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3980,""status"":""completed""}"	desktop
C727205	2025-03-10T00:25:44Z	"{""email"":""tanaka1155@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-6999""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":3791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11373,""status"":""settled""}"	mobile
C724485	2025-03-10T18:05:24Z	"{""email"":""tanaka732@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-4748""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":2659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13295,""status"":""completed""}"	desktop
C723483	2025-03-10T06:50:45Z	"{""email"":""park1534@example.kr"",""country"":""KR"",""phone"":""+82-10-5833-2101""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":43462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217310,""status"":""completed""}"	tablet
C722670	2025-03-10T20:50:52Z	"{""email"":""yamada2123@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-2569""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":1658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1658,""status"":""completed""}"	mobile
C726110	2025-03-10T22:10:24Z	"{""email"":""tanaka913@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-7701""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":235570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706710,""status"":""settled""}"	desktop
C722606	2025-03-10T13:10:11Z	"{""email"":""tanaka8160@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-7705""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":247224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247224,""status"":""settled""}"	mobile
C719655	2025-03-10T04:45:07Z	"{""email"":""yamada2062@example.kr"",""country"":""KR"",""phone"":""+82-10-2963-3782""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":40610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121830,""status"":""completed""}"	desktop
C719137	2025-03-10T06:10:38Z	"{""email"":""park2978@example.kr"",""country"":""KR"",""phone"":""+82-10-8759-1836""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":209614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419228,""status"":""settled""}"	desktop
C719238	2025-03-10T16:40:48Z	"{""email"":""kim7476@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-7567""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":18241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72964,""status"":""completed""}"	desktop
C722047	2025-03-10T07:35:34Z	"{""email"":""tanaka6096@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-4406""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":69146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138292,""status"":""completed""}"	tablet
C718384	2025-03-10T19:55:16Z	"{""email"":""tanaka6647@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-6466""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":3232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9696,""status"":""completed""}"	desktop
C722985	2025-03-10T09:45:03Z	"{""email"":""lee5884@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-6799""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":173867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695468,""status"":""pending""}"	tablet
C723090	2025-03-10T14:40:13Z	"{""email"":""suzuki8072@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-1494""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":28464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85392,""status"":""settled""}"	mobile
C725166	2025-03-10T05:20:08Z	"{""email"":""kim1300@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-2176""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":257000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257000,""status"":""settled""}"	mobile
C728277	2025-03-10T21:35:08Z	"{""email"":""tanaka5896@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-3502""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":21983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109915,""status"":""settled""}"	tablet
C721860	2025-03-10T10:10:35Z	"{""email"":""lee4485@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":143753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575012,""status"":""completed""}"	mobile
C720529	2025-03-10T00:05:13Z	"{""email"":""kim4872@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-1765""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":16771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50313,""status"":""settled""}"	mobile
C722458	2025-03-10T19:10:35Z	"{""email"":""tanaka8714@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-3725""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":26095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104380,""status"":""settled""}"	tablet
C724345	2025-03-10T10:50:50Z	"{""email"":""park8116@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-3517""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":150047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750235,""status"":""settled""}"	mobile
C728331	2025-03-10T19:05:54Z	"{""email"":""lee9786@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-1232""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":8448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25344,""status"":""settled""}"	tablet
C724488	2025-03-10T03:20:06Z	"{""email"":""lee5841@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-7178""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":24441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97764,""status"":""settled""}"	tablet
C724365	2025-03-10T02:20:50Z	"{""email"":""yamada8279@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-4734""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":62585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250340,""status"":""settled""}"	desktop
C721283	2025-03-10T14:50:55Z	"{""email"":""park9775@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-4719""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":13866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13866,""status"":""settled""}"	tablet
C720938	2025-03-10T01:20:04Z	"{""email"":""suzuki5629@example.kr"",""country"":""KR"",""phone"":""+82-10-7039-3986""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":198775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397550,""status"":""settled""}"	mobile
C720217	2025-03-10T08:45:39Z	"{""email"":""suzuki5177@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-7829""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":2978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2978,""status"":""settled""}"	tablet
C721569	2025-03-10T08:25:11Z	"{""email"":""park540@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-4955""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":185419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":927095,""status"":""completed""}"	tablet
C725307	2025-03-10T01:00:29Z	"{""email"":""lee8168@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-5888""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":3047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15235,""status"":""settled""}"	mobile
C728144	2025-03-10T18:20:18Z	"{""email"":""park322@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-9457""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":9094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9094,""status"":""completed""}"	mobile
C721450	2025-03-10T17:40:20Z	"{""email"":""park3113@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-2169""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":16156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32312,""status"":""settled""}"	mobile
C723798	2025-03-10T19:40:43Z	"{""email"":""tanaka6210@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-7451""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":8178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40890,""status"":""pending""}"	desktop
C720845	2025-03-10T15:30:02Z	"{""email"":""lee7288@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-3510""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":145870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145870,""status"":""pending""}"	tablet
C721351	2025-03-10T23:50:56Z	"{""email"":""park9889@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-1869""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":176468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176468,""status"":""pending""}"	mobile
C721381	2025-03-10T05:00:55Z	"{""email"":""tanaka6905@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-2033""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":25248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75744,""status"":""settled""}"	tablet
C725262	2025-03-10T12:05:31Z	"{""email"":""yamada4408@example.kr"",""country"":""KR"",""phone"":""+82-10-1058-1565""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":16731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66924,""status"":""settled""}"	desktop
C727688	2025-03-10T14:45:50Z	"{""email"":""lee6435@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-6195""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":50346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50346,""status"":""settled""}"	desktop
C724107	2025-03-10T20:25:33Z	"{""email"":""lee914@example.kr"",""country"":""KR"",""phone"":""+82-10-5386-6727""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":117599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470396,""status"":""pending""}"	tablet
C726504	2025-03-10T13:45:54Z	"{""email"":""lee9292@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-4051""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":26985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107940,""status"":""pending""}"	mobile
C727169	2025-03-10T01:55:54Z	"{""email"":""yamada7383@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-9203""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":4342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13026,""status"":""completed""}"	tablet
C721256	2025-03-10T20:55:03Z	"{""email"":""yamada4528@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-7496""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":218858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218858,""status"":""completed""}"	mobile
C728363	2025-03-10T08:00:38Z	"{""email"":""lee4090@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-7524""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":19545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97725,""status"":""settled""}"	tablet
C722447	2025-03-10T20:25:59Z	"{""email"":""yamada8931@example.kr"",""country"":""KR"",""phone"":""+82-10-5628-5615""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":10332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51660,""status"":""settled""}"	desktop
C725134	2025-03-10T10:35:34Z	"{""email"":""lee1916@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-3297""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":12742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63710,""status"":""completed""}"	mobile
C727840	2025-03-10T00:55:47Z	"{""email"":""yamada3657@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-9598""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":24209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24209,""status"":""completed""}"	mobile
C721890	2025-03-10T06:05:26Z	"{""email"":""yamada4746@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-2068""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":194704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973520,""status"":""settled""}"	desktop
C720709	2025-03-10T03:05:14Z	"{""email"":""kim7664@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-3381""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":75322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376610,""status"":""pending""}"	desktop
C718131	2025-03-10T07:40:34Z	"{""email"":""tanaka8959@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-7755""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":3994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11982,""status"":""settled""}"	tablet
C725460	2025-03-10T12:30:30Z	"{""email"":""suzuki7694@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-3143""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":206945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034725,""status"":""pending""}"	desktop
C721534	2025-03-10T11:00:52Z	"{""email"":""kim1126@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-9023""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":65604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328020,""status"":""completed""}"	desktop
C724646	2025-03-10T07:30:41Z	"{""email"":""yamada2292@example.kr"",""country"":""KR"",""phone"":""+82-10-6616-6412""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":60473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120946,""status"":""completed""}"	desktop
C728130	2025-03-10T18:35:09Z	"{""email"":""yamada9985@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-8548""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":23799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71397,""status"":""completed""}"	desktop
C724888	2025-03-10T15:55:07Z	"{""email"":""lee37@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-8794""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":23594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70782,""status"":""settled""}"	mobile
C728126	2025-03-10T06:45:22Z	"{""email"":""tanaka1557@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-1988""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":26284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52568,""status"":""completed""}"	desktop
C719282	2025-03-10T22:15:02Z	"{""email"":""kim6944@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-2651""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":16141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32282,""status"":""settled""}"	tablet
C719408	2025-03-10T19:45:18Z	"{""email"":""park9787@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-8052""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":13565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40695,""status"":""settled""}"	desktop
C725841	2025-03-10T06:00:47Z	"{""email"":""yamada3485@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-1140""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":239895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479790,""status"":""completed""}"	desktop
C726068	2025-03-10T20:05:35Z	"{""email"":""park5144@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-9812""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":193542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193542,""status"":""settled""}"	desktop
C721733	2025-03-10T03:35:08Z	"{""email"":""tanaka9162@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-9681""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":4084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8168,""status"":""completed""}"	tablet
C727165	2025-03-10T08:00:37Z	"{""email"":""lee3214@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-2326""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":214911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429822,""status"":""pending""}"	tablet
C726068	2025-03-10T20:05:35Z	"{""email"":""park5144@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-9812""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":193542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193542,""status"":""settled""}"	desktop
C719872	2025-03-10T04:15:11Z	"{""email"":""yamada7310@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-8960""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":72166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360830,""status"":""settled""}"	mobile
C725649	2025-03-10T06:00:19Z	"{""email"":""park888@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-7653""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":31472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157360,""status"":""completed""}"	tablet
C724082	2025-03-10T09:10:01Z	"{""email"":""yamada7317@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":11274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33822,""status"":""settled""}"	desktop
C724673	2025-03-10T09:55:56Z	"{""email"":""tanaka1490@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-8217""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":194713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973565,""status"":""settled""}"	mobile
C722963	2025-03-10T22:50:58Z	"{""email"":""tanaka6852@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-3472""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":27290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81870,""status"":""completed""}"	desktop
C727041	2025-03-10T13:15:17Z	"{""email"":""yamada1149@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-6529""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":18790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18790,""status"":""settled""}"	mobile
C719983	2025-03-10T23:10:39Z	"{""email"":""suzuki6376@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-1624""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":6302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31510,""status"":""settled""}"	tablet
C721114	2025-03-10T00:45:30Z	"{""email"":""yamada495@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-6005""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":165051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825255,""status"":""completed""}"	tablet
C728040	2025-03-10T22:40:40Z	"{""email"":""suzuki2751@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-8854""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":14214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56856,""status"":""settled""}"	desktop
C721689	2025-03-10T06:40:38Z	"{""email"":""yamada3288@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-4437""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":42249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211245,""status"":""settled""}"	tablet
C720916	2025-03-10T20:20:02Z	"{""email"":""suzuki8909@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-6850""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":50884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203536,""status"":""settled""}"	mobile
C718383	2025-03-10T23:35:15Z	"{""email"":""lee1907@example.kr"",""country"":""KR"",""phone"":""+82-10-7226-2826""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":200303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":801212,""status"":""completed""}"	tablet
C726883	2025-03-10T03:30:33Z	"{""email"":""park4093@example.kr"",""country"":""KR"",""phone"":""+82-10-6697-2763""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":225009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675027,""status"":""settled""}"	tablet
C720872	2025-03-10T12:10:42Z	"{""email"":""park7583@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-4834""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":141400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424200,""status"":""completed""}"	mobile
C727666	2025-03-10T15:00:40Z	"{""email"":""park6235@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-8503""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":212371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212371,""status"":""pending""}"	tablet
C728233	2025-03-10T21:10:04Z	"{""email"":""kim7655@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-9904""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":67645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67645,""status"":""settled""}"	mobile
C719919	2025-03-10T16:00:31Z	"{""email"":""park4897@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-5145""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":219100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1095500,""status"":""settled""}"	tablet
C722696	2025-03-10T08:50:57Z	"{""email"":""kim1932@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-2376""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":258782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1293910,""status"":""settled""}"	tablet
C725799	2025-03-10T18:25:33Z	"{""email"":""lee7668@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-4622""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":24676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24676,""status"":""completed""}"	desktop
C718240	2025-03-10T04:50:53Z	"{""email"":""tanaka4257@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-4472""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":248393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745179,""status"":""settled""}"	mobile
