order_number	created_at	customer_info	line_items	payment_details	device_type
C32456	2025-01-04T09:55:52Z	"{""email"":""park8606@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-7316""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":173650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694600,""status"":""completed""}"	desktop
C39191	2025-01-04T14:30:00Z	"{""email"":""kim641@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-9113""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":235244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235244,""status"":""completed""}"	mobile
C37894	2025-01-04T01:05:23Z	"{""email"":""lee349@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-9607""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":26888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26888,""status"":""completed""}"	desktop
C32663	2025-01-04T01:00:48Z	"{""email"":""lee3728@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-4935""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":3690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3690,""status"":""pending""}"	desktop
C38056	2025-01-04T16:05:07Z	"{""email"":""lee2055@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-8996""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":186018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372036,""status"":""settled""}"	tablet
C34388	2025-01-04T09:30:38Z	"{""email"":""tanaka2416@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-8939""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":15383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30766,""status"":""settled""}"	mobile
C39950	2025-01-04T01:20:54Z	"{""email"":""park3323@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-4114""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":15126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60504,""status"":""settled""}"	tablet
C35826	2025-01-04T11:45:58Z	"{""email"":""suzuki7044@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-2744""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":27449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109796,""status"":""settled""}"	tablet
C32123	2025-01-04T15:20:34Z	"{""email"":""park4679@example.kr"",""country"":""KR"",""phone"":""+82-10-1571-6234""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":77181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231543,""status"":""settled""}"	tablet
C34668	2025-01-04T17:25:48Z	"{""email"":""yamada8047@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-5993""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":15008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45024,""status"":""completed""}"	tablet
C37415	2025-01-04T19:55:00Z	"{""email"":""park6505@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-8023""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":194348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583044,""status"":""settled""}"	tablet
C35876	2025-01-04T16:00:25Z	"{""email"":""kim6239@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-5611""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":255032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765096,""status"":""completed""}"	desktop
C32155	2025-01-04T23:35:57Z	"{""email"":""kim9286@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-5361""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":30512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91536,""status"":""settled""}"	tablet
C39678	2025-01-04T02:20:59Z	"{""email"":""park8515@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-1411""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":4027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16108,""status"":""settled""}"	tablet
C41241	2025-01-04T14:15:14Z	"{""email"":""tanaka6344@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-4234""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":27140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27140,""status"":""settled""}"	desktop
C41019	2025-01-04T02:35:09Z	"{""email"":""suzuki9776@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-7484""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":8717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17434,""status"":""settled""}"	desktop
C33667	2025-01-04T18:15:34Z	"{""email"":""kim9892@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-1945""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":21137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42274,""status"":""settled""}"	desktop
C37697	2025-01-04T20:45:49Z	"{""email"":""kim2309@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-7274""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":172974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518922,""status"":""pending""}"	desktop
C33623	2025-01-04T23:45:16Z	"{""email"":""yamada7454@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-7351""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":207457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829828,""status"":""pending""}"	tablet
C33208	2025-01-04T16:15:03Z	"{""email"":""suzuki1505@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-5382""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":1804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5412,""status"":""pending""}"	desktop
C36818	2025-01-04T14:45:44Z	"{""email"":""kim4717@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-1640""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":258992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1294960,""status"":""settled""}"	mobile
C33946	2025-01-04T11:35:50Z	"{""email"":""kim3380@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-8616""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":28026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140130,""status"":""settled""}"	tablet
C37354	2025-01-04T05:50:17Z	"{""email"":""kim8682@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-8521""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":14411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28822,""status"":""settled""}"	mobile
C35521	2025-01-04T06:10:41Z	"{""email"":""kim9679@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-7415""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":13826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55304,""status"":""completed""}"	desktop
C38100	2025-01-04T12:15:09Z	"{""email"":""lee3685@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-6763""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":22636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90544,""status"":""completed""}"	mobile
C35009	2025-01-04T23:30:30Z	"{""email"":""kim748@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-4860""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":65056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260224,""status"":""settled""}"	tablet
C36679	2025-01-04T23:50:54Z	"{""email"":""kim932@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-3535""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":156080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312160,""status"":""settled""}"	mobile
C38424	2025-01-04T13:45:48Z	"{""email"":""lee9423@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-8695""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":37030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111090,""status"":""settled""}"	tablet
C35802	2025-01-04T01:15:49Z	"{""email"":""lee9795@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-7885""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":232794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1163970,""status"":""completed""}"	desktop
C34039	2025-01-04T19:55:03Z	"{""email"":""lee230@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-1824""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":199354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996770,""status"":""completed""}"	tablet
C40943	2025-01-04T14:10:32Z	"{""email"":""yamada4567@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-9939""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":22532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45064,""status"":""settled""}"	mobile
C39632	2025-01-04T06:40:52Z	"{""email"":""suzuki6891@example.kr"",""country"":""KR"",""phone"":""+82-10-7932-6452""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":227953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683859,""status"":""settled""}"	desktop
C33274	2025-01-04T21:30:15Z	"{""email"":""lee3657@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-5992""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":194201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776804,""status"":""completed""}"	desktop
C33670	2025-01-04T06:05:37Z	"{""email"":""tanaka638@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-4458""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":1227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6135,""status"":""settled""}"	mobile
C31989	2025-01-04T09:10:20Z	"{""email"":""lee752@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-5573""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":98664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98664,""status"":""completed""}"	mobile
C40960	2025-01-04T13:00:24Z	"{""email"":""lee3737@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-8815""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":127058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254116,""status"":""settled""}"	mobile
C35015	2025-01-04T15:55:27Z	"{""email"":""suzuki8761@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-8297""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":124459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248918,""status"":""completed""}"	tablet
C39419	2025-01-04T14:35:13Z	"{""email"":""tanaka884@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-7496""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":165765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497295,""status"":""completed""}"	tablet
C41636	2025-01-04T21:45:13Z	"{""email"":""yamada6485@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-8322""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":25404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127020,""status"":""completed""}"	mobile
C37855	2025-01-04T05:20:49Z	"{""email"":""lee616@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-1262""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":18412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92060,""status"":""settled""}"	tablet
C41368	2025-01-04T22:25:19Z	"{""email"":""suzuki9488@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-9044""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":11655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58275,""status"":""settled""}"	mobile
C38781	2025-01-04T05:05:19Z	"{""email"":""yamada801@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-9104""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":10576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10576,""status"":""settled""}"	mobile
C31701	2025-01-04T17:05:14Z	"{""email"":""lee5630@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-1990""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":13695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27390,""status"":""completed""}"	mobile
C36096	2025-01-04T18:40:26Z	"{""email"":""lee2370@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-4442""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":184278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737112,""status"":""completed""}"	desktop
C40833	2025-01-04T11:30:06Z	"{""email"":""kim4517@example.kr"",""country"":""KR"",""phone"":""+82-10-2802-6568""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":11690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23380,""status"":""completed""}"	tablet
C38118	2025-01-04T07:50:05Z	"{""email"":""kim556@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-1071""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":25995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103980,""status"":""settled""}"	tablet
C36099	2025-01-04T02:10:54Z	"{""email"":""kim3469@example.jp"",""country"":""JP"",""phone"":""+81-90-4015-7146""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":5884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11768,""status"":""completed""}"	mobile
C37789	2025-01-04T02:20:35Z	"{""email"":""yamada4923@example.jp"",""country"":""JP"",""phone"":""+81-90-6482-4523""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":18222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91110,""status"":""settled""}"	mobile
C32417	2025-01-04T08:55:51Z	"{""email"":""kim6028@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-2664""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":160934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160934,""status"":""completed""}"	desktop
C39082	2025-01-04T11:20:41Z	"{""email"":""tanaka4845@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-2372""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":172762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345524,""status"":""settled""}"	desktop
C34808	2025-01-04T01:15:55Z	"{""email"":""yamada7432@example.kr"",""country"":""KR"",""phone"":""+82-10-7919-7178""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":262521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262521,""status"":""settled""}"	desktop
C41806	2025-01-04T16:45:12Z	"{""email"":""yamada2913@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-8816""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":19986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99930,""status"":""settled""}"	desktop
C36936	2025-01-04T22:15:12Z	"{""email"":""yamada3328@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-2378""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":8447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33788,""status"":""settled""}"	tablet
C40815	2025-01-04T23:05:49Z	"{""email"":""kim316@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-7579""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":29985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149925,""status"":""completed""}"	mobile
C32825	2025-01-04T02:35:15Z	"{""email"":""kim451@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-2620""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":18891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18891,""status"":""completed""}"	mobile
C34905	2025-01-04T00:40:35Z	"{""email"":""kim2479@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-5385""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":25141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25141,""status"":""settled""}"	mobile
C33249	2025-01-04T20:00:15Z	"{""email"":""park5590@example.kr"",""country"":""KR"",""phone"":""+82-10-7102-6550""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":111885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335655,""status"":""settled""}"	tablet
C40866	2025-01-04T02:50:31Z	"{""email"":""kim4585@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-8382""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":3468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10404,""status"":""completed""}"	tablet
C40132	2025-01-04T23:20:31Z	"{""email"":""suzuki681@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-1780""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":7239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7239,""status"":""completed""}"	desktop
C35892	2025-01-04T06:10:58Z	"{""email"":""tanaka9463@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-4631""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":204726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614178,""status"":""pending""}"	desktop
C40739	2025-01-04T18:35:29Z	"{""email"":""tanaka3600@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-1535""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":2428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12140,""status"":""completed""}"	tablet
C37949	2025-01-04T21:00:20Z	"{""email"":""suzuki4616@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-7325""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":13716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13716,""status"":""settled""}"	mobile
C39942	2025-01-04T21:30:36Z	"{""email"":""kim7463@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-4336""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":1326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1326,""status"":""completed""}"	tablet
C38506	2025-01-04T20:10:25Z	"{""email"":""yamada4823@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-4128""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":29043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29043,""status"":""settled""}"	tablet
C33439	2025-01-04T20:55:46Z	"{""email"":""yamada2905@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-4683""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":198627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794508,""status"":""settled""}"	tablet
C40320	2025-01-04T18:50:57Z	"{""email"":""park3409@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-7815""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":223984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223984,""status"":""settled""}"	desktop
C32285	2025-01-04T23:05:42Z	"{""email"":""tanaka2699@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-6671""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":117868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117868,""status"":""completed""}"	tablet
C34539	2025-01-04T11:30:32Z	"{""email"":""lee1903@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-6119""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":192339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577017,""status"":""pending""}"	tablet
C34521	2025-01-04T06:45:20Z	"{""email"":""yamada3907@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-8944""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":59781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239124,""status"":""pending""}"	desktop
C34360	2025-01-04T03:35:10Z	"{""email"":""yamada3924@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-7655""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":29137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29137,""status"":""completed""}"	mobile
C37600	2025-01-04T03:10:50Z	"{""email"":""kim1447@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-2271""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":24551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49102,""status"":""settled""}"	desktop
C32127	2025-01-04T01:55:51Z	"{""email"":""suzuki656@example.kr"",""country"":""KR"",""phone"":""+82-10-4584-1113""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":15407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46221,""status"":""settled""}"	tablet
C36993	2025-01-04T21:25:05Z	"{""email"":""park4500@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-7918""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":150817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150817,""status"":""settled""}"	desktop
C37260	2025-01-04T17:30:56Z	"{""email"":""yamada3616@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-6359""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":57825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231300,""status"":""settled""}"	mobile
C34744	2025-01-04T15:00:18Z	"{""email"":""suzuki2916@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-2737""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":146437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585748,""status"":""settled""}"	mobile
C35628	2025-01-04T00:30:05Z	"{""email"":""tanaka6181@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-9211""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":28058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28058,""status"":""completed""}"	desktop
C34087	2025-01-04T06:05:55Z	"{""email"":""yamada1025@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-7561""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":16301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81505,""status"":""settled""}"	mobile
C41992	2025-01-04T21:55:03Z	"{""email"":""yamada2895@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-2470""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":220625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1103125,""status"":""settled""}"	tablet
C38342	2025-01-04T06:45:37Z	"{""email"":""suzuki2643@example.kr"",""country"":""KR"",""phone"":""+82-10-3460-6219""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":144610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723050,""status"":""settled""}"	tablet
C37668	2025-01-04T17:25:10Z	"{""email"":""suzuki1418@example.kr"",""country"":""KR"",""phone"":""+82-10-5628-3644""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":131374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525496,""status"":""completed""}"	desktop
C38314	2025-01-04T06:20:24Z	"{""email"":""yamada7199@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-4456""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":19261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57783,""status"":""pending""}"	tablet
C36422	2025-01-04T09:40:53Z	"{""email"":""yamada6598@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-8393""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":29568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29568,""status"":""settled""}"	tablet
C37155	2025-01-04T05:10:13Z	"{""email"":""kim2211@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-8770""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":98680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98680,""status"":""settled""}"	desktop
C33494	2025-01-04T03:35:55Z	"{""email"":""kim757@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-7231""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":5496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5496,""status"":""completed""}"	desktop
C32355	2025-01-04T21:45:03Z	"{""email"":""lee7443@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-5357""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":155263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310526,""status"":""settled""}"	mobile
C36987	2025-01-04T13:05:51Z	"{""email"":""tanaka2724@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-2913""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":225729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677187,""status"":""settled""}"	tablet
C37957	2025-01-04T09:50:20Z	"{""email"":""suzuki4010@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-1090""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":135899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135899,""status"":""completed""}"	mobile
C33521	2025-01-04T09:20:36Z	"{""email"":""tanaka7249@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-3345""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":236624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1183120,""status"":""settled""}"	mobile
C37753	2025-01-04T05:40:52Z	"{""email"":""yamada5334@example.kr"",""country"":""KR"",""phone"":""+82-10-3669-8254""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":213839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855356,""status"":""settled""}"	tablet
C37374	2025-01-04T21:40:09Z	"{""email"":""lee3935@example.kr"",""country"":""KR"",""phone"":""+82-10-2461-1589""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":207061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621183,""status"":""settled""}"	tablet
C40238	2025-01-04T22:30:40Z	"{""email"":""kim4076@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-5755""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":76796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153592,""status"":""completed""}"	desktop
C34521	2025-01-04T06:45:20Z	"{""email"":""yamada3907@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-8944""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":59781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239124,""status"":""pending""}"	desktop
C40015	2025-01-04T21:35:20Z	"{""email"":""park5782@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-1753""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":27253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27253,""status"":""settled""}"	mobile
