order_number	created_at	customer_info	line_items	payment_details	device_type
C323542	2025-01-31T11:55:50Z	"{""email"":""tanaka8619@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-2817""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":76610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383050,""status"":""settled""}"	mobile
C325409	2025-01-31T18:50:47Z	"{""email"":""park6092@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-8853""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":244039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976156,""status"":""settled""}"	tablet
C324763	2025-01-31T11:15:06Z	"{""email"":""park5602@example.kr"",""country"":""KR"",""phone"":""+82-10-6313-7385""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":8526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34104,""status"":""settled""}"	tablet
C327176	2025-01-31T21:30:29Z	"{""email"":""yamada9182@example.kr"",""country"":""KR"",""phone"":""+82-10-4214-5185""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":33067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165335,""status"":""settled""}"	tablet
C326598	2025-01-31T21:30:04Z	"{""email"":""suzuki1273@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-1320""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":167088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501264,""status"":""pending""}"	tablet
C322928	2025-01-31T03:55:56Z	"{""email"":""tanaka482@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-7741""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":13185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13185,""status"":""pending""}"	mobile
C322815	2025-01-31T21:05:50Z	"{""email"":""kim1292@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-4746""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":220263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101315,""status"":""settled""}"	mobile
C323008	2025-01-31T06:05:52Z	"{""email"":""lee9783@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-5163""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":233507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700521,""status"":""settled""}"	mobile
C325886	2025-01-31T00:15:34Z	"{""email"":""park1584@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-5379""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":23855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71565,""status"":""settled""}"	tablet
C318390	2025-01-31T22:10:09Z	"{""email"":""kim975@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-8794""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":154107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154107,""status"":""completed""}"	desktop
C321686	2025-01-31T08:05:52Z	"{""email"":""tanaka132@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-7408""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":244065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1220325,""status"":""completed""}"	desktop
C323663	2025-01-31T19:40:29Z	"{""email"":""lee6627@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-6865""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":252436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504872,""status"":""pending""}"	desktop
C324636	2025-01-31T09:55:34Z	"{""email"":""kim433@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-1612""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":19658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19658,""status"":""completed""}"	mobile
C317679	2025-01-31T17:00:27Z	"{""email"":""tanaka8015@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-8021""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":239152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1195760,""status"":""settled""}"	mobile
C317970	2025-01-31T01:30:04Z	"{""email"":""kim8428@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-4331""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":11118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33354,""status"":""settled""}"	tablet
C323103	2025-01-31T20:50:40Z	"{""email"":""kim4455@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-7168""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":10789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21578,""status"":""settled""}"	desktop
C327028	2025-01-31T12:15:13Z	"{""email"":""yamada6411@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-7649""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":27650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82950,""status"":""completed""}"	tablet
C325916	2025-01-31T06:05:54Z	"{""email"":""suzuki3402@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-7210""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":23101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69303,""status"":""settled""}"	tablet
C319004	2025-01-31T10:40:48Z	"{""email"":""kim197@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-3889""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":31779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127116,""status"":""settled""}"	tablet
C321544	2025-01-31T10:50:21Z	"{""email"":""yamada3878@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-2047""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":13846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41538,""status"":""settled""}"	mobile
C317765	2025-01-31T18:40:24Z	"{""email"":""tanaka2251@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-4743""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":6786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33930,""status"":""settled""}"	tablet
C320381	2025-01-31T18:35:43Z	"{""email"":""park4087@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-8578""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":136902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684510,""status"":""completed""}"	desktop
C320522	2025-01-31T13:25:23Z	"{""email"":""tanaka827@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-5473""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":258433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033732,""status"":""settled""}"	tablet
C325572	2025-01-31T19:25:20Z	"{""email"":""tanaka2300@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-9963""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":132392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132392,""status"":""completed""}"	mobile
C318840	2025-01-31T15:25:39Z	"{""email"":""lee829@example.kr"",""country"":""KR"",""phone"":""+82-10-7449-7263""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":11022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22044,""status"":""completed""}"	desktop
C317847	2025-01-31T21:40:58Z	"{""email"":""kim1023@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-1943""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":11770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11770,""status"":""settled""}"	desktop
C324541	2025-01-31T02:45:53Z	"{""email"":""park7928@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-3375""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":29075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58150,""status"":""settled""}"	desktop
C326226	2025-01-31T08:30:23Z	"{""email"":""lee4121@example.jp"",""country"":""JP"",""phone"":""+81-90-1178-2592""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":17014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17014,""status"":""settled""}"	tablet
C322355	2025-01-31T17:15:26Z	"{""email"":""lee9920@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-9500""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":23893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23893,""status"":""settled""}"	desktop
C320172	2025-01-31T18:35:24Z	"{""email"":""tanaka7976@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-3513""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":24747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98988,""status"":""settled""}"	mobile
C326356	2025-01-31T21:50:59Z	"{""email"":""yamada6086@example.kr"",""country"":""KR"",""phone"":""+82-10-9789-5047""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":67538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67538,""status"":""pending""}"	mobile
C327205	2025-01-31T13:35:26Z	"{""email"":""tanaka5115@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-5953""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":7554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22662,""status"":""settled""}"	desktop
C322425	2025-01-31T08:35:09Z	"{""email"":""yamada6301@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-8775""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":34009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136036,""status"":""settled""}"	desktop
C320611	2025-01-31T21:55:35Z	"{""email"":""lee5453@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-8807""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":19166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95830,""status"":""settled""}"	mobile
C320408	2025-01-31T22:05:13Z	"{""email"":""park2185@example.kr"",""country"":""KR"",""phone"":""+82-10-6517-1429""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":184863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184863,""status"":""settled""}"	tablet
C321200	2025-01-31T07:15:20Z	"{""email"":""park2118@example.jp"",""country"":""JP"",""phone"":""+81-90-9671-8899""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":24494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48988,""status"":""settled""}"	mobile
C317103	2025-01-31T08:30:37Z	"{""email"":""yamada4661@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-4787""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":132230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661150,""status"":""settled""}"	tablet
C321501	2025-01-31T15:15:35Z	"{""email"":""yamada4340@example.kr"",""country"":""KR"",""phone"":""+82-10-4740-4921""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":9467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18934,""status"":""settled""}"	desktop
C324050	2025-01-31T01:40:32Z	"{""email"":""kim3796@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":149812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149812,""status"":""pending""}"	tablet
C322783	2025-01-31T15:30:46Z	"{""email"":""suzuki532@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-4094""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":9339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18678,""status"":""pending""}"	mobile
C319995	2025-01-31T20:35:43Z	"{""email"":""suzuki7026@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-4012""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":10492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31476,""status"":""completed""}"	tablet
C323397	2025-01-31T09:30:11Z	"{""email"":""tanaka2297@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-4714""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":20178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40356,""status"":""completed""}"	mobile
C317243	2025-01-31T10:20:16Z	"{""email"":""kim9041@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-7576""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":11009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11009,""status"":""settled""}"	tablet
C323521	2025-01-31T10:30:49Z	"{""email"":""suzuki7206@example.jp"",""country"":""JP"",""phone"":""+81-90-4428-3657""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":12041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12041,""status"":""settled""}"	desktop
C326017	2025-01-31T10:10:53Z	"{""email"":""kim2133@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-4542""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":9989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49945,""status"":""settled""}"	tablet
C322688	2025-01-31T13:20:22Z	"{""email"":""tanaka3159@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-7474""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":26232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26232,""status"":""pending""}"	mobile
C319126	2025-01-31T23:30:16Z	"{""email"":""park6940@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-8621""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":14946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59784,""status"":""completed""}"	mobile
C325654	2025-01-31T11:00:35Z	"{""email"":""kim1488@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-3536""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":20929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20929,""status"":""completed""}"	mobile
C325800	2025-01-31T10:00:32Z	"{""email"":""yamada5383@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-6777""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":182931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365862,""status"":""settled""}"	tablet
C324057	2025-01-31T07:35:27Z	"{""email"":""kim7144@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-6059""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":25512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76536,""status"":""settled""}"	tablet
C325039	2025-01-31T21:45:13Z	"{""email"":""park2560@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-2070""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":229836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689508,""status"":""pending""}"	mobile
C326055	2025-01-31T10:40:10Z	"{""email"":""kim770@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-5614""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":19145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38290,""status"":""settled""}"	mobile
C320965	2025-01-31T03:50:54Z	"{""email"":""park7210@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-2718""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":19549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19549,""status"":""settled""}"	desktop
C324255	2025-01-31T20:55:48Z	"{""email"":""kim9464@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":20728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82912,""status"":""settled""}"	mobile
C322124	2025-01-31T11:05:18Z	"{""email"":""tanaka2385@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-8448""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":96517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96517,""status"":""settled""}"	desktop
C319105	2025-01-31T09:15:27Z	"{""email"":""park3228@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-2353""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":7064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21192,""status"":""settled""}"	mobile
C317584	2025-01-31T20:00:29Z	"{""email"":""kim2237@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-8451""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":253663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760989,""status"":""completed""}"	tablet
C318510	2025-01-31T18:40:49Z	"{""email"":""lee9848@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-3385""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":232687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930748,""status"":""settled""}"	tablet
C320775	2025-01-31T14:55:28Z	"{""email"":""park3409@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-2771""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":156928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156928,""status"":""settled""}"	mobile
C326891	2025-01-31T20:25:29Z	"{""email"":""park4145@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-7746""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":11015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11015,""status"":""settled""}"	mobile
C321735	2025-01-31T21:15:10Z	"{""email"":""kim7464@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-6294""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":24282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48564,""status"":""settled""}"	tablet
C323304	2025-01-31T10:00:47Z	"{""email"":""park4642@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-2024""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":251763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007052,""status"":""settled""}"	mobile
C317450	2025-01-31T03:15:58Z	"{""email"":""tanaka1460@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-3055""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":183216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183216,""status"":""settled""}"	tablet
C319508	2025-01-31T19:05:06Z	"{""email"":""lee2786@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-3700""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":13244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13244,""status"":""settled""}"	mobile
C319692	2025-01-31T18:45:22Z	"{""email"":""tanaka1626@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-9077""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":26784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80352,""status"":""completed""}"	tablet
C324466	2025-01-31T06:15:04Z	"{""email"":""yamada7988@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-4035""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":28573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28573,""status"":""settled""}"	tablet
C321331	2025-01-31T16:05:35Z	"{""email"":""tanaka6500@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-2088""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":137081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411243,""status"":""completed""}"	tablet
C326373	2025-01-31T01:05:25Z	"{""email"":""yamada7871@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-2764""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":160118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480354,""status"":""settled""}"	mobile
C325782	2025-01-31T20:50:29Z	"{""email"":""yamada7626@example.kr"",""country"":""KR"",""phone"":""+82-10-5905-7159""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":225362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901448,""status"":""settled""}"	mobile
C321300	2025-01-31T13:00:28Z	"{""email"":""kim9372@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-9731""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":235398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470796,""status"":""settled""}"	desktop
C321570	2025-01-31T21:20:54Z	"{""email"":""suzuki2853@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-2195""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":190089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380178,""status"":""completed""}"	mobile
C321244	2025-01-31T06:00:45Z	"{""email"":""lee244@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-9881""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":28641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85923,""status"":""settled""}"	desktop
C319271	2025-01-31T15:40:06Z	"{""email"":""park3919@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-1333""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":18619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37238,""status"":""completed""}"	mobile
C325314	2025-01-31T20:10:13Z	"{""email"":""yamada9414@example.kr"",""country"":""KR"",""phone"":""+82-10-1089-4802""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":65139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130278,""status"":""settled""}"	desktop
C325969	2025-01-31T09:15:16Z	"{""email"":""park7582@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-2746""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":9163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36652,""status"":""settled""}"	desktop
C319012	2025-01-31T03:20:56Z	"{""email"":""suzuki1739@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-1224""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":17750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88750,""status"":""settled""}"	mobile
C325163	2025-01-31T10:00:01Z	"{""email"":""yamada1960@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-2181""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":150629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753145,""status"":""settled""}"	mobile
C326456	2025-01-31T23:35:24Z	"{""email"":""yamada5153@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-6660""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":109022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436088,""status"":""settled""}"	desktop
C318703	2025-01-31T16:05:04Z	"{""email"":""kim1873@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-1802""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":19890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39780,""status"":""settled""}"	mobile
C319791	2025-01-31T20:40:46Z	"{""email"":""park2366@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-8042""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":12933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64665,""status"":""settled""}"	tablet
C317769	2025-01-31T10:40:25Z	"{""email"":""lee840@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-9709""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":13923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55692,""status"":""settled""}"	desktop
C325584	2025-01-31T20:35:53Z	"{""email"":""tanaka6312@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-8990""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":225199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900796,""status"":""settled""}"	desktop
C325815	2025-01-31T14:45:58Z	"{""email"":""suzuki3338@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-1354""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":226466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679398,""status"":""completed""}"	tablet
C322819	2025-01-31T15:20:45Z	"{""email"":""tanaka68@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-2469""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":60152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120304,""status"":""completed""}"	tablet
C325580	2025-01-31T08:05:13Z	"{""email"":""park4311@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-2323""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":21005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21005,""status"":""settled""}"	tablet
C317155	2025-01-31T17:45:34Z	"{""email"":""kim8233@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-9819""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":40000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40000,""status"":""settled""}"	desktop
C318097	2025-01-31T23:30:07Z	"{""email"":""kim2746@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-8141""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":208267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208267,""status"":""settled""}"	tablet
C322911	2025-01-31T11:30:03Z	"{""email"":""kim494@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-2649""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":23450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93800,""status"":""completed""}"	tablet
C324345	2025-01-31T13:15:12Z	"{""email"":""suzuki2931@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-8235""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":18236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54708,""status"":""completed""}"	tablet
C320623	2025-01-31T13:10:24Z	"{""email"":""lee1316@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-8319""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":212876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":851504,""status"":""settled""}"	tablet
C327013	2025-01-31T04:50:48Z	"{""email"":""lee2750@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-5644""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":112682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112682,""status"":""settled""}"	mobile
C318324	2025-01-31T04:05:04Z	"{""email"":""tanaka4314@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-4582""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":40799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203995,""status"":""completed""}"	tablet
C326709	2025-01-31T21:25:33Z	"{""email"":""park6083@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-9367""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":154444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463332,""status"":""settled""}"	tablet
