order_number	created_at	customer_info	line_items	payment_details	device_type
C28418	2025-01-03T17:55:30Z	"{""email"":""park2426@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-5805""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":14803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59212,""status"":""settled""}"	tablet
C21516	2025-01-03T00:25:40Z	"{""email"":""suzuki3986@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-3307""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":169896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849480,""status"":""completed""}"	mobile
C29835	2025-01-03T03:25:51Z	"{""email"":""suzuki3662@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-7291""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":147069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588276,""status"":""settled""}"	desktop
C30860	2025-01-03T15:30:28Z	"{""email"":""park1692@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-6189""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":168827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675308,""status"":""pending""}"	mobile
C28027	2025-01-03T10:55:03Z	"{""email"":""park8471@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-2193""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":20751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103755,""status"":""settled""}"	tablet
C23263	2025-01-03T05:00:55Z	"{""email"":""lee6371@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-2238""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":21768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21768,""status"":""settled""}"	desktop
C21790	2025-01-03T15:20:04Z	"{""email"":""yamada4688@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-1110""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":28589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85767,""status"":""settled""}"	desktop
C27465	2025-01-03T06:15:01Z	"{""email"":""lee5147@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-8170""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":140420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702100,""status"":""completed""}"	mobile
C27044	2025-01-03T17:40:31Z	"{""email"":""tanaka1040@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-5570""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":8985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17970,""status"":""settled""}"	tablet
C22877	2025-01-03T22:45:33Z	"{""email"":""lee5282@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-7403""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":37265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186325,""status"":""pending""}"	desktop
C22873	2025-01-03T16:20:37Z	"{""email"":""kim551@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-7382""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":81512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163024,""status"":""completed""}"	desktop
C24981	2025-01-03T22:35:32Z	"{""email"":""suzuki7372@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-8895""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":162495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162495,""status"":""settled""}"	desktop
C22688	2025-01-03T09:50:11Z	"{""email"":""yamada8674@example.jp"",""country"":""JP"",""phone"":""+81-90-5164-6858""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":9160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45800,""status"":""settled""}"	tablet
C28617	2025-01-03T19:10:02Z	"{""email"":""yamada4404@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-7172""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":7682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38410,""status"":""pending""}"	desktop
C26083	2025-01-03T11:55:09Z	"{""email"":""yamada5629@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-1237""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":147641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590564,""status"":""settled""}"	tablet
C27288	2025-01-03T11:15:00Z	"{""email"":""yamada8704@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-6896""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":120149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240298,""status"":""settled""}"	mobile
C22022	2025-01-03T03:00:09Z	"{""email"":""park7533@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-9693""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":5386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5386,""status"":""pending""}"	mobile
C21869	2025-01-03T16:20:44Z	"{""email"":""suzuki238@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-1784""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":18581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92905,""status"":""completed""}"	tablet
C27365	2025-01-03T11:30:16Z	"{""email"":""kim1030@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-3580""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":9299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37196,""status"":""settled""}"	tablet
C29569	2025-01-03T19:45:38Z	"{""email"":""yamada3277@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-5930""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":19545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97725,""status"":""settled""}"	desktop
C28101	2025-01-03T06:40:42Z	"{""email"":""yamada7232@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-7372""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":60784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243136,""status"":""completed""}"	mobile
C29607	2025-01-03T23:05:25Z	"{""email"":""yamada2261@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-9138""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":15137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60548,""status"":""settled""}"	tablet
C23510	2025-01-03T05:00:57Z	"{""email"":""suzuki1632@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-8246""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":29111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58222,""status"":""completed""}"	desktop
C31144	2025-01-03T17:00:40Z	"{""email"":""yamada9600@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-6032""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":22858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22858,""status"":""settled""}"	desktop
C28245	2025-01-03T09:55:30Z	"{""email"":""park9177@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-6099""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":64768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64768,""status"":""completed""}"	tablet
C24533	2025-01-03T08:10:42Z	"{""email"":""tanaka8080@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-8228""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":36704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146816,""status"":""settled""}"	tablet
C28412	2025-01-03T19:30:31Z	"{""email"":""lee6035@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-3091""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":15171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60684,""status"":""settled""}"	tablet
C22825	2025-01-03T15:35:02Z	"{""email"":""yamada7926@example.kr"",""country"":""KR"",""phone"":""+82-10-5184-1033""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":51816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51816,""status"":""settled""}"	mobile
C21801	2025-01-03T13:50:30Z	"{""email"":""suzuki2436@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":27400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109600,""status"":""completed""}"	desktop
C28762	2025-01-03T15:45:44Z	"{""email"":""tanaka8499@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-7760""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":240882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1204410,""status"":""settled""}"	desktop
C27178	2025-01-03T20:20:01Z	"{""email"":""park9325@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-4749""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":3532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3532,""status"":""settled""}"	mobile
C24926	2025-01-03T03:35:45Z	"{""email"":""tanaka6595@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-5192""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":9953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19906,""status"":""settled""}"	mobile
C23025	2025-01-03T05:30:38Z	"{""email"":""lee4597@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-1390""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":5048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25240,""status"":""settled""}"	mobile
C31672	2025-01-03T12:05:34Z	"{""email"":""lee1560@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-2165""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":108331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216662,""status"":""completed""}"	desktop
C26814	2025-01-03T07:25:38Z	"{""email"":""suzuki5875@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-6540""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":70481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281924,""status"":""settled""}"	desktop
C27562	2025-01-03T10:00:21Z	"{""email"":""park5670@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-9704""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":18875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56625,""status"":""completed""}"	desktop
C25829	2025-01-03T00:30:01Z	"{""email"":""lee8271@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-1743""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":9018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36072,""status"":""settled""}"	desktop
C27802	2025-01-03T07:55:14Z	"{""email"":""suzuki4511@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-3556""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":145028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145028,""status"":""completed""}"	desktop
C28312	2025-01-03T05:15:56Z	"{""email"":""yamada4315@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-8964""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":87546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175092,""status"":""completed""}"	desktop
C29484	2025-01-03T11:15:05Z	"{""email"":""yamada1836@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-2683""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":142679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428037,""status"":""settled""}"	mobile
C25122	2025-01-03T19:45:19Z	"{""email"":""lee8395@example.kr"",""country"":""KR"",""phone"":""+82-10-9872-9536""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":139443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557772,""status"":""settled""}"	mobile
C27771	2025-01-03T04:55:05Z	"{""email"":""park9747@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-5951""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":1552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4656,""status"":""settled""}"	desktop
C26136	2025-01-03T14:05:32Z	"{""email"":""suzuki6147@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-7085""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":10143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50715,""status"":""completed""}"	mobile
C29365	2025-01-03T22:50:51Z	"{""email"":""suzuki6624@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-1259""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":213831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641493,""status"":""completed""}"	tablet
C23816	2025-01-03T21:30:59Z	"{""email"":""lee8663@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-1199""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":23901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47802,""status"":""settled""}"	desktop
C25038	2025-01-03T01:45:00Z	"{""email"":""tanaka634@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-1034""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":255533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1277665,""status"":""completed""}"	tablet
C25841	2025-01-03T12:45:57Z	"{""email"":""kim1468@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-4250""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":161766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323532,""status"":""completed""}"	desktop
C26323	2025-01-03T15:35:48Z	"{""email"":""tanaka1915@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-8223""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":10927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32781,""status"":""settled""}"	mobile
C30247	2025-01-03T08:10:28Z	"{""email"":""suzuki6123@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-4779""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":3680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14720,""status"":""settled""}"	tablet
C21895	2025-01-03T17:40:38Z	"{""email"":""kim3747@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-1438""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":14173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70865,""status"":""settled""}"	tablet
C21694	2025-01-03T22:25:11Z	"{""email"":""lee2096@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-4612""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":9724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38896,""status"":""completed""}"	desktop
C25388	2025-01-03T17:25:41Z	"{""email"":""kim2074@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-6217""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":24095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96380,""status"":""pending""}"	desktop
C23538	2025-01-03T15:20:58Z	"{""email"":""yamada4707@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-6479""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":31616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31616,""status"":""settled""}"	desktop
C25229	2025-01-03T13:45:09Z	"{""email"":""tanaka8158@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-2829""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":226468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905872,""status"":""completed""}"	tablet
C27442	2025-01-03T11:55:00Z	"{""email"":""suzuki9402@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-2028""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":154448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308896,""status"":""settled""}"	desktop
C26387	2025-01-03T01:40:05Z	"{""email"":""tanaka7829@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-2967""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":26712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133560,""status"":""settled""}"	tablet
C26619	2025-01-03T09:30:42Z	"{""email"":""yamada5325@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-9887""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":39729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39729,""status"":""pending""}"	mobile
C30216	2025-01-03T13:50:09Z	"{""email"":""suzuki8822@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-2905""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":60806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304030,""status"":""completed""}"	tablet
C21498	2025-01-03T12:30:27Z	"{""email"":""yamada7118@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-1469""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":107752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107752,""status"":""completed""}"	mobile
C22681	2025-01-03T05:30:00Z	"{""email"":""kim579@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-8909""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":2672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2672,""status"":""settled""}"	tablet
C21875	2025-01-03T16:35:52Z	"{""email"":""yamada1536@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-5253""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":229466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917864,""status"":""completed""}"	tablet
C29986	2025-01-03T21:45:06Z	"{""email"":""yamada5583@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-4796""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":17463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17463,""status"":""settled""}"	desktop
C27589	2025-01-03T02:35:44Z	"{""email"":""lee3@example.jp"",""country"":""JP"",""phone"":""+81-90-6882-7035""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":29051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116204,""status"":""completed""}"	desktop
C30606	2025-01-03T10:05:11Z	"{""email"":""yamada83@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-5360""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":129892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129892,""status"":""completed""}"	mobile
C25085	2025-01-03T00:30:10Z	"{""email"":""lee9950@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-5401""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":118298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473192,""status"":""settled""}"	tablet
C31303	2025-01-03T06:05:02Z	"{""email"":""lee2670@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-9817""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":250310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1251550,""status"":""completed""}"	tablet
C23122	2025-01-03T19:25:21Z	"{""email"":""yamada6964@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-4287""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":12445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62225,""status"":""settled""}"	mobile
C30174	2025-01-03T07:25:51Z	"{""email"":""kim8444@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-6822""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":16789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67156,""status"":""settled""}"	mobile
C29891	2025-01-03T18:15:46Z	"{""email"":""suzuki3045@example.kr"",""country"":""KR"",""phone"":""+82-10-9389-5394""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":159202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636808,""status"":""pending""}"	mobile
C28013	2025-01-03T21:15:55Z	"{""email"":""park1879@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-4806""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":17772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88860,""status"":""completed""}"	desktop
C28756	2025-01-03T14:40:29Z	"{""email"":""park3423@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-3783""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":103496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517480,""status"":""settled""}"	desktop
C26374	2025-01-03T18:00:54Z	"{""email"":""kim231@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-9888""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":14668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58672,""status"":""pending""}"	tablet
C30129	2025-01-03T07:40:49Z	"{""email"":""yamada1487@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-5315""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":17374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86870,""status"":""settled""}"	tablet
C27110	2025-01-03T15:35:17Z	"{""email"":""yamada8517@example.kr"",""country"":""KR"",""phone"":""+82-10-9169-9288""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":108337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108337,""status"":""settled""}"	tablet
C23953	2025-01-03T18:10:27Z	"{""email"":""kim7908@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-1452""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":3706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14824,""status"":""pending""}"	mobile
C26882	2025-01-03T06:15:48Z	"{""email"":""park5242@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-3838""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":27046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54092,""status"":""settled""}"	desktop
C22480	2025-01-03T03:20:48Z	"{""email"":""tanaka3636@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":1345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6725,""status"":""completed""}"	mobile
C23721	2025-01-03T13:50:00Z	"{""email"":""park3368@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-1736""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":2613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10452,""status"":""completed""}"	tablet
C23852	2025-01-03T18:20:11Z	"{""email"":""tanaka8473@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-1181""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":256719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770157,""status"":""settled""}"	mobile
C21383	2025-01-03T07:55:25Z	"{""email"":""suzuki6052@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-5662""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":8424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25272,""status"":""settled""}"	tablet
C26457	2025-01-03T19:55:16Z	"{""email"":""park7905@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-6429""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":21825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43650,""status"":""settled""}"	mobile
C29069	2025-01-03T14:10:36Z	"{""email"":""kim7881@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-2381""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":21150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21150,""status"":""settled""}"	desktop
C31221	2025-01-03T05:50:27Z	"{""email"":""yamada7808@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-7401""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":20004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60012,""status"":""settled""}"	tablet
C24595	2025-01-03T13:10:31Z	"{""email"":""yamada7595@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-1965""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":204360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204360,""status"":""settled""}"	desktop
C26161	2025-01-03T04:40:15Z	"{""email"":""park8817@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-4036""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":15463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30926,""status"":""completed""}"	desktop
C31249	2025-01-03T02:15:41Z	"{""email"":""lee34@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-2613""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":28352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56704,""status"":""completed""}"	desktop
C26903	2025-01-03T09:55:18Z	"{""email"":""suzuki8606@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-1162""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":14393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14393,""status"":""settled""}"	mobile
C23303	2025-01-03T22:50:59Z	"{""email"":""tanaka6262@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-6097""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":17136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51408,""status"":""completed""}"	desktop
C31634	2025-01-03T18:00:00Z	"{""email"":""lee3397@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-6495""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":174365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348730,""status"":""completed""}"	tablet
C31334	2025-01-03T21:15:19Z	"{""email"":""tanaka6382@example.jp"",""country"":""JP"",""phone"":""+81-90-5784-1401""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":4491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22455,""status"":""settled""}"	desktop
C27446	2025-01-03T17:25:32Z	"{""email"":""lee6736@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-4602""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":1874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5622,""status"":""settled""}"	tablet
C29101	2025-01-03T06:45:14Z	"{""email"":""kim7066@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-4870""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":149473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149473,""status"":""settled""}"	desktop
C28836	2025-01-03T22:45:03Z	"{""email"":""kim8301@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-1778""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":6730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20190,""status"":""settled""}"	desktop
