order_number	created_at	customer_info	line_items	payment_details	device_type
C637019	2025-03-02T23:25:05Z	"{""email"":""yamada5405@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-7346""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":112502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112502,""status"":""settled""}"	mobile
C634616	2025-03-02T06:10:01Z	"{""email"":""park6924@example.kr"",""country"":""KR"",""phone"":""+82-10-6651-7868""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":263823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1319115,""status"":""settled""}"	desktop
C636479	2025-03-02T02:55:43Z	"{""email"":""park3179@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":2569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5138,""status"":""settled""}"	mobile
C637887	2025-03-02T12:30:52Z	"{""email"":""kim2932@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-8665""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":107654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430616,""status"":""completed""}"	mobile
C640807	2025-03-02T08:30:21Z	"{""email"":""lee2192@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-2111""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":21286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63858,""status"":""settled""}"	tablet
C638153	2025-03-02T02:00:12Z	"{""email"":""yamada3879@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-6434""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":29098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58196,""status"":""settled""}"	tablet
C636152	2025-03-02T15:35:22Z	"{""email"":""lee9360@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-2966""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":152756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152756,""status"":""completed""}"	desktop
C637711	2025-03-02T14:40:40Z	"{""email"":""suzuki3589@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-7719""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":208271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624813,""status"":""completed""}"	tablet
C636761	2025-03-02T15:50:54Z	"{""email"":""yamada639@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-1577""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":2003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6009,""status"":""completed""}"	mobile
C634840	2025-03-02T12:55:44Z	"{""email"":""tanaka9016@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-9044""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":88202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352808,""status"":""settled""}"	mobile
C644140	2025-03-02T00:30:30Z	"{""email"":""yamada9639@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-8677""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":8746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26238,""status"":""completed""}"	desktop
C637360	2025-03-02T07:55:40Z	"{""email"":""yamada9897@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-1083""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":29698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148490,""status"":""settled""}"	desktop
C638327	2025-03-02T15:50:41Z	"{""email"":""kim7179@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-5493""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":54609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218436,""status"":""completed""}"	tablet
C639940	2025-03-02T14:00:44Z	"{""email"":""park5744@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-8825""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":200038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800152,""status"":""pending""}"	tablet
C642436	2025-03-02T14:40:34Z	"{""email"":""park7741@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-1987""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":27370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54740,""status"":""pending""}"	mobile
C635758	2025-03-02T23:05:07Z	"{""email"":""suzuki1953@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-1009""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":9646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19292,""status"":""settled""}"	mobile
C639040	2025-03-02T00:50:24Z	"{""email"":""lee3849@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-2670""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":84044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336176,""status"":""settled""}"	desktop
C640303	2025-03-02T12:55:12Z	"{""email"":""park5290@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-8806""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":124168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620840,""status"":""settled""}"	tablet
C641267	2025-03-02T14:35:39Z	"{""email"":""kim3035@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-6862""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":229707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229707,""status"":""settled""}"	tablet
C642748	2025-03-02T13:20:59Z	"{""email"":""kim1323@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-7410""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":65007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325035,""status"":""settled""}"	mobile
C642264	2025-03-02T23:45:20Z	"{""email"":""kim4743@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-5512""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":7473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37365,""status"":""completed""}"	desktop
C635369	2025-03-02T09:40:22Z	"{""email"":""yamada1600@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-4644""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":10824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43296,""status"":""settled""}"	tablet
C638231	2025-03-02T11:40:53Z	"{""email"":""park5129@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-4665""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":251786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755358,""status"":""settled""}"	mobile
C636866	2025-03-02T17:55:59Z	"{""email"":""park6028@example.jp"",""country"":""JP"",""phone"":""+81-90-3167-9332""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":4103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16412,""status"":""settled""}"	tablet
C639117	2025-03-02T15:15:15Z	"{""email"":""lee309@example.jp"",""country"":""JP"",""phone"":""+81-90-7130-5575""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":22588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22588,""status"":""settled""}"	mobile
C640010	2025-03-02T02:15:40Z	"{""email"":""kim8267@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-2455""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":185976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929880,""status"":""settled""}"	mobile
C636780	2025-03-02T10:50:33Z	"{""email"":""lee896@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-5660""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":28345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85035,""status"":""settled""}"	tablet
C636498	2025-03-02T14:40:18Z	"{""email"":""lee8090@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-9295""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":146926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587704,""status"":""completed""}"	desktop
C641016	2025-03-02T20:10:22Z	"{""email"":""yamada3088@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-5097""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":11563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46252,""status"":""pending""}"	mobile
C637484	2025-03-02T22:20:55Z	"{""email"":""lee1684@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-8546""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":8795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26385,""status"":""completed""}"	desktop
C634370	2025-03-02T17:05:16Z	"{""email"":""yamada5077@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-7234""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":12289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24578,""status"":""pending""}"	desktop
C643261	2025-03-02T06:40:43Z	"{""email"":""kim8241@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-2605""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":129553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129553,""status"":""settled""}"	mobile
C635028	2025-03-02T21:10:24Z	"{""email"":""lee1842@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-7714""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":253801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253801,""status"":""settled""}"	mobile
C633970	2025-03-02T05:30:43Z	"{""email"":""kim4973@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-7360""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":16130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32260,""status"":""completed""}"	desktop
C636127	2025-03-02T09:30:03Z	"{""email"":""lee3886@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-3446""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":8232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24696,""status"":""settled""}"	mobile
C635472	2025-03-02T07:50:16Z	"{""email"":""suzuki7046@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-9075""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":97887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489435,""status"":""settled""}"	tablet
C634706	2025-03-02T22:10:52Z	"{""email"":""kim5135@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-1802""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":8576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34304,""status"":""completed""}"	tablet
C634627	2025-03-02T18:10:53Z	"{""email"":""lee8005@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-5556""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":23145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46290,""status"":""completed""}"	desktop
C639958	2025-03-02T00:10:18Z	"{""email"":""park2629@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-6655""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":20654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82616,""status"":""settled""}"	tablet
C641949	2025-03-02T21:50:52Z	"{""email"":""suzuki9754@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-7951""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":68876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275504,""status"":""pending""}"	desktop
C643512	2025-03-02T21:50:09Z	"{""email"":""lee5754@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-3498""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":121742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365226,""status"":""completed""}"	tablet
C637734	2025-03-02T10:25:24Z	"{""email"":""lee3088@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-2124""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":137836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137836,""status"":""completed""}"	desktop
C642791	2025-03-02T12:45:43Z	"{""email"":""tanaka1674@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":205733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411466,""status"":""settled""}"	tablet
C633895	2025-03-02T20:15:09Z	"{""email"":""kim8828@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-7821""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":239938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1199690,""status"":""completed""}"	tablet
C637695	2025-03-02T05:55:20Z	"{""email"":""yamada7005@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-6184""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":235560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1177800,""status"":""settled""}"	desktop
C640753	2025-03-02T14:00:47Z	"{""email"":""lee1225@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-5944""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":51569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154707,""status"":""pending""}"	tablet
C638379	2025-03-02T12:25:38Z	"{""email"":""park3896@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-9131""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":6090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6090,""status"":""completed""}"	mobile
C641476	2025-03-02T05:40:16Z	"{""email"":""kim806@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-3062""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":189348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378696,""status"":""settled""}"	tablet
C640318	2025-03-02T21:40:05Z	"{""email"":""lee831@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-7667""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":213125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426250,""status"":""settled""}"	tablet
C635842	2025-03-02T22:20:27Z	"{""email"":""park2107@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-6423""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":91268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273804,""status"":""pending""}"	tablet
C636829	2025-03-02T19:35:00Z	"{""email"":""kim4432@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-9125""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":2045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2045,""status"":""completed""}"	tablet
C642177	2025-03-02T20:15:34Z	"{""email"":""lee8335@example.jp"",""country"":""JP"",""phone"":""+81-90-6957-7152""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":18431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55293,""status"":""settled""}"	tablet
C635487	2025-03-02T02:25:50Z	"{""email"":""kim4977@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-3604""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":45932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45932,""status"":""settled""}"	desktop
C637650	2025-03-02T15:50:12Z	"{""email"":""park9074@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-2661""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":149328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149328,""status"":""settled""}"	mobile
C634495	2025-03-02T12:15:12Z	"{""email"":""yamada1705@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-1728""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":108059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108059,""status"":""settled""}"	tablet
C636431	2025-03-02T02:20:28Z	"{""email"":""yamada5951@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-7718""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":7458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7458,""status"":""settled""}"	tablet
C639445	2025-03-02T21:30:59Z	"{""email"":""suzuki7668@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-1538""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":9014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9014,""status"":""settled""}"	desktop
C643468	2025-03-02T15:40:43Z	"{""email"":""tanaka7248@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-6440""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":40653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81306,""status"":""settled""}"	mobile
C634960	2025-03-02T13:00:15Z	"{""email"":""suzuki6073@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-5075""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":32956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32956,""status"":""settled""}"	tablet
C634364	2025-03-02T16:45:21Z	"{""email"":""suzuki683@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-4723""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":8727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43635,""status"":""settled""}"	tablet
C637064	2025-03-02T08:55:40Z	"{""email"":""yamada6640@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-7150""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":3114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3114,""status"":""pending""}"	desktop
C638877	2025-03-02T03:25:43Z	"{""email"":""park1239@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-4529""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":25781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51562,""status"":""settled""}"	desktop
C642643	2025-03-02T06:50:33Z	"{""email"":""kim517@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-4160""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":152546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152546,""status"":""pending""}"	mobile
C643954	2025-03-02T12:40:55Z	"{""email"":""lee2695@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-6641""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":7392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14784,""status"":""settled""}"	desktop
C635770	2025-03-02T06:40:14Z	"{""email"":""park3487@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-1346""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":20388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101940,""status"":""completed""}"	desktop
C637074	2025-03-02T23:15:12Z	"{""email"":""lee1195@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-9611""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":13186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52744,""status"":""settled""}"	desktop
C639278	2025-03-02T06:00:47Z	"{""email"":""yamada8130@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-6694""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":11391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22782,""status"":""settled""}"	mobile
C637326	2025-03-02T19:10:23Z	"{""email"":""kim8054@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-1528""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":216187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1080935,""status"":""settled""}"	desktop
C637049	2025-03-02T21:10:51Z	"{""email"":""park6997@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-6736""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":28613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143065,""status"":""completed""}"	mobile
C642335	2025-03-02T06:35:01Z	"{""email"":""lee5750@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-7948""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":111653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223306,""status"":""completed""}"	desktop
C639389	2025-03-02T10:30:10Z	"{""email"":""park6923@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-3910""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":6544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26176,""status"":""pending""}"	mobile
C640566	2025-03-02T00:10:57Z	"{""email"":""park165@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-2043""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":160130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800650,""status"":""completed""}"	desktop
C639627	2025-03-02T03:10:04Z	"{""email"":""suzuki5253@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-3017""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":11632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46528,""status"":""settled""}"	tablet
C640170	2025-03-02T20:50:46Z	"{""email"":""lee2905@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-8109""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":2260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6780,""status"":""completed""}"	tablet
C643682	2025-03-02T17:25:17Z	"{""email"":""tanaka158@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-5676""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":18032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90160,""status"":""settled""}"	mobile
C633951	2025-03-02T01:20:14Z	"{""email"":""yamada4812@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-5954""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":127072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254144,""status"":""pending""}"	desktop
C633856	2025-03-02T06:05:50Z	"{""email"":""kim6434@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":242651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485302,""status"":""settled""}"	mobile
C640473	2025-03-02T23:20:51Z	"{""email"":""kim9968@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-7035""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":170702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853510,""status"":""completed""}"	desktop
C634656	2025-03-02T23:45:27Z	"{""email"":""suzuki1840@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-7000""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":9012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45060,""status"":""settled""}"	mobile
C634615	2025-03-02T09:25:12Z	"{""email"":""yamada6572@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-9102""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":114166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456664,""status"":""settled""}"	desktop
C638392	2025-03-02T03:55:21Z	"{""email"":""tanaka1219@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-6357""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":47392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142176,""status"":""settled""}"	tablet
C634648	2025-03-02T13:00:10Z	"{""email"":""yamada7428@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-8055""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":206167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206167,""status"":""settled""}"	desktop
C643673	2025-03-02T06:45:32Z	"{""email"":""yamada863@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-5962""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":29467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147335,""status"":""completed""}"	mobile
C638347	2025-03-02T03:05:19Z	"{""email"":""yamada7176@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-9859""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":4570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22850,""status"":""settled""}"	desktop
C636305	2025-03-02T03:55:06Z	"{""email"":""park1189@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-8778""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":39105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156420,""status"":""completed""}"	tablet
C634336	2025-03-02T18:55:48Z	"{""email"":""tanaka8869@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-6007""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":7719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7719,""status"":""completed""}"	desktop
C643401	2025-03-02T10:20:41Z	"{""email"":""yamada8314@example.jp"",""country"":""JP"",""phone"":""+81-90-2408-1343""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":5495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21980,""status"":""completed""}"	desktop
C638924	2025-03-02T06:20:25Z	"{""email"":""lee1747@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-9358""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":33705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134820,""status"":""completed""}"	tablet
C635116	2025-03-02T15:30:03Z	"{""email"":""kim1324@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-9221""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":20202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101010,""status"":""pending""}"	mobile
C638624	2025-03-02T00:50:30Z	"{""email"":""suzuki6977@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":20357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101785,""status"":""completed""}"	desktop
C635572	2025-03-02T15:55:00Z	"{""email"":""park4521@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-9105""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":20471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20471,""status"":""pending""}"	mobile
C636893	2025-03-02T23:55:24Z	"{""email"":""tanaka6382@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-5068""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":2696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13480,""status"":""settled""}"	tablet
C639043	2025-03-02T00:45:51Z	"{""email"":""yamada6282@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-3301""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":6612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6612,""status"":""completed""}"	tablet
