order_number	created_at	customer_info	line_items	payment_details	device_type
C215916	2025-01-21T19:50:09Z	"{""email"":""suzuki4332@example.jp"",""country"":""JP"",""phone"":""+81-90-4604-7887""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":20540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41080,""status"":""settled""}"	tablet
C213170	2025-01-21T02:35:33Z	"{""email"":""tanaka9660@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-1767""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":46212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138636,""status"":""settled""}"	tablet
C219730	2025-01-21T01:40:10Z	"{""email"":""suzuki7362@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-9644""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":145653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436959,""status"":""pending""}"	tablet
C216237	2025-01-21T02:50:53Z	"{""email"":""park2501@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-2143""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":23421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117105,""status"":""pending""}"	tablet
C213722	2025-01-21T21:00:26Z	"{""email"":""lee6516@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-9186""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":57925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231700,""status"":""settled""}"	desktop
C212278	2025-01-21T09:35:01Z	"{""email"":""tanaka5524@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-2300""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":224245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896980,""status"":""completed""}"	desktop
C220808	2025-01-21T20:35:19Z	"{""email"":""tanaka3628@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-4489""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":9529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47645,""status"":""settled""}"	mobile
C214767	2025-01-21T18:15:51Z	"{""email"":""suzuki7901@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-3523""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":187029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561087,""status"":""settled""}"	tablet
C211388	2025-01-21T20:05:38Z	"{""email"":""suzuki1851@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-7606""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":161049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644196,""status"":""completed""}"	desktop
C216430	2025-01-21T14:35:04Z	"{""email"":""kim3132@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":25853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51706,""status"":""settled""}"	desktop
C219898	2025-01-21T01:40:33Z	"{""email"":""suzuki8274@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-8255""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":28000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56000,""status"":""settled""}"	mobile
C214085	2025-01-21T19:30:34Z	"{""email"":""lee3471@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-2063""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":187911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939555,""status"":""settled""}"	mobile
C218990	2025-01-21T06:35:44Z	"{""email"":""kim1039@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-3024""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":13953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13953,""status"":""settled""}"	desktop
C219511	2025-01-21T18:30:01Z	"{""email"":""lee416@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-3969""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":80737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403685,""status"":""completed""}"	desktop
C217342	2025-01-21T20:50:06Z	"{""email"":""kim8955@example.kr"",""country"":""KR"",""phone"":""+82-10-4004-1192""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":257918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515836,""status"":""settled""}"	mobile
C213403	2025-01-21T05:10:09Z	"{""email"":""kim9790@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-9690""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":85826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257478,""status"":""pending""}"	tablet
C212399	2025-01-21T06:25:59Z	"{""email"":""yamada6431@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-2893""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":252611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757833,""status"":""completed""}"	desktop
C218420	2025-01-21T02:20:26Z	"{""email"":""suzuki9985@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-3636""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":228869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1144345,""status"":""settled""}"	tablet
C217183	2025-01-21T06:15:30Z	"{""email"":""yamada8914@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-6262""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":38630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38630,""status"":""settled""}"	desktop
C221735	2025-01-21T17:30:39Z	"{""email"":""kim9630@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":25965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25965,""status"":""settled""}"	desktop
C218156	2025-01-21T15:50:07Z	"{""email"":""tanaka5725@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-7773""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":182631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547893,""status"":""settled""}"	tablet
C214611	2025-01-21T01:30:22Z	"{""email"":""suzuki4848@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-5930""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":25090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75270,""status"":""completed""}"	mobile
C213216	2025-01-21T04:45:45Z	"{""email"":""suzuki3074@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-4454""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":14713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29426,""status"":""settled""}"	mobile
C212223	2025-01-21T03:15:42Z	"{""email"":""yamada2578@example.kr"",""country"":""KR"",""phone"":""+82-10-6663-4294""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":174978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874890,""status"":""completed""}"	tablet
C217153	2025-01-21T11:55:02Z	"{""email"":""kim4151@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-6045""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":209124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209124,""status"":""settled""}"	mobile
C218596	2025-01-21T10:50:30Z	"{""email"":""tanaka8808@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-8830""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":8186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8186,""status"":""completed""}"	desktop
C213501	2025-01-21T02:20:13Z	"{""email"":""yamada8338@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-4251""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":18741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37482,""status"":""completed""}"	tablet
C216812	2025-01-21T04:05:34Z	"{""email"":""kim2091@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-5194""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":18101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72404,""status"":""settled""}"	tablet
C212705	2025-01-21T03:40:19Z	"{""email"":""tanaka1673@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-1763""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":12555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62775,""status"":""settled""}"	mobile
C220052	2025-01-21T07:25:18Z	"{""email"":""suzuki3792@example.jp"",""country"":""JP"",""phone"":""+81-90-7136-5126""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":21960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109800,""status"":""settled""}"	desktop
C216477	2025-01-21T10:30:58Z	"{""email"":""kim6923@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-1526""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":239458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239458,""status"":""pending""}"	desktop
C212316	2025-01-21T05:25:41Z	"{""email"":""tanaka698@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-1248""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":10247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10247,""status"":""settled""}"	desktop
C214062	2025-01-21T02:55:26Z	"{""email"":""lee4250@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-8842""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":5123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10246,""status"":""completed""}"	desktop
C221672	2025-01-21T03:05:31Z	"{""email"":""lee6725@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-9998""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":2128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8512,""status"":""settled""}"	mobile
C221113	2025-01-21T15:15:12Z	"{""email"":""kim413@example.kr"",""country"":""KR"",""phone"":""+82-10-4051-7932""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":152818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611272,""status"":""settled""}"	desktop
C212573	2025-01-21T01:55:31Z	"{""email"":""yamada6542@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-2763""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":28479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56958,""status"":""settled""}"	mobile
C213903	2025-01-21T08:55:20Z	"{""email"":""kim2530@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-2353""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":18759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93795,""status"":""completed""}"	desktop
C214334	2025-01-21T12:35:14Z	"{""email"":""yamada1659@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-7825""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":21828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21828,""status"":""settled""}"	mobile
C212575	2025-01-21T02:40:23Z	"{""email"":""tanaka219@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-1534""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":250349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250349,""status"":""settled""}"	mobile
C218984	2025-01-21T16:50:25Z	"{""email"":""yamada184@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-7715""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":26736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80208,""status"":""settled""}"	mobile
C217381	2025-01-21T15:45:29Z	"{""email"":""tanaka3756@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-6983""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":114441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343323,""status"":""settled""}"	tablet
C213044	2025-01-21T09:00:00Z	"{""email"":""lee685@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":43100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43100,""status"":""completed""}"	tablet
C215849	2025-01-21T19:15:50Z	"{""email"":""tanaka907@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-4487""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":14595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29190,""status"":""settled""}"	mobile
C219950	2025-01-21T16:40:25Z	"{""email"":""tanaka4644@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-7443""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":7548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30192,""status"":""settled""}"	tablet
C219255	2025-01-21T06:10:02Z	"{""email"":""kim5010@example.jp"",""country"":""JP"",""phone"":""+81-90-5173-6050""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":22689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68067,""status"":""pending""}"	tablet
C218279	2025-01-21T13:05:55Z	"{""email"":""kim7321@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-4840""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":12168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12168,""status"":""pending""}"	desktop
C217234	2025-01-21T00:00:40Z	"{""email"":""kim8962@example.kr"",""country"":""KR"",""phone"":""+82-10-5586-1458""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":97729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390916,""status"":""settled""}"	mobile
C218021	2025-01-21T12:05:27Z	"{""email"":""kim4362@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-5989""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":112850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225700,""status"":""completed""}"	desktop
C213569	2025-01-21T22:40:25Z	"{""email"":""yamada9972@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-1061""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":37877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113631,""status"":""settled""}"	desktop
C215193	2025-01-21T08:45:29Z	"{""email"":""yamada9154@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-9975""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":187241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187241,""status"":""completed""}"	desktop
C215803	2025-01-21T02:35:09Z	"{""email"":""park350@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-8245""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":12786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12786,""status"":""settled""}"	tablet
C212274	2025-01-21T08:10:43Z	"{""email"":""lee4425@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-7727""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":119347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358041,""status"":""completed""}"	tablet
C221649	2025-01-21T05:30:48Z	"{""email"":""kim6047@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-4934""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":93177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372708,""status"":""completed""}"	tablet
C212420	2025-01-21T20:00:41Z	"{""email"":""park3942@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-2011""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":19888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99440,""status"":""settled""}"	tablet
C216125	2025-01-21T00:45:21Z	"{""email"":""park6486@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-3183""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":10234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10234,""status"":""settled""}"	desktop
C218727	2025-01-21T09:20:13Z	"{""email"":""lee5051@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-3918""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":18934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75736,""status"":""completed""}"	desktop
C216646	2025-01-21T17:35:19Z	"{""email"":""kim6912@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-8989""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":96956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290868,""status"":""settled""}"	mobile
C218036	2025-01-21T01:50:40Z	"{""email"":""kim6094@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-7535""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":236117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708351,""status"":""pending""}"	tablet
C217700	2025-01-21T17:45:00Z	"{""email"":""yamada9368@example.jp"",""country"":""JP"",""phone"":""+81-90-2994-1910""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":2524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2524,""status"":""completed""}"	mobile
C215733	2025-01-21T00:50:52Z	"{""email"":""park1562@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-3700""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":209188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627564,""status"":""completed""}"	desktop
C218406	2025-01-21T12:35:34Z	"{""email"":""park6911@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-2202""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":10616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53080,""status"":""completed""}"	desktop
C211705	2025-01-21T23:45:01Z	"{""email"":""yamada5295@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-5708""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":223204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892816,""status"":""settled""}"	mobile
C214012	2025-01-21T03:15:15Z	"{""email"":""kim225@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-1708""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":5061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15183,""status"":""settled""}"	mobile
C217403	2025-01-21T21:40:00Z	"{""email"":""lee4316@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-3984""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":137686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275372,""status"":""settled""}"	mobile
C220808	2025-01-21T20:35:19Z	"{""email"":""tanaka3628@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-4489""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":9529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47645,""status"":""settled""}"	mobile
C214579	2025-01-21T11:05:49Z	"{""email"":""suzuki6346@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-6678""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":72046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216138,""status"":""settled""}"	tablet
C218660	2025-01-21T14:35:29Z	"{""email"":""tanaka8158@example.jp"",""country"":""JP"",""phone"":""+81-90-6882-6870""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":10678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53390,""status"":""settled""}"	tablet
C221041	2025-01-21T08:25:02Z	"{""email"":""yamada7205@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-6262""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":23018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23018,""status"":""completed""}"	desktop
C217432	2025-01-21T08:05:08Z	"{""email"":""tanaka4547@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-4523""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":219039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219039,""status"":""settled""}"	desktop
C217495	2025-01-21T03:15:51Z	"{""email"":""suzuki1242@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-3372""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":18008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72032,""status"":""settled""}"	desktop
C214238	2025-01-21T01:10:16Z	"{""email"":""suzuki9472@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-2267""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":40528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81056,""status"":""settled""}"	desktop
C220652	2025-01-21T16:10:42Z	"{""email"":""lee3225@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-3908""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":4406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4406,""status"":""completed""}"	mobile
C220674	2025-01-21T16:40:26Z	"{""email"":""park5175@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-7514""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":9963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49815,""status"":""settled""}"	desktop
C220311	2025-01-21T04:45:21Z	"{""email"":""park8722@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-2977""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":21793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43586,""status"":""settled""}"	desktop
C211766	2025-01-21T17:55:41Z	"{""email"":""tanaka9567@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-2625""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":23759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71277,""status"":""completed""}"	tablet
C221217	2025-01-21T11:45:49Z	"{""email"":""lee6035@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-5640""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":63338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190014,""status"":""settled""}"	tablet
C213131	2025-01-21T09:25:50Z	"{""email"":""lee6165@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-1020""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":191088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573264,""status"":""settled""}"	desktop
C218050	2025-01-21T22:25:37Z	"{""email"":""tanaka759@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-1874""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":1700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8500,""status"":""settled""}"	mobile
C219113	2025-01-21T15:35:06Z	"{""email"":""park5244@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-7047""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":205052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025260,""status"":""completed""}"	mobile
C212007	2025-01-21T23:30:48Z	"{""email"":""suzuki4098@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":216393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216393,""status"":""settled""}"	desktop
C216299	2025-01-21T14:55:20Z	"{""email"":""lee2278@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-7993""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":20828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41656,""status"":""settled""}"	desktop
C216818	2025-01-21T03:20:36Z	"{""email"":""yamada4442@example.jp"",""country"":""JP"",""phone"":""+81-90-7873-7137""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":11476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11476,""status"":""completed""}"	tablet
C211559	2025-01-21T20:20:11Z	"{""email"":""park5968@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-2747""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":11479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22958,""status"":""pending""}"	tablet
C218630	2025-01-21T11:35:22Z	"{""email"":""kim9607@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-4222""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":162490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487470,""status"":""completed""}"	tablet
C213390	2025-01-21T15:45:18Z	"{""email"":""tanaka5601@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-9091""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":1185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3555,""status"":""settled""}"	tablet
C215173	2025-01-21T12:20:27Z	"{""email"":""suzuki8245@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-6151""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":34086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136344,""status"":""pending""}"	mobile
C212043	2025-01-21T13:40:20Z	"{""email"":""yamada3784@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-5321""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":256758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1283790,""status"":""settled""}"	mobile
C219841	2025-01-21T03:00:27Z	"{""email"":""tanaka4917@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-4917""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":144225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576900,""status"":""settled""}"	mobile
C213493	2025-01-21T18:50:31Z	"{""email"":""kim7964@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-3988""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":27328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81984,""status"":""completed""}"	mobile
C219261	2025-01-21T21:25:39Z	"{""email"":""yamada6606@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-3370""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":114840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229680,""status"":""settled""}"	desktop
C221444	2025-01-21T02:30:35Z	"{""email"":""lee6799@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-4659""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":250527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751581,""status"":""completed""}"	tablet
C212200	2025-01-21T12:30:48Z	"{""email"":""tanaka6573@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-8177""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":3425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10275,""status"":""settled""}"	tablet
C212777	2025-01-21T00:00:22Z	"{""email"":""suzuki6487@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-6306""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":176434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529302,""status"":""settled""}"	desktop
