order_number	created_at	customer_info	line_items	payment_details	device_type
C228505	2025-01-22T18:25:46Z	"{""email"":""lee8538@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-2335""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":1103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2206,""status"":""settled""}"	mobile
C223684	2025-01-22T08:35:46Z	"{""email"":""suzuki640@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-4504""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":225582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1127910,""status"":""settled""}"	mobile
C232277	2025-01-22T21:50:41Z	"{""email"":""suzuki6244@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-3448""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":20358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40716,""status"":""settled""}"	mobile
C230157	2025-01-22T20:55:11Z	"{""email"":""kim2911@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-6694""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":12155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24310,""status"":""completed""}"	mobile
C230289	2025-01-22T08:45:24Z	"{""email"":""tanaka4550@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-3048""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":15081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45243,""status"":""completed""}"	mobile
C229892	2025-01-22T14:50:11Z	"{""email"":""tanaka8389@example.jp"",""country"":""JP"",""phone"":""+81-90-6408-1088""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":28230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141150,""status"":""settled""}"	mobile
C230033	2025-01-22T14:00:55Z	"{""email"":""kim1905@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-6323""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":20203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101015,""status"":""completed""}"	tablet
C231641	2025-01-22T10:10:34Z	"{""email"":""tanaka868@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-1933""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":130127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650635,""status"":""settled""}"	tablet
C227320	2025-01-22T07:40:51Z	"{""email"":""yamada8940@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-6545""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":5388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5388,""status"":""completed""}"	tablet
C226467	2025-01-22T02:35:57Z	"{""email"":""kim8418@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-1076""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":6538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19614,""status"":""settled""}"	desktop
C223122	2025-01-22T19:00:53Z	"{""email"":""tanaka1315@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-5228""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":2618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2618,""status"":""completed""}"	mobile
C228745	2025-01-22T10:40:35Z	"{""email"":""yamada7605@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-7851""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":11417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11417,""status"":""pending""}"	mobile
C229206	2025-01-22T15:15:31Z	"{""email"":""tanaka6664@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-2476""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":197697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790788,""status"":""completed""}"	desktop
C223133	2025-01-22T12:50:50Z	"{""email"":""kim198@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":14455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28910,""status"":""completed""}"	desktop
C225566	2025-01-22T13:00:37Z	"{""email"":""lee8592@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-4182""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":25229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100916,""status"":""settled""}"	mobile
C227896	2025-01-22T21:30:06Z	"{""email"":""park8913@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-7986""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":151197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302394,""status"":""settled""}"	mobile
C225996	2025-01-22T16:15:50Z	"{""email"":""tanaka3191@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-7257""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":187302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187302,""status"":""settled""}"	mobile
C225672	2025-01-22T15:40:21Z	"{""email"":""park4818@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-3316""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":23399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116995,""status"":""settled""}"	desktop
C224906	2025-01-22T09:35:22Z	"{""email"":""tanaka4097@example.kr"",""country"":""KR"",""phone"":""+82-10-9344-9359""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":151567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303134,""status"":""completed""}"	tablet
C226618	2025-01-22T17:50:15Z	"{""email"":""park9617@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-7115""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":249494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748482,""status"":""settled""}"	desktop
C224528	2025-01-22T09:05:53Z	"{""email"":""kim4505@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-8681""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":45166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225830,""status"":""completed""}"	tablet
C231395	2025-01-22T14:00:07Z	"{""email"":""park7874@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-6175""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":120119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120119,""status"":""settled""}"	mobile
C231819	2025-01-22T21:45:07Z	"{""email"":""suzuki9038@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-4220""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":115500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462000,""status"":""settled""}"	tablet
C231323	2025-01-22T03:55:02Z	"{""email"":""lee8592@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-9625""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":2083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2083,""status"":""completed""}"	tablet
C226589	2025-01-22T16:50:37Z	"{""email"":""yamada9096@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-6229""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":24125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120625,""status"":""completed""}"	desktop
C225927	2025-01-22T15:00:00Z	"{""email"":""park3612@example.jp"",""country"":""JP"",""phone"":""+81-90-4530-7113""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":26615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26615,""status"":""completed""}"	mobile
C224229	2025-01-22T09:00:40Z	"{""email"":""kim6913@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-7790""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":932,""status"":""settled""}"	desktop
C226701	2025-01-22T13:50:40Z	"{""email"":""kim3485@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-6582""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":18116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90580,""status"":""settled""}"	mobile
C221887	2025-01-22T04:45:41Z	"{""email"":""kim2498@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-6017""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":13909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55636,""status"":""completed""}"	desktop
C223676	2025-01-22T03:20:22Z	"{""email"":""lee4080@example.kr"",""country"":""KR"",""phone"":""+82-10-4958-9604""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":34190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102570,""status"":""settled""}"	mobile
C222983	2025-01-22T17:45:14Z	"{""email"":""tanaka6700@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-9701""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":212952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212952,""status"":""settled""}"	mobile
C222818	2025-01-22T23:40:56Z	"{""email"":""park4883@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-9445""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":211711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211711,""status"":""settled""}"	mobile
C226238	2025-01-22T13:00:16Z	"{""email"":""park3925@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-3059""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":4015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16060,""status"":""settled""}"	desktop
C231247	2025-01-22T05:20:29Z	"{""email"":""suzuki1737@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-6962""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":22470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89880,""status"":""completed""}"	tablet
C226613	2025-01-22T19:05:34Z	"{""email"":""lee7082@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-5730""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":103163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309489,""status"":""settled""}"	mobile
C227759	2025-01-22T07:40:30Z	"{""email"":""tanaka7324@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-3329""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":24665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98660,""status"":""completed""}"	desktop
C223399	2025-01-22T02:55:21Z	"{""email"":""lee1376@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-2549""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":22637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113185,""status"":""settled""}"	mobile
C225832	2025-01-22T05:55:40Z	"{""email"":""tanaka5503@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-3232""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":127759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638795,""status"":""settled""}"	mobile
C226874	2025-01-22T10:30:16Z	"{""email"":""tanaka1314@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-7101""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":9018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36072,""status"":""settled""}"	desktop
C224032	2025-01-22T10:25:26Z	"{""email"":""lee658@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-6598""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":9272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46360,""status"":""settled""}"	mobile
C223020	2025-01-22T07:00:04Z	"{""email"":""suzuki5179@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-7056""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":16912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16912,""status"":""settled""}"	desktop
C225386	2025-01-22T03:30:20Z	"{""email"":""yamada7576@example.kr"",""country"":""KR"",""phone"":""+82-10-6663-3731""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":97971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195942,""status"":""completed""}"	tablet
C222443	2025-01-22T21:10:36Z	"{""email"":""lee6014@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-2370""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":2838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5676,""status"":""settled""}"	tablet
C222799	2025-01-22T16:35:00Z	"{""email"":""suzuki7613@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-8380""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":104141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208282,""status"":""completed""}"	tablet
C228427	2025-01-22T19:25:07Z	"{""email"":""suzuki1526@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-3835""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":158248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158248,""status"":""settled""}"	mobile
C226375	2025-01-22T08:40:29Z	"{""email"":""tanaka3873@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-7878""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":26421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26421,""status"":""settled""}"	desktop
C231554	2025-01-22T00:55:17Z	"{""email"":""tanaka8137@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-1155""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":32382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97146,""status"":""completed""}"	mobile
C227987	2025-01-22T19:20:05Z	"{""email"":""yamada9985@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-7497""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":211876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1059380,""status"":""settled""}"	tablet
C227650	2025-01-22T19:00:14Z	"{""email"":""yamada2964@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-1060""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":25498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101992,""status"":""pending""}"	tablet
C223846	2025-01-22T22:30:55Z	"{""email"":""kim3003@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-7897""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":36711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36711,""status"":""settled""}"	desktop
C223400	2025-01-22T16:05:14Z	"{""email"":""tanaka998@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-2545""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":219967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659901,""status"":""pending""}"	mobile
C232008	2025-01-22T18:00:22Z	"{""email"":""suzuki1727@example.jp"",""country"":""JP"",""phone"":""+81-90-8538-1708""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":15641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46923,""status"":""completed""}"	desktop
C227141	2025-01-22T20:25:33Z	"{""email"":""yamada4493@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":26091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52182,""status"":""completed""}"	mobile
C227887	2025-01-22T08:20:20Z	"{""email"":""kim682@example.kr"",""country"":""KR"",""phone"":""+82-10-3088-3301""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":54668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273340,""status"":""settled""}"	desktop
C225041	2025-01-22T04:35:26Z	"{""email"":""park5736@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-1156""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":240639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240639,""status"":""completed""}"	tablet
C230673	2025-01-22T13:35:20Z	"{""email"":""park2089@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-3318""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":24455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122275,""status"":""settled""}"	mobile
C223209	2025-01-22T18:00:03Z	"{""email"":""tanaka3521@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-2799""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":27394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54788,""status"":""completed""}"	desktop
C224881	2025-01-22T14:30:14Z	"{""email"":""park9785@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-8766""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":150061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450183,""status"":""settled""}"	mobile
C230553	2025-01-22T02:00:02Z	"{""email"":""tanaka3689@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-7487""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":68178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340890,""status"":""completed""}"	desktop
C225951	2025-01-22T04:25:32Z	"{""email"":""park4418@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-1881""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":151847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151847,""status"":""settled""}"	tablet
C231667	2025-01-22T07:15:29Z	"{""email"":""tanaka9062@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-3014""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":157994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315988,""status"":""settled""}"	mobile
C228008	2025-01-22T07:25:56Z	"{""email"":""kim3836@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-1327""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":8490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8490,""status"":""pending""}"	desktop
C230194	2025-01-22T15:55:35Z	"{""email"":""suzuki9343@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-2045""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":19951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39902,""status"":""pending""}"	mobile
C231580	2025-01-22T07:30:29Z	"{""email"":""kim6771@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-3210""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":90130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450650,""status"":""pending""}"	tablet
C225834	2025-01-22T15:05:42Z	"{""email"":""park8837@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-5323""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":21534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43068,""status"":""completed""}"	mobile
C225973	2025-01-22T09:30:42Z	"{""email"":""park2257@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-1085""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":2034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10170,""status"":""settled""}"	tablet
C229311	2025-01-22T13:25:20Z	"{""email"":""park4940@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-9323""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":4978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14934,""status"":""settled""}"	desktop
C222315	2025-01-22T16:30:24Z	"{""email"":""suzuki3010@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-1964""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":15486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30972,""status"":""settled""}"	tablet
C227242	2025-01-22T03:40:32Z	"{""email"":""lee5237@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-5845""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":2875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8625,""status"":""pending""}"	mobile
C225539	2025-01-22T17:25:55Z	"{""email"":""lee4755@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-3339""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":252159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008636,""status"":""settled""}"	mobile
C225040	2025-01-22T10:50:57Z	"{""email"":""tanaka8472@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-3240""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":9729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48645,""status"":""completed""}"	tablet
C223405	2025-01-22T03:25:33Z	"{""email"":""suzuki7218@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-4463""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":213504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427008,""status"":""completed""}"	desktop
C230786	2025-01-22T09:10:41Z	"{""email"":""suzuki7472@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-1990""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":8853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8853,""status"":""settled""}"	desktop
C231218	2025-01-22T14:55:51Z	"{""email"":""yamada4790@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-1839""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":12311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49244,""status"":""pending""}"	desktop
C228123	2025-01-22T09:15:59Z	"{""email"":""lee6716@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-6036""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":24309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48618,""status"":""settled""}"	desktop
C226190	2025-01-22T07:50:25Z	"{""email"":""tanaka2953@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-4660""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":207567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622701,""status"":""completed""}"	desktop
C232099	2025-01-22T02:05:32Z	"{""email"":""park4007@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-5129""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":23184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46368,""status"":""completed""}"	mobile
C228305	2025-01-22T13:55:37Z	"{""email"":""tanaka468@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-7039""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":223095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223095,""status"":""settled""}"	mobile
C232013	2025-01-22T03:05:54Z	"{""email"":""kim8480@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-7832""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":22782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91128,""status"":""settled""}"	tablet
C226855	2025-01-22T05:45:53Z	"{""email"":""yamada2610@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-3802""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":13286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26572,""status"":""pending""}"	desktop
C230781	2025-01-22T17:20:26Z	"{""email"":""lee9918@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-8045""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":87139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87139,""status"":""pending""}"	tablet
C228325	2025-01-22T17:50:48Z	"{""email"":""yamada5481@example.kr"",""country"":""KR"",""phone"":""+82-10-1183-2474""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":16202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48606,""status"":""settled""}"	desktop
C225700	2025-01-22T08:50:27Z	"{""email"":""lee5960@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-1559""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":238667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1193335,""status"":""pending""}"	mobile
C229062	2025-01-22T00:00:42Z	"{""email"":""kim1331@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-9677""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":60323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60323,""status"":""settled""}"	desktop
C227170	2025-01-22T10:10:23Z	"{""email"":""lee3394@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-1190""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":7429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29716,""status"":""completed""}"	desktop
C230454	2025-01-22T15:40:19Z	"{""email"":""kim2177@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-3272""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":24284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97136,""status"":""completed""}"	tablet
C225631	2025-01-22T18:20:29Z	"{""email"":""park7980@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-9821""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":11106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11106,""status"":""completed""}"	mobile
C228970	2025-01-22T15:50:36Z	"{""email"":""lee4306@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-6890""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":26421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26421,""status"":""settled""}"	tablet
C223784	2025-01-22T18:35:18Z	"{""email"":""yamada4001@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-7405""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":259615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519230,""status"":""completed""}"	tablet
C229682	2025-01-22T23:55:44Z	"{""email"":""kim5744@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-6981""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":8994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8994,""status"":""settled""}"	desktop
C228285	2025-01-22T01:30:27Z	"{""email"":""lee6287@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-5935""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":16426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65704,""status"":""completed""}"	desktop
C228758	2025-01-22T05:35:09Z	"{""email"":""park7732@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-9986""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4140,""status"":""settled""}"	tablet
C227100	2025-01-22T11:25:10Z	"{""email"":""park2933@example.kr"",""country"":""KR"",""phone"":""+82-10-7220-8875""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":77834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389170,""status"":""pending""}"	mobile
