order_number	created_at	customer_info	line_items	payment_details	device_type
C678827	2025-03-06T08:45:14Z	"{""email"":""lee9723@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-1151""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":117404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117404,""status"":""settled""}"	tablet
C682911	2025-03-06T13:00:30Z	"{""email"":""suzuki5120@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-8019""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":22749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22749,""status"":""settled""}"	tablet
C676923	2025-03-06T07:55:25Z	"{""email"":""suzuki3719@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-7332""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":23438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117190,""status"":""completed""}"	tablet
C682314	2025-03-06T02:35:36Z	"{""email"":""lee292@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-6694""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":180174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360348,""status"":""completed""}"	mobile
C681425	2025-03-06T18:30:10Z	"{""email"":""kim2235@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-5879""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":185611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185611,""status"":""completed""}"	desktop
C678610	2025-03-06T03:25:57Z	"{""email"":""lee7326@example.jp"",""country"":""JP"",""phone"":""+81-90-6251-9396""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":16286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16286,""status"":""completed""}"	tablet
C679609	2025-03-06T10:40:32Z	"{""email"":""kim900@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-8933""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":6678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13356,""status"":""completed""}"	mobile
C686187	2025-03-06T20:20:19Z	"{""email"":""lee5082@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-4591""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":8837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26511,""status"":""settled""}"	tablet
C685982	2025-03-06T15:40:13Z	"{""email"":""kim3540@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-5232""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":137428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687140,""status"":""completed""}"	desktop
C682709	2025-03-06T08:50:12Z	"{""email"":""suzuki3277@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-2157""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":27555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110220,""status"":""completed""}"	tablet
C677707	2025-03-06T03:05:52Z	"{""email"":""lee825@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-6733""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":15177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30354,""status"":""pending""}"	tablet
C685999	2025-03-06T02:00:10Z	"{""email"":""lee3977@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-5962""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":22548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45096,""status"":""completed""}"	tablet
C676924	2025-03-06T04:40:39Z	"{""email"":""yamada7050@example.jp"",""country"":""JP"",""phone"":""+81-90-7669-5114""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3252,""status"":""settled""}"	tablet
C677977	2025-03-06T12:40:41Z	"{""email"":""yamada5566@example.jp"",""country"":""JP"",""phone"":""+81-90-7339-6114""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":13769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41307,""status"":""completed""}"	desktop
C680700	2025-03-06T23:40:16Z	"{""email"":""tanaka1390@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-3551""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":215562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215562,""status"":""completed""}"	desktop
C685026	2025-03-06T14:10:11Z	"{""email"":""yamada7872@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-7852""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":42174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42174,""status"":""settled""}"	desktop
C679214	2025-03-06T03:00:19Z	"{""email"":""park3002@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-4814""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":8949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8949,""status"":""settled""}"	tablet
C676422	2025-03-06T17:25:21Z	"{""email"":""kim3776@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-1888""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":37800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37800,""status"":""settled""}"	tablet
C681336	2025-03-06T02:05:04Z	"{""email"":""park2356@example.kr"",""country"":""KR"",""phone"":""+82-10-3496-8245""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":213183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639549,""status"":""settled""}"	tablet
C681976	2025-03-06T21:50:56Z	"{""email"":""park4951@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-1991""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":16901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84505,""status"":""settled""}"	tablet
C679346	2025-03-06T11:25:38Z	"{""email"":""suzuki9587@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-3918""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":184894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554682,""status"":""settled""}"	desktop
C678268	2025-03-06T06:55:53Z	"{""email"":""tanaka2726@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-1926""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":126139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630695,""status"":""settled""}"	tablet
C676805	2025-03-06T09:35:33Z	"{""email"":""yamada8930@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-1698""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":6547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13094,""status"":""completed""}"	mobile
C681609	2025-03-06T11:15:57Z	"{""email"":""kim4230@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-3132""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":5647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5647,""status"":""settled""}"	desktop
C681987	2025-03-06T02:50:06Z	"{""email"":""lee7602@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-3077""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":7951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15902,""status"":""pending""}"	mobile
C685894	2025-03-06T06:10:37Z	"{""email"":""yamada8823@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-9548""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":28249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141245,""status"":""settled""}"	mobile
C676599	2025-03-06T05:55:58Z	"{""email"":""lee6619@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-1433""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":29279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58558,""status"":""completed""}"	mobile
C679867	2025-03-06T22:50:03Z	"{""email"":""yamada1383@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-4312""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":242295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969180,""status"":""completed""}"	desktop
C683984	2025-03-06T19:00:05Z	"{""email"":""kim8997@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-2168""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":4584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18336,""status"":""settled""}"	desktop
C681413	2025-03-06T11:20:11Z	"{""email"":""yamada2429@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-7568""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":221083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221083,""status"":""settled""}"	desktop
C685446	2025-03-06T11:55:10Z	"{""email"":""suzuki540@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-5299""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":24204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72612,""status"":""completed""}"	desktop
C679045	2025-03-06T20:45:47Z	"{""email"":""kim4407@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-7876""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":14234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28468,""status"":""settled""}"	mobile
C682286	2025-03-06T03:50:54Z	"{""email"":""lee1420@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-5209""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":211077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844308,""status"":""settled""}"	tablet
C680973	2025-03-06T12:20:48Z	"{""email"":""kim4152@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-4078""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":2418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7254,""status"":""completed""}"	tablet
C685314	2025-03-06T03:15:41Z	"{""email"":""tanaka4211@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-6805""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":34731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69462,""status"":""settled""}"	mobile
C684881	2025-03-06T07:25:59Z	"{""email"":""park8024@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-1557""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":26293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131465,""status"":""settled""}"	desktop
C680557	2025-03-06T16:35:27Z	"{""email"":""suzuki1737@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-6903""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":6072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24288,""status"":""settled""}"	mobile
C685207	2025-03-06T09:50:15Z	"{""email"":""park5506@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-2898""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":17012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85060,""status"":""completed""}"	mobile
C680935	2025-03-06T20:30:51Z	"{""email"":""suzuki547@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-1483""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":242906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242906,""status"":""completed""}"	tablet
C685542	2025-03-06T22:20:04Z	"{""email"":""tanaka5401@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-7859""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":83606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418030,""status"":""settled""}"	mobile
C685408	2025-03-06T22:40:59Z	"{""email"":""lee8941@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-1421""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":3550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10650,""status"":""settled""}"	desktop
C684708	2025-03-06T11:30:27Z	"{""email"":""suzuki7889@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-1476""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":19694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59082,""status"":""completed""}"	desktop
C677678	2025-03-06T00:15:18Z	"{""email"":""yamada9778@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-7953""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":137962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137962,""status"":""completed""}"	tablet
C682381	2025-03-06T06:35:53Z	"{""email"":""lee3821@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-6211""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":89557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179114,""status"":""settled""}"	tablet
C679264	2025-03-06T04:45:25Z	"{""email"":""tanaka1535@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-8575""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":141284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565136,""status"":""completed""}"	desktop
C679486	2025-03-06T02:30:48Z	"{""email"":""tanaka1993@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-8471""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":25038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50076,""status"":""settled""}"	mobile
C681423	2025-03-06T13:15:53Z	"{""email"":""park1288@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-9529""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":4318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4318,""status"":""completed""}"	mobile
C679255	2025-03-06T07:30:03Z	"{""email"":""lee2986@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-2859""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":116828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116828,""status"":""completed""}"	mobile
C681043	2025-03-06T12:00:10Z	"{""email"":""kim221@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-4376""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":104888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524440,""status"":""settled""}"	mobile
C681688	2025-03-06T12:45:06Z	"{""email"":""park9684@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-2827""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":10944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10944,""status"":""completed""}"	mobile
C684583	2025-03-06T09:55:09Z	"{""email"":""park9922@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-5778""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":118738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356214,""status"":""settled""}"	mobile
C681857	2025-03-06T05:25:45Z	"{""email"":""tanaka4877@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-1471""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":15228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15228,""status"":""settled""}"	desktop
C681008	2025-03-06T19:50:10Z	"{""email"":""park103@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":165814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829070,""status"":""settled""}"	mobile
C681725	2025-03-06T17:30:32Z	"{""email"":""tanaka1303@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-8227""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":109462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437848,""status"":""settled""}"	tablet
C678199	2025-03-06T03:40:51Z	"{""email"":""kim384@example.jp"",""country"":""JP"",""phone"":""+81-90-2889-7459""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":11588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11588,""status"":""completed""}"	tablet
C683133	2025-03-06T12:00:28Z	"{""email"":""park6715@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-4337""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":243626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730878,""status"":""settled""}"	mobile
C679765	2025-03-06T07:05:21Z	"{""email"":""kim7133@example.kr"",""country"":""KR"",""phone"":""+82-10-6986-5154""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":212121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636363,""status"":""completed""}"	mobile
C679117	2025-03-06T10:40:19Z	"{""email"":""park7381@example.kr"",""country"":""KR"",""phone"":""+82-10-9867-3026""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":220163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1100815,""status"":""pending""}"	mobile
C682530	2025-03-06T01:50:24Z	"{""email"":""suzuki6939@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-2284""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":28320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141600,""status"":""completed""}"	mobile
C676821	2025-03-06T22:00:33Z	"{""email"":""lee6255@example.jp"",""country"":""JP"",""phone"":""+81-90-1077-7904""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":13644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40932,""status"":""completed""}"	mobile
C677987	2025-03-06T08:30:42Z	"{""email"":""yamada4761@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-7530""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":3395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16975,""status"":""settled""}"	mobile
C676581	2025-03-06T21:15:21Z	"{""email"":""kim7877@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-6383""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":257501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030004,""status"":""settled""}"	desktop
C678224	2025-03-06T00:25:28Z	"{""email"":""park6270@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-7765""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":18827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18827,""status"":""pending""}"	tablet
C678884	2025-03-06T13:15:57Z	"{""email"":""park7011@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-5903""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":6842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20526,""status"":""settled""}"	mobile
C678251	2025-03-06T04:20:10Z	"{""email"":""suzuki9171@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-9758""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":82571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247713,""status"":""completed""}"	tablet
C676571	2025-03-06T18:05:46Z	"{""email"":""lee4878@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-9872""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":188819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377638,""status"":""settled""}"	tablet
C681657	2025-03-06T18:20:44Z	"{""email"":""suzuki8281@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-9924""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":153252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459756,""status"":""settled""}"	mobile
C679090	2025-03-06T23:55:43Z	"{""email"":""yamada5323@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-3269""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":34117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170585,""status"":""completed""}"	tablet
C686133	2025-03-06T01:30:40Z	"{""email"":""kim3937@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-7545""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":16077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80385,""status"":""settled""}"	tablet
C677807	2025-03-06T18:55:38Z	"{""email"":""park7248@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-9724""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":38059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76118,""status"":""settled""}"	desktop
C679074	2025-03-06T01:05:55Z	"{""email"":""suzuki7497@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-3911""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":26046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130230,""status"":""completed""}"	desktop
C679018	2025-03-06T13:00:43Z	"{""email"":""yamada6902@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-1845""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":21025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42050,""status"":""settled""}"	desktop
C682017	2025-03-06T18:50:31Z	"{""email"":""suzuki970@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-2194""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":128827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257654,""status"":""settled""}"	tablet
C680231	2025-03-06T18:45:02Z	"{""email"":""kim5494@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-6222""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":7289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29156,""status"":""settled""}"	desktop
C677899	2025-03-06T17:35:32Z	"{""email"":""tanaka9875@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-3011""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":54422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108844,""status"":""settled""}"	tablet
C685881	2025-03-06T08:25:12Z	"{""email"":""yamada5051@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-5256""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":125309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501236,""status"":""pending""}"	desktop
C682168	2025-03-06T05:30:42Z	"{""email"":""tanaka8008@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-4372""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":24236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24236,""status"":""settled""}"	desktop
C685562	2025-03-06T23:10:49Z	"{""email"":""park8023@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-9870""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":124861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624305,""status"":""settled""}"	tablet
C684228	2025-03-06T23:50:10Z	"{""email"":""yamada2313@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-5077""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":237559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237559,""status"":""settled""}"	desktop
C681792	2025-03-06T16:30:30Z	"{""email"":""kim771@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-9756""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":101773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407092,""status"":""completed""}"	tablet
C679240	2025-03-06T07:50:28Z	"{""email"":""park1094@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-2601""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":23553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47106,""status"":""settled""}"	tablet
C682348	2025-03-06T09:15:18Z	"{""email"":""suzuki7051@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-5751""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":139286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696430,""status"":""settled""}"	tablet
C685430	2025-03-06T15:20:01Z	"{""email"":""tanaka3447@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-7903""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":17911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53733,""status"":""completed""}"	desktop
C685854	2025-03-06T10:35:51Z	"{""email"":""yamada5548@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-2386""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":97823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391292,""status"":""settled""}"	tablet
C683995	2025-03-06T12:05:19Z	"{""email"":""lee9897@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-5729""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":16162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16162,""status"":""settled""}"	desktop
C682490	2025-03-06T13:05:35Z	"{""email"":""yamada8529@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-3237""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":9842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19684,""status"":""pending""}"	mobile
C677682	2025-03-06T00:50:16Z	"{""email"":""lee7555@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-8187""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":10889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54445,""status"":""settled""}"	desktop
C677720	2025-03-06T00:55:50Z	"{""email"":""suzuki3067@example.kr"",""country"":""KR"",""phone"":""+82-10-6635-4201""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":172293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172293,""status"":""settled""}"	desktop
C683086	2025-03-06T19:25:06Z	"{""email"":""kim9315@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-4003""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":27264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109056,""status"":""completed""}"	desktop
C678677	2025-03-06T21:05:06Z	"{""email"":""tanaka5972@example.kr"",""country"":""KR"",""phone"":""+82-10-3714-3904""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":26700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26700,""status"":""settled""}"	desktop
C684788	2025-03-06T20:40:38Z	"{""email"":""kim4501@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-1713""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":227596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1137980,""status"":""settled""}"	mobile
C684112	2025-03-06T23:30:01Z	"{""email"":""park6942@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-4897""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":55885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223540,""status"":""settled""}"	tablet
C676176	2025-03-06T22:55:10Z	"{""email"":""kim4177@example.kr"",""country"":""KR"",""phone"":""+82-10-9958-5496""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":57895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231580,""status"":""completed""}"	mobile
