order_number	created_at	customer_info	line_items	payment_details	device_type
C662867	2025-03-04T15:10:58Z	"{""email"":""lee5895@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-2356""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":191097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764388,""status"":""settled""}"	tablet
C660674	2025-03-04T01:35:06Z	"{""email"":""yamada707@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-7132""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":131317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525268,""status"":""completed""}"	mobile
C662988	2025-03-04T02:15:26Z	"{""email"":""suzuki4821@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":16552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49656,""status"":""settled""}"	desktop
C660254	2025-03-04T04:15:19Z	"{""email"":""yamada5560@example.jp"",""country"":""JP"",""phone"":""+81-90-8892-8901""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":9072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45360,""status"":""settled""}"	mobile
C655167	2025-03-04T07:35:21Z	"{""email"":""suzuki6673@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-8050""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":10100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30300,""status"":""settled""}"	mobile
C665239	2025-03-04T09:10:59Z	"{""email"":""kim3733@example.jp"",""country"":""JP"",""phone"":""+81-90-2762-3157""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":6807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6807,""status"":""settled""}"	desktop
C659220	2025-03-04T03:50:34Z	"{""email"":""yamada9021@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-5618""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":148233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444699,""status"":""settled""}"	desktop
C661020	2025-03-04T15:25:33Z	"{""email"":""kim6572@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-6207""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":20830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62490,""status"":""settled""}"	mobile
C663938	2025-03-04T12:05:07Z	"{""email"":""park8354@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-4393""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":82699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248097,""status"":""settled""}"	tablet
C656230	2025-03-04T04:10:54Z	"{""email"":""park3311@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-2330""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":155378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776890,""status"":""settled""}"	tablet
C657778	2025-03-04T10:00:39Z	"{""email"":""yamada8224@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-4985""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":11019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33057,""status"":""settled""}"	tablet
C663314	2025-03-04T08:10:47Z	"{""email"":""lee7771@example.jp"",""country"":""JP"",""phone"":""+81-90-7865-6641""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":1226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6130,""status"":""completed""}"	tablet
C663882	2025-03-04T08:50:57Z	"{""email"":""park8300@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-5000""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":28811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144055,""status"":""completed""}"	mobile
C661282	2025-03-04T13:40:28Z	"{""email"":""tanaka7748@example.kr"",""country"":""KR"",""phone"":""+82-10-9091-9114""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":72814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145628,""status"":""completed""}"	tablet
C658950	2025-03-04T02:25:29Z	"{""email"":""yamada6414@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-5083""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":12729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63645,""status"":""settled""}"	mobile
C662574	2025-03-04T09:15:40Z	"{""email"":""suzuki3069@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-6371""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":19576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58728,""status"":""settled""}"	desktop
C656814	2025-03-04T01:35:39Z	"{""email"":""lee5144@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-3064""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":8343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33372,""status"":""completed""}"	mobile
C656898	2025-03-04T19:40:49Z	"{""email"":""tanaka6001@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-2576""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":5114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20456,""status"":""settled""}"	tablet
C664673	2025-03-04T21:10:55Z	"{""email"":""yamada6748@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-8607""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":248805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1244025,""status"":""completed""}"	desktop
C661203	2025-03-04T12:00:59Z	"{""email"":""yamada1673@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-4850""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":99305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397220,""status"":""settled""}"	mobile
C660506	2025-03-04T07:40:10Z	"{""email"":""tanaka2926@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-2878""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":137665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275330,""status"":""settled""}"	desktop
C656603	2025-03-04T21:45:47Z	"{""email"":""kim7582@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-6355""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":21078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63234,""status"":""settled""}"	mobile
C654754	2025-03-04T10:55:59Z	"{""email"":""tanaka1123@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-1916""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":77824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311296,""status"":""completed""}"	tablet
C662402	2025-03-04T10:00:15Z	"{""email"":""yamada587@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-5638""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":134097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268194,""status"":""settled""}"	tablet
C657938	2025-03-04T07:35:08Z	"{""email"":""yamada7110@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-6677""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":22456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44912,""status"":""completed""}"	mobile
C660472	2025-03-04T16:10:37Z	"{""email"":""lee8063@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-8485""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":121654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486616,""status"":""settled""}"	tablet
C655904	2025-03-04T20:50:02Z	"{""email"":""kim1164@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-2049""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":195977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195977,""status"":""settled""}"	desktop
C660036	2025-03-04T04:50:25Z	"{""email"":""tanaka7082@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-2787""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":203177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812708,""status"":""completed""}"	desktop
C654806	2025-03-04T19:20:56Z	"{""email"":""lee861@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-2231""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":8724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34896,""status"":""completed""}"	desktop
C660525	2025-03-04T03:05:47Z	"{""email"":""park4256@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-4228""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":22287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44574,""status"":""completed""}"	tablet
C656153	2025-03-04T11:30:16Z	"{""email"":""kim497@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-5067""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":8069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32276,""status"":""completed""}"	tablet
C660591	2025-03-04T06:35:39Z	"{""email"":""park2843@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-2707""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":202723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405446,""status"":""settled""}"	tablet
C655581	2025-03-04T09:45:23Z	"{""email"":""park5835@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-9396""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":258281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1291405,""status"":""settled""}"	tablet
C663309	2025-03-04T02:05:59Z	"{""email"":""park396@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-6047""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":13779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41337,""status"":""completed""}"	desktop
C656882	2025-03-04T04:55:13Z	"{""email"":""park9582@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-8728""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":85717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342868,""status"":""completed""}"	mobile
C655618	2025-03-04T13:30:41Z	"{""email"":""park2937@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-5559""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":132702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132702,""status"":""settled""}"	tablet
C658028	2025-03-04T00:30:30Z	"{""email"":""suzuki6326@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-1150""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":6598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6598,""status"":""settled""}"	tablet
C663223	2025-03-04T23:00:26Z	"{""email"":""lee2515@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-9211""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":215046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860184,""status"":""completed""}"	desktop
C661178	2025-03-04T20:35:20Z	"{""email"":""kim7304@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-4440""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":17367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52101,""status"":""completed""}"	tablet
C658362	2025-03-04T07:25:40Z	"{""email"":""tanaka8912@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-2286""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":85542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171084,""status"":""settled""}"	desktop
C659612	2025-03-04T15:45:06Z	"{""email"":""kim3941@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-1471""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":221892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665676,""status"":""settled""}"	desktop
C655388	2025-03-04T10:30:45Z	"{""email"":""park2734@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-6106""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":21453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85812,""status"":""pending""}"	mobile
C659931	2025-03-04T06:55:07Z	"{""email"":""kim5376@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-7987""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":28310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28310,""status"":""settled""}"	desktop
C655333	2025-03-04T15:55:16Z	"{""email"":""lee2480@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-1509""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":60078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300390,""status"":""settled""}"	desktop
C655193	2025-03-04T07:25:36Z	"{""email"":""tanaka3559@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-6347""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":13502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13502,""status"":""pending""}"	desktop
C658236	2025-03-04T07:05:43Z	"{""email"":""park3492@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-3617""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":112648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450592,""status"":""completed""}"	tablet
C662957	2025-03-04T03:05:37Z	"{""email"":""suzuki5401@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-2119""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":208695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208695,""status"":""pending""}"	mobile
C658505	2025-03-04T06:55:10Z	"{""email"":""tanaka3225@example.kr"",""country"":""KR"",""phone"":""+82-10-6410-4297""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":129123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645615,""status"":""settled""}"	tablet
C659491	2025-03-04T07:10:48Z	"{""email"":""park9913@example.jp"",""country"":""JP"",""phone"":""+81-90-4510-5878""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":12186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36558,""status"":""settled""}"	tablet
C655995	2025-03-04T19:30:56Z	"{""email"":""kim149@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-6338""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":20302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101510,""status"":""completed""}"	mobile
C658483	2025-03-04T10:25:09Z	"{""email"":""kim6603@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-1979""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":28363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85089,""status"":""settled""}"	tablet
C664458	2025-03-04T05:35:18Z	"{""email"":""park6579@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-6811""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":6259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25036,""status"":""completed""}"	desktop
C664910	2025-03-04T18:00:51Z	"{""email"":""lee6214@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-6386""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":24411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97644,""status"":""settled""}"	mobile
C658110	2025-03-04T11:00:47Z	"{""email"":""lee5989@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-9460""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":85676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171352,""status"":""settled""}"	desktop
C659166	2025-03-04T14:55:48Z	"{""email"":""tanaka258@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-1265""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":177981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533943,""status"":""settled""}"	mobile
C662279	2025-03-04T18:50:23Z	"{""email"":""tanaka140@example.jp"",""country"":""JP"",""phone"":""+81-90-8621-4900""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":24813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124065,""status"":""pending""}"	tablet
C656382	2025-03-04T10:30:57Z	"{""email"":""lee5807@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-4725""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":179325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358650,""status"":""pending""}"	desktop
C660610	2025-03-04T09:25:51Z	"{""email"":""park3049@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-2475""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":21136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42272,""status"":""settled""}"	mobile
C656702	2025-03-04T15:15:20Z	"{""email"":""tanaka8793@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-8922""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":16019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80095,""status"":""completed""}"	tablet
C662242	2025-03-04T10:30:15Z	"{""email"":""kim1320@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-7580""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":22749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68247,""status"":""settled""}"	tablet
C661358	2025-03-04T16:30:37Z	"{""email"":""yamada3198@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-7382""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":118236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591180,""status"":""settled""}"	desktop
C661205	2025-03-04T06:40:45Z	"{""email"":""kim1642@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-1579""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":248921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497842,""status"":""completed""}"	desktop
C658397	2025-03-04T15:30:05Z	"{""email"":""kim3769@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-5847""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":145981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145981,""status"":""completed""}"	mobile
C658667	2025-03-04T20:05:44Z	"{""email"":""suzuki2338@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-2161""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":99656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199312,""status"":""settled""}"	mobile
C656675	2025-03-04T11:55:06Z	"{""email"":""lee8100@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-8369""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":158020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158020,""status"":""settled""}"	mobile
C663228	2025-03-04T16:00:58Z	"{""email"":""suzuki5316@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-8690""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":26048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78144,""status"":""settled""}"	desktop
C663531	2025-03-04T09:00:43Z	"{""email"":""suzuki4134@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-1611""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":9453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37812,""status"":""settled""}"	desktop
C656074	2025-03-04T14:20:45Z	"{""email"":""kim257@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-6474""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":12777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38331,""status"":""completed""}"	tablet
C654765	2025-03-04T02:35:13Z	"{""email"":""park1653@example.kr"",""country"":""KR"",""phone"":""+82-10-6057-4981""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":54384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108768,""status"":""settled""}"	tablet
C656271	2025-03-04T23:40:52Z	"{""email"":""park7487@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-5567""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":14022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14022,""status"":""settled""}"	desktop
C663518	2025-03-04T15:20:18Z	"{""email"":""suzuki9006@example.kr"",""country"":""KR"",""phone"":""+82-10-6635-6151""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":181298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181298,""status"":""settled""}"	desktop
C660313	2025-03-04T01:05:53Z	"{""email"":""lee1477@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-6157""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":3464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10392,""status"":""settled""}"	desktop
C665025	2025-03-04T13:55:10Z	"{""email"":""suzuki9414@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-9184""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":22693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68079,""status"":""settled""}"	mobile
C659556	2025-03-04T01:25:55Z	"{""email"":""suzuki6844@example.kr"",""country"":""KR"",""phone"":""+82-10-9821-3579""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":211304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1056520,""status"":""completed""}"	tablet
C658033	2025-03-04T18:45:05Z	"{""email"":""tanaka5672@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-5978""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":238360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1191800,""status"":""completed""}"	tablet
C664514	2025-03-04T20:35:16Z	"{""email"":""tanaka7648@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-3611""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":2734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5468,""status"":""settled""}"	desktop
C665051	2025-03-04T18:40:39Z	"{""email"":""park870@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-6632""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":15157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30314,""status"":""settled""}"	mobile
C660394	2025-03-04T19:45:23Z	"{""email"":""suzuki8788@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-7010""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":20919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62757,""status"":""settled""}"	desktop
C656593	2025-03-04T22:20:12Z	"{""email"":""yamada7525@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-5660""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":10136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40544,""status"":""settled""}"	mobile
C664320	2025-03-04T05:45:24Z	"{""email"":""kim9014@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-7098""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":58942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294710,""status"":""completed""}"	tablet
C661930	2025-03-04T22:35:44Z	"{""email"":""park5682@example.jp"",""country"":""JP"",""phone"":""+81-90-3374-6676""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":12182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24364,""status"":""settled""}"	tablet
C663878	2025-03-04T17:25:09Z	"{""email"":""lee7786@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-1386""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":20214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80856,""status"":""settled""}"	mobile
C663486	2025-03-04T07:20:18Z	"{""email"":""tanaka839@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-7175""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":27150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81450,""status"":""pending""}"	desktop
C657568	2025-03-04T01:35:54Z	"{""email"":""park2438@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-1863""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":98584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394336,""status"":""completed""}"	desktop
C661827	2025-03-04T16:50:59Z	"{""email"":""park5278@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-2846""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":24137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24137,""status"":""settled""}"	mobile
C657163	2025-03-04T01:40:29Z	"{""email"":""suzuki9279@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-4742""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":13822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27644,""status"":""settled""}"	tablet
C660500	2025-03-04T15:10:17Z	"{""email"":""kim1755@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":199113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398226,""status"":""pending""}"	tablet
C659913	2025-03-04T06:55:12Z	"{""email"":""suzuki5885@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-1502""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":177038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885190,""status"":""settled""}"	tablet
C658034	2025-03-04T14:15:39Z	"{""email"":""kim9787@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-7106""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":11482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34446,""status"":""completed""}"	mobile
C659666	2025-03-04T06:25:42Z	"{""email"":""kim8777@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-6477""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":32755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32755,""status"":""settled""}"	desktop
C663214	2025-03-04T08:00:36Z	"{""email"":""kim3865@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-6079""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":26110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78330,""status"":""completed""}"	tablet
C659270	2025-03-04T02:10:39Z	"{""email"":""park1472@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-8060""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":21875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65625,""status"":""pending""}"	tablet
C657995	2025-03-04T04:40:18Z	"{""email"":""lee8135@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-8463""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":13117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65585,""status"":""settled""}"	mobile
