order_number	created_at	customer_info	line_items	payment_details	device_type
C893527	2025-03-26T06:35:17Z	"{""email"":""suzuki8837@example.jp"",""country"":""JP"",""phone"":""+81-90-6820-3160""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":29418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58836,""status"":""settled""}"	tablet
C896015	2025-03-26T05:00:28Z	"{""email"":""park4919@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-8375""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":21083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63249,""status"":""settled""}"	tablet
C889342	2025-03-26T05:30:35Z	"{""email"":""yamada3324@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-2716""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":92835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185670,""status"":""settled""}"	mobile
C896981	2025-03-26T18:55:32Z	"{""email"":""park5182@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-2347""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":119438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597190,""status"":""settled""}"	tablet
C887307	2025-03-26T16:40:24Z	"{""email"":""tanaka7225@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-4590""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":249309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1246545,""status"":""settled""}"	tablet
C891489	2025-03-26T17:00:47Z	"{""email"":""lee2472@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-2603""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":10390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31170,""status"":""completed""}"	desktop
C893746	2025-03-26T11:35:37Z	"{""email"":""lee2684@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-8718""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":15681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62724,""status"":""completed""}"	desktop
C893588	2025-03-26T09:45:04Z	"{""email"":""lee9409@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-4376""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":86711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433555,""status"":""settled""}"	mobile
C888722	2025-03-26T06:35:40Z	"{""email"":""lee4146@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-5161""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":15304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30608,""status"":""completed""}"	tablet
C891483	2025-03-26T10:40:11Z	"{""email"":""lee9366@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-2240""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":25095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75285,""status"":""settled""}"	desktop
C891487	2025-03-26T10:10:22Z	"{""email"":""yamada5614@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-5925""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":24668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49336,""status"":""completed""}"	desktop
C889503	2025-03-26T09:15:33Z	"{""email"":""lee1432@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-1674""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":8509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34036,""status"":""settled""}"	desktop
C896917	2025-03-26T05:35:16Z	"{""email"":""kim2315@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-2565""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":105527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211054,""status"":""settled""}"	desktop
C889067	2025-03-26T22:45:20Z	"{""email"":""park3669@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-2671""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":10013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50065,""status"":""pending""}"	desktop
C894137	2025-03-26T07:15:37Z	"{""email"":""park8346@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-4963""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":28345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85035,""status"":""completed""}"	desktop
C892923	2025-03-26T05:40:16Z	"{""email"":""tanaka3254@example.kr"",""country"":""KR"",""phone"":""+82-10-7529-4248""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":136382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409146,""status"":""settled""}"	tablet
C892041	2025-03-26T06:10:59Z	"{""email"":""suzuki9659@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-7372""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":4871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19484,""status"":""settled""}"	mobile
C895759	2025-03-26T13:35:08Z	"{""email"":""tanaka1925@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-1591""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":214982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214982,""status"":""settled""}"	mobile
C892380	2025-03-26T13:00:38Z	"{""email"":""park8608@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-4120""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":188731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377462,""status"":""settled""}"	desktop
C889441	2025-03-26T05:55:18Z	"{""email"":""suzuki4297@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-8889""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":166539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333078,""status"":""completed""}"	mobile
C893329	2025-03-26T05:00:18Z	"{""email"":""yamada1946@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-5483""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":14633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29266,""status"":""settled""}"	desktop
C894624	2025-03-26T16:20:26Z	"{""email"":""yamada9894@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-2151""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":5489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16467,""status"":""settled""}"	tablet
C892212	2025-03-26T23:20:38Z	"{""email"":""lee4043@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-2933""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":119109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476436,""status"":""settled""}"	tablet
C889262	2025-03-26T13:30:20Z	"{""email"":""yamada1373@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-8059""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":18457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92285,""status"":""settled""}"	tablet
C894744	2025-03-26T18:15:14Z	"{""email"":""yamada4645@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-9756""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":11586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57930,""status"":""settled""}"	desktop
C887519	2025-03-26T11:00:11Z	"{""email"":""park3398@example.jp"",""country"":""JP"",""phone"":""+81-90-1869-4321""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":12637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63185,""status"":""completed""}"	tablet
C889608	2025-03-26T08:55:18Z	"{""email"":""yamada8994@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-2277""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":16613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16613,""status"":""completed""}"	mobile
C888123	2025-03-26T02:50:00Z	"{""email"":""suzuki3599@example.jp"",""country"":""JP"",""phone"":""+81-90-5456-8936""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":26176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104704,""status"":""settled""}"	mobile
C893193	2025-03-26T04:55:32Z	"{""email"":""lee9411@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-2359""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":259145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1295725,""status"":""settled""}"	desktop
C894827	2025-03-26T20:40:49Z	"{""email"":""park3036@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-9149""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":72224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72224,""status"":""settled""}"	tablet
C893829	2025-03-26T12:55:03Z	"{""email"":""yamada6574@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-4224""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":192853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578559,""status"":""settled""}"	desktop
C892311	2025-03-26T17:05:25Z	"{""email"":""park5630@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-8933""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":26567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26567,""status"":""pending""}"	tablet
C897069	2025-03-26T05:50:42Z	"{""email"":""lee5981@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-1732""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":31839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127356,""status"":""settled""}"	tablet
C894712	2025-03-26T03:00:10Z	"{""email"":""kim5127@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-6408""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":178381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356762,""status"":""completed""}"	tablet
C895606	2025-03-26T18:00:42Z	"{""email"":""yamada5308@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-3180""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":151873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607492,""status"":""settled""}"	desktop
C890542	2025-03-26T13:00:57Z	"{""email"":""kim4402@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-3378""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":26778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80334,""status"":""completed""}"	desktop
C888443	2025-03-26T11:00:55Z	"{""email"":""park6536@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-9611""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":22540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67620,""status"":""settled""}"	desktop
C894653	2025-03-26T19:15:41Z	"{""email"":""lee9259@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-4933""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":23347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93388,""status"":""completed""}"	tablet
C896305	2025-03-26T10:15:30Z	"{""email"":""suzuki3001@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-2697""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":96891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387564,""status"":""settled""}"	desktop
C888360	2025-03-26T03:25:19Z	"{""email"":""yamada8569@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-4636""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":240552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962208,""status"":""settled""}"	desktop
C895526	2025-03-26T09:50:32Z	"{""email"":""tanaka2005@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-9823""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":20826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83304,""status"":""completed""}"	tablet
C892784	2025-03-26T22:35:51Z	"{""email"":""lee438@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-4599""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":26529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26529,""status"":""pending""}"	mobile
C888997	2025-03-26T22:40:31Z	"{""email"":""park3918@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-9939""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":77824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233472,""status"":""settled""}"	tablet
C889815	2025-03-26T12:45:58Z	"{""email"":""yamada1677@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-2245""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":196402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785608,""status"":""settled""}"	desktop
C896333	2025-03-26T05:25:52Z	"{""email"":""suzuki9947@example.kr"",""country"":""KR"",""phone"":""+82-10-3270-7022""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":7136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14272,""status"":""settled""}"	tablet
C895099	2025-03-26T06:00:55Z	"{""email"":""tanaka2654@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":3921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19605,""status"":""settled""}"	tablet
C892992	2025-03-26T13:25:43Z	"{""email"":""park8378@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-5599""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":2031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8124,""status"":""completed""}"	desktop
C896865	2025-03-26T15:45:48Z	"{""email"":""kim4307@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-7037""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":97073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291219,""status"":""pending""}"	desktop
C891799	2025-03-26T02:10:09Z	"{""email"":""tanaka6538@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-3240""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":28888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28888,""status"":""settled""}"	tablet
C890741	2025-03-26T23:45:33Z	"{""email"":""yamada2596@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-1598""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":18745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18745,""status"":""completed""}"	tablet
C888103	2025-03-26T05:15:57Z	"{""email"":""kim1462@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-9911""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":247129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1235645,""status"":""settled""}"	desktop
C896540	2025-03-26T23:50:16Z	"{""email"":""park410@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-3145""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":8931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44655,""status"":""settled""}"	mobile
C892214	2025-03-26T20:55:27Z	"{""email"":""tanaka4625@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-2679""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":125707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125707,""status"":""settled""}"	desktop
C888009	2025-03-26T09:30:55Z	"{""email"":""park1331@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-9270""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":19947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39894,""status"":""pending""}"	desktop
C895383	2025-03-26T01:45:03Z	"{""email"":""yamada5597@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-7562""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":9229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27687,""status"":""settled""}"	mobile
C896733	2025-03-26T00:00:42Z	"{""email"":""kim7426@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-2198""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":208653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834612,""status"":""completed""}"	tablet
C889686	2025-03-26T19:25:57Z	"{""email"":""kim9315@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-7677""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":158375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633500,""status"":""settled""}"	mobile
C890300	2025-03-26T19:55:24Z	"{""email"":""yamada2889@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-6985""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":70344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351720,""status"":""completed""}"	desktop
C896165	2025-03-26T03:35:25Z	"{""email"":""suzuki3908@example.jp"",""country"":""JP"",""phone"":""+81-90-1736-7096""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":11973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23946,""status"":""completed""}"	tablet
C892282	2025-03-26T08:40:22Z	"{""email"":""kim4757@example.kr"",""country"":""KR"",""phone"":""+82-10-8464-5650""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":87898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351592,""status"":""settled""}"	mobile
C891649	2025-03-26T14:20:23Z	"{""email"":""suzuki7945@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-5065""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":27482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109928,""status"":""pending""}"	tablet
C891222	2025-03-26T18:20:26Z	"{""email"":""lee7605@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-5028""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":77098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231294,""status"":""completed""}"	tablet
C893940	2025-03-26T04:20:47Z	"{""email"":""lee6988@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-6118""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":206546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206546,""status"":""settled""}"	mobile
C890431	2025-03-26T19:40:46Z	"{""email"":""kim1799@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-2959""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":62551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250204,""status"":""settled""}"	tablet
C890937	2025-03-26T01:00:14Z	"{""email"":""yamada6503@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-8643""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":92214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461070,""status"":""settled""}"	mobile
C892866	2025-03-26T03:20:23Z	"{""email"":""tanaka7197@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-8295""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":18969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18969,""status"":""completed""}"	desktop
C897219	2025-03-26T20:10:52Z	"{""email"":""yamada9997@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-1144""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4320,""status"":""completed""}"	mobile
C896757	2025-03-26T05:30:19Z	"{""email"":""suzuki8312@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-5665""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":16580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82900,""status"":""completed""}"	desktop
C887090	2025-03-26T08:20:03Z	"{""email"":""kim5408@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-2441""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":39883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159532,""status"":""settled""}"	mobile
C897114	2025-03-26T23:05:11Z	"{""email"":""park1569@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-3027""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":31190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62380,""status"":""settled""}"	desktop
C893594	2025-03-26T03:25:22Z	"{""email"":""suzuki8365@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-6768""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":216543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433086,""status"":""settled""}"	mobile
C891536	2025-03-26T06:40:21Z	"{""email"":""suzuki8518@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-9796""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":19651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39302,""status"":""settled""}"	tablet
C893086	2025-03-26T08:00:57Z	"{""email"":""tanaka3566@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-5058""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":13037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52148,""status"":""completed""}"	mobile
C889332	2025-03-26T17:10:31Z	"{""email"":""kim5585@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-2088""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":14912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44736,""status"":""completed""}"	tablet
C894695	2025-03-26T00:55:09Z	"{""email"":""kim7693@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-4005""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":29187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145935,""status"":""settled""}"	mobile
C896242	2025-03-26T22:55:21Z	"{""email"":""park5148@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-1135""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":217651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870604,""status"":""completed""}"	desktop
C896952	2025-03-26T02:35:37Z	"{""email"":""tanaka7659@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-5222""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":26916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53832,""status"":""completed""}"	desktop
C888074	2025-03-26T21:25:13Z	"{""email"":""kim7847@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-9665""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":7164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21492,""status"":""settled""}"	mobile
C895008	2025-03-26T02:55:51Z	"{""email"":""lee8286@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-1347""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":5588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27940,""status"":""completed""}"	mobile
C893496	2025-03-26T01:10:31Z	"{""email"":""tanaka8157@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-3524""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":16712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50136,""status"":""settled""}"	desktop
C893780	2025-03-26T02:05:06Z	"{""email"":""park9385@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-5405""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":17710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17710,""status"":""settled""}"	tablet
C895523	2025-03-26T00:25:02Z	"{""email"":""yamada7520@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-3585""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":16664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33328,""status"":""settled""}"	desktop
C894261	2025-03-26T05:00:40Z	"{""email"":""yamada593@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-7419""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":56733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56733,""status"":""completed""}"	tablet
C892786	2025-03-26T10:25:11Z	"{""email"":""kim2972@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-3080""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":6211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18633,""status"":""settled""}"	desktop
C889056	2025-03-26T14:00:38Z	"{""email"":""park8716@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-6355""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":8940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44700,""status"":""pending""}"	mobile
C892155	2025-03-26T06:55:33Z	"{""email"":""suzuki4142@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-4105""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":202260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011300,""status"":""settled""}"	tablet
C895828	2025-03-26T16:10:59Z	"{""email"":""tanaka1176@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-7297""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":22739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45478,""status"":""settled""}"	mobile
C890416	2025-03-26T05:05:51Z	"{""email"":""park7774@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-2280""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":21190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42380,""status"":""completed""}"	desktop
C887567	2025-03-26T15:55:28Z	"{""email"":""yamada1880@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-1815""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":168970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168970,""status"":""settled""}"	mobile
C894289	2025-03-26T01:55:05Z	"{""email"":""lee413@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-5369""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":21933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87732,""status"":""completed""}"	tablet
C893316	2025-03-26T22:25:30Z	"{""email"":""suzuki1529@example.jp"",""country"":""JP"",""phone"":""+81-90-4798-5085""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":12097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60485,""status"":""completed""}"	desktop
C890017	2025-03-26T07:55:31Z	"{""email"":""yamada3286@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-9853""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":29745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29745,""status"":""settled""}"	desktop
C895750	2025-03-26T01:30:29Z	"{""email"":""suzuki8873@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-2984""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":188873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566619,""status"":""settled""}"	tablet
