order_number	created_at	customer_info	line_items	payment_details	device_type
C589324	2025-02-25T06:00:48Z	"{""email"":""lee7086@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-2895""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":11356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45424,""status"":""settled""}"	tablet
C583855	2025-02-25T15:30:39Z	"{""email"":""tanaka3290@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-2909""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":24740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24740,""status"":""pending""}"	tablet
C589580	2025-02-25T06:00:14Z	"{""email"":""park804@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-8484""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":192554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192554,""status"":""settled""}"	tablet
C588595	2025-02-25T19:15:53Z	"{""email"":""lee4017@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-4009""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":6839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13678,""status"":""settled""}"	desktop
C583064	2025-02-25T19:30:17Z	"{""email"":""suzuki8908@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-3678""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":150836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603344,""status"":""completed""}"	mobile
C587702	2025-02-25T09:55:40Z	"{""email"":""tanaka3793@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-9232""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":54793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273965,""status"":""completed""}"	tablet
C584768	2025-02-25T02:35:46Z	"{""email"":""kim8256@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-7397""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":93615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93615,""status"":""settled""}"	mobile
C581331	2025-02-25T06:50:56Z	"{""email"":""kim7683@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-4508""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":18201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36402,""status"":""settled""}"	mobile
C582923	2025-02-25T15:50:04Z	"{""email"":""kim2595@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-6026""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":24854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24854,""status"":""completed""}"	mobile
C590577	2025-02-25T05:00:25Z	"{""email"":""lee3516@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-3127""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":106910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320730,""status"":""completed""}"	desktop
C586249	2025-02-25T18:50:18Z	"{""email"":""lee2194@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-3825""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":196823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393646,""status"":""completed""}"	desktop
C588867	2025-02-25T02:00:31Z	"{""email"":""lee2448@example.jp"",""country"":""JP"",""phone"":""+81-90-9169-5981""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":26162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52324,""status"":""completed""}"	tablet
C586139	2025-02-25T10:15:57Z	"{""email"":""suzuki3196@example.jp"",""country"":""JP"",""phone"":""+81-90-3585-2686""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":20599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102995,""status"":""settled""}"	tablet
C590913	2025-02-25T12:35:18Z	"{""email"":""lee2660@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-8135""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":4747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9494,""status"":""completed""}"	mobile
C583680	2025-02-25T16:40:42Z	"{""email"":""kim4273@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-1562""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":119673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359019,""status"":""settled""}"	desktop
C582871	2025-02-25T13:45:07Z	"{""email"":""lee3809@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-7757""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":12504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50016,""status"":""completed""}"	tablet
C587250	2025-02-25T02:55:00Z	"{""email"":""lee4774@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-5626""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":240515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240515,""status"":""pending""}"	mobile
C588773	2025-02-25T12:55:44Z	"{""email"":""kim8042@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-8033""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":143205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143205,""status"":""settled""}"	tablet
C582300	2025-02-25T00:10:40Z	"{""email"":""suzuki3931@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-1328""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":15818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63272,""status"":""completed""}"	desktop
C582617	2025-02-25T03:25:21Z	"{""email"":""tanaka6776@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-3504""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":79695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239085,""status"":""settled""}"	mobile
C586522	2025-02-25T11:10:47Z	"{""email"":""yamada6739@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-7805""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":238430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953720,""status"":""completed""}"	desktop
C588556	2025-02-25T10:45:05Z	"{""email"":""suzuki1322@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-6013""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":13798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41394,""status"":""settled""}"	tablet
C581691	2025-02-25T05:05:39Z	"{""email"":""tanaka8210@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-5290""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":203699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407398,""status"":""settled""}"	desktop
C588325	2025-02-25T02:55:30Z	"{""email"":""yamada5645@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-8502""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":28508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114032,""status"":""settled""}"	desktop
C582569	2025-02-25T20:30:48Z	"{""email"":""tanaka4266@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-2392""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":3931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11793,""status"":""completed""}"	tablet
C584127	2025-02-25T22:55:12Z	"{""email"":""park8218@example.kr"",""country"":""KR"",""phone"":""+82-10-9076-2774""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":140117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700585,""status"":""settled""}"	desktop
C581976	2025-02-25T02:00:54Z	"{""email"":""park1830@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-4698""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":1376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2752,""status"":""settled""}"	mobile
C590977	2025-02-25T17:00:26Z	"{""email"":""suzuki2076@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-5165""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":4001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8002,""status"":""completed""}"	tablet
C590197	2025-02-25T00:40:08Z	"{""email"":""kim7360@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-8177""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":79137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79137,""status"":""settled""}"	desktop
C591083	2025-02-25T04:50:49Z	"{""email"":""tanaka4454@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":235800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1179000,""status"":""settled""}"	desktop
C586173	2025-02-25T06:00:54Z	"{""email"":""lee5626@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-3796""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":241133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964532,""status"":""settled""}"	tablet
C590083	2025-02-25T02:55:19Z	"{""email"":""kim8479@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-3382""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":175817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351634,""status"":""completed""}"	tablet
C586967	2025-02-25T02:25:12Z	"{""email"":""park7887@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-4021""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":16239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64956,""status"":""settled""}"	desktop
C582212	2025-02-25T08:20:26Z	"{""email"":""tanaka7073@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-9693""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":171480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171480,""status"":""settled""}"	desktop
C584007	2025-02-25T09:05:52Z	"{""email"":""park8919@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-4979""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":10381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51905,""status"":""settled""}"	tablet
C591036	2025-02-25T17:25:19Z	"{""email"":""tanaka8943@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-6411""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":176553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529659,""status"":""completed""}"	mobile
C589408	2025-02-25T04:10:11Z	"{""email"":""tanaka8751@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-7949""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":53563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107126,""status"":""completed""}"	tablet
C591000	2025-02-25T02:25:44Z	"{""email"":""yamada561@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-8626""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":56633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226532,""status"":""completed""}"	desktop
C585591	2025-02-25T14:35:19Z	"{""email"":""tanaka6386@example.jp"",""country"":""JP"",""phone"":""+81-90-2179-7106""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":22872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114360,""status"":""settled""}"	desktop
C581480	2025-02-25T18:45:50Z	"{""email"":""lee1652@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-8374""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":152265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761325,""status"":""settled""}"	desktop
C585575	2025-02-25T11:35:43Z	"{""email"":""lee7831@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-7032""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":14906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29812,""status"":""pending""}"	mobile
C588304	2025-02-25T17:40:11Z	"{""email"":""yamada2930@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-5138""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":24786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49572,""status"":""completed""}"	tablet
C588135	2025-02-25T13:35:41Z	"{""email"":""kim7809@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-7955""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":47455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189820,""status"":""settled""}"	desktop
C590833	2025-02-25T09:15:03Z	"{""email"":""kim2109@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-5525""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":13896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27792,""status"":""settled""}"	desktop
C582309	2025-02-25T12:45:51Z	"{""email"":""suzuki9029@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-3231""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":242547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485094,""status"":""settled""}"	tablet
C586140	2025-02-25T18:05:53Z	"{""email"":""suzuki7837@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-3529""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":153720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461160,""status"":""settled""}"	tablet
C586143	2025-02-25T22:55:59Z	"{""email"":""park5710@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-5194""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":36064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36064,""status"":""completed""}"	mobile
C581339	2025-02-25T02:50:52Z	"{""email"":""tanaka3670@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-4760""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":31830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63660,""status"":""completed""}"	desktop
C582585	2025-02-25T08:40:17Z	"{""email"":""kim9690@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-7738""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":27512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82536,""status"":""settled""}"	tablet
C584982	2025-02-25T10:00:54Z	"{""email"":""suzuki8479@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-2587""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":141397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706985,""status"":""settled""}"	desktop
C584910	2025-02-25T01:05:29Z	"{""email"":""yamada7688@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-5051""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":17834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17834,""status"":""completed""}"	tablet
C584069	2025-02-25T00:40:01Z	"{""email"":""kim2754@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-9177""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":27852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55704,""status"":""settled""}"	mobile
C581078	2025-02-25T22:40:45Z	"{""email"":""suzuki1288@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-6515""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":45760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45760,""status"":""settled""}"	mobile
C590636	2025-02-25T12:40:59Z	"{""email"":""lee2859@example.kr"",""country"":""KR"",""phone"":""+82-10-7123-6212""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":19608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19608,""status"":""settled""}"	mobile
C589766	2025-02-25T05:40:00Z	"{""email"":""suzuki9605@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-6041""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":24299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48598,""status"":""settled""}"	tablet
C586891	2025-02-25T18:40:34Z	"{""email"":""suzuki2498@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-5055""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":12340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37020,""status"":""pending""}"	desktop
C589858	2025-02-25T23:45:45Z	"{""email"":""yamada5569@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-2381""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":27138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27138,""status"":""settled""}"	mobile
C587744	2025-02-25T14:40:43Z	"{""email"":""park2777@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-6923""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":26075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104300,""status"":""completed""}"	desktop
C580991	2025-02-25T12:40:42Z	"{""email"":""lee1510@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-2793""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":208689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626067,""status"":""settled""}"	mobile
C586338	2025-02-25T05:25:40Z	"{""email"":""yamada9774@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-3019""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":13814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13814,""status"":""settled""}"	desktop
C587793	2025-02-25T01:50:55Z	"{""email"":""park3423@example.kr"",""country"":""KR"",""phone"":""+82-10-2976-7707""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":96387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289161,""status"":""settled""}"	desktop
C588762	2025-02-25T18:40:55Z	"{""email"":""kim4069@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-4875""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":18601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18601,""status"":""settled""}"	mobile
C589371	2025-02-25T12:15:23Z	"{""email"":""yamada3228@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-4606""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":17851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89255,""status"":""settled""}"	tablet
C580870	2025-02-25T11:55:16Z	"{""email"":""tanaka3320@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-2423""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":34854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34854,""status"":""settled""}"	desktop
C589175	2025-02-25T09:25:29Z	"{""email"":""tanaka2500@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-8824""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":28834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115336,""status"":""settled""}"	tablet
C583949	2025-02-25T04:05:46Z	"{""email"":""tanaka3721@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-8417""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":62485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249940,""status"":""completed""}"	desktop
C591316	2025-02-25T10:35:54Z	"{""email"":""tanaka8289@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-8531""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":15724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47172,""status"":""completed""}"	tablet
C587736	2025-02-25T09:25:05Z	"{""email"":""suzuki1905@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-3801""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":141216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423648,""status"":""settled""}"	desktop
C590698	2025-02-25T13:10:07Z	"{""email"":""park2908@example.jp"",""country"":""JP"",""phone"":""+81-90-1398-1464""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":3332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13328,""status"":""completed""}"	mobile
C590228	2025-02-25T20:15:52Z	"{""email"":""kim1417@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-2309""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":146061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292122,""status"":""settled""}"	tablet
C586532	2025-02-25T18:45:51Z	"{""email"":""park7931@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-1941""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":12042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12042,""status"":""completed""}"	tablet
C585500	2025-02-25T19:25:54Z	"{""email"":""lee8281@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-1629""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":19030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19030,""status"":""settled""}"	tablet
C590383	2025-02-25T08:35:45Z	"{""email"":""kim4508@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-7649""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":185262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185262,""status"":""settled""}"	mobile
C583549	2025-02-25T23:45:51Z	"{""email"":""kim9458@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-7129""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":119132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238264,""status"":""settled""}"	tablet
C588044	2025-02-25T15:15:11Z	"{""email"":""park8317@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-4254""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":6676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20028,""status"":""settled""}"	tablet
C581382	2025-02-25T17:20:49Z	"{""email"":""kim8402@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-4942""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":20376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40752,""status"":""settled""}"	desktop
C587845	2025-02-25T11:20:59Z	"{""email"":""lee1129@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-3570""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":153177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765885,""status"":""settled""}"	desktop
C582540	2025-02-25T10:00:32Z	"{""email"":""lee7465@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-3215""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":20210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60630,""status"":""pending""}"	tablet
C584943	2025-02-25T15:45:47Z	"{""email"":""park4213@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-3950""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":86745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86745,""status"":""completed""}"	mobile
C581593	2025-02-25T04:45:11Z	"{""email"":""lee6507@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-4046""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":23340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116700,""status"":""settled""}"	tablet
C585595	2025-02-25T04:15:02Z	"{""email"":""yamada309@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-1836""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":20226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80904,""status"":""pending""}"	mobile
C581061	2025-02-25T19:15:31Z	"{""email"":""yamada7059@example.jp"",""country"":""JP"",""phone"":""+81-90-5162-4296""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":15317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30634,""status"":""settled""}"	desktop
C584826	2025-02-25T11:50:56Z	"{""email"":""park752@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-7951""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":8729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26187,""status"":""completed""}"	mobile
C591258	2025-02-25T07:45:16Z	"{""email"":""kim4381@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-3021""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":237711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1188555,""status"":""completed""}"	tablet
C585012	2025-02-25T23:05:36Z	"{""email"":""kim9280@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":25869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51738,""status"":""settled""}"	tablet
C583027	2025-02-25T17:55:44Z	"{""email"":""park6116@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-3524""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":18545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55635,""status"":""settled""}"	mobile
C588794	2025-02-25T01:30:31Z	"{""email"":""lee6981@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-1515""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":35706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178530,""status"":""settled""}"	tablet
C581983	2025-02-25T00:45:47Z	"{""email"":""tanaka2117@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-7836""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":170969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":854845,""status"":""completed""}"	tablet
C585252	2025-02-25T17:05:04Z	"{""email"":""kim9175@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-5716""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":848,""status"":""settled""}"	mobile
C587402	2025-02-25T10:45:05Z	"{""email"":""yamada6393@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-1473""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":213239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639717,""status"":""completed""}"	desktop
C581122	2025-02-25T04:45:47Z	"{""email"":""tanaka1294@example.jp"",""country"":""JP"",""phone"":""+81-90-3149-1786""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":15029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15029,""status"":""settled""}"	mobile
C589542	2025-02-25T12:15:17Z	"{""email"":""kim3439@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-9156""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":75426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226278,""status"":""settled""}"	desktop
C590637	2025-02-25T12:25:45Z	"{""email"":""yamada6181@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-1502""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":2619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5238,""status"":""completed""}"	desktop
