order_number	created_at	customer_info	line_items	payment_details	device_type
C506452	2025-02-17T15:15:08Z	"{""email"":""lee6442@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-3934""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":183547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367094,""status"":""settled""}"	mobile
C497082	2025-02-17T08:20:07Z	"{""email"":""kim5822@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-9509""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":170694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341388,""status"":""settled""}"	desktop
C504279	2025-02-17T06:00:10Z	"{""email"":""tanaka1075@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-9638""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3400,""status"":""settled""}"	desktop
C498383	2025-02-17T23:40:18Z	"{""email"":""park1049@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-2041""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":18259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54777,""status"":""pending""}"	mobile
C498091	2025-02-17T21:55:29Z	"{""email"":""suzuki7400@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-3160""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":230225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460450,""status"":""settled""}"	tablet
C506475	2025-02-17T20:15:45Z	"{""email"":""lee9492@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-3281""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":126902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126902,""status"":""settled""}"	desktop
C496981	2025-02-17T02:55:18Z	"{""email"":""lee7581@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-1893""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":19124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38248,""status"":""completed""}"	tablet
C496769	2025-02-17T18:00:15Z	"{""email"":""park3344@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-5506""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":5039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25195,""status"":""settled""}"	tablet
C505425	2025-02-17T07:55:58Z	"{""email"":""yamada6461@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-4513""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":40984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163936,""status"":""completed""}"	mobile
C497754	2025-02-17T00:30:37Z	"{""email"":""kim6206@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-4453""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":23788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23788,""status"":""settled""}"	desktop
C499358	2025-02-17T15:35:16Z	"{""email"":""suzuki1242@example.kr"",""country"":""KR"",""phone"":""+82-10-3350-3650""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":105901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529505,""status"":""settled""}"	mobile
C502357	2025-02-17T13:10:35Z	"{""email"":""yamada1366@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-6362""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":112052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224104,""status"":""settled""}"	tablet
C497263	2025-02-17T18:50:34Z	"{""email"":""park6637@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-3726""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":24234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48468,""status"":""completed""}"	mobile
C500297	2025-02-17T20:20:22Z	"{""email"":""park3894@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-8008""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":10368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51840,""status"":""completed""}"	desktop
C503856	2025-02-17T17:15:15Z	"{""email"":""lee7595@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-8180""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":151543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151543,""status"":""settled""}"	desktop
C502994	2025-02-17T02:50:50Z	"{""email"":""lee7027@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-6046""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":169751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339502,""status"":""settled""}"	mobile
C503890	2025-02-17T08:25:48Z	"{""email"":""lee1471@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-1534""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":10391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31173,""status"":""settled""}"	desktop
C501824	2025-02-17T05:50:02Z	"{""email"":""kim4913@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-5346""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":35411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106233,""status"":""settled""}"	mobile
C505648	2025-02-17T19:50:23Z	"{""email"":""yamada7594@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-1112""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":27941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55882,""status"":""settled""}"	tablet
C504434	2025-02-17T17:05:17Z	"{""email"":""kim388@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-2096""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":256524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256524,""status"":""settled""}"	mobile
C503811	2025-02-17T16:45:17Z	"{""email"":""yamada4555@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-7643""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":46518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93036,""status"":""settled""}"	mobile
C502113	2025-02-17T05:35:26Z	"{""email"":""suzuki477@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-2866""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":21688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43376,""status"":""settled""}"	tablet
C498824	2025-02-17T00:45:57Z	"{""email"":""park7609@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-8896""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":26272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105088,""status"":""settled""}"	tablet
C502724	2025-02-17T05:00:13Z	"{""email"":""park5882@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-8375""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":45206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226030,""status"":""settled""}"	tablet
C499774	2025-02-17T07:45:19Z	"{""email"":""yamada317@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-7556""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":16127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16127,""status"":""completed""}"	tablet
C500306	2025-02-17T02:05:55Z	"{""email"":""tanaka1706@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-6041""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":32028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96084,""status"":""completed""}"	tablet
C503664	2025-02-17T18:25:28Z	"{""email"":""suzuki986@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":225791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451582,""status"":""settled""}"	tablet
C499815	2025-02-17T20:15:17Z	"{""email"":""suzuki9584@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-4506""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":9255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27765,""status"":""settled""}"	mobile
C499438	2025-02-17T09:00:28Z	"{""email"":""tanaka348@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-5355""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":20328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20328,""status"":""settled""}"	mobile
C500067	2025-02-17T01:35:14Z	"{""email"":""kim1478@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-1689""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":76371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76371,""status"":""settled""}"	desktop
C498063	2025-02-17T18:45:47Z	"{""email"":""park3064@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-7442""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":42232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42232,""status"":""completed""}"	desktop
C500499	2025-02-17T18:45:38Z	"{""email"":""park8750@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-2011""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":13683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27366,""status"":""settled""}"	tablet
C502702	2025-02-17T16:55:42Z	"{""email"":""suzuki6910@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-9741""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":23313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69939,""status"":""settled""}"	desktop
C500460	2025-02-17T10:55:51Z	"{""email"":""suzuki5624@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-8881""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":18641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18641,""status"":""completed""}"	tablet
C496648	2025-02-17T20:30:52Z	"{""email"":""yamada264@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-3163""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":14032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28064,""status"":""completed""}"	mobile
C504532	2025-02-17T00:45:54Z	"{""email"":""lee854@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-4878""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":39636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118908,""status"":""pending""}"	tablet
C498590	2025-02-17T18:30:19Z	"{""email"":""tanaka181@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-9122""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":19244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38488,""status"":""completed""}"	desktop
C503982	2025-02-17T12:50:25Z	"{""email"":""suzuki2611@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-7962""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":29295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58590,""status"":""completed""}"	desktop
C506321	2025-02-17T19:25:03Z	"{""email"":""yamada4586@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":6166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30830,""status"":""completed""}"	desktop
C498433	2025-02-17T18:25:01Z	"{""email"":""tanaka9465@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-1051""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":163330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489990,""status"":""pending""}"	desktop
C500843	2025-02-17T11:10:55Z	"{""email"":""tanaka3660@example.jp"",""country"":""JP"",""phone"":""+81-90-8338-6675""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":15660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46980,""status"":""completed""}"	mobile
C503636	2025-02-17T14:20:41Z	"{""email"":""suzuki8577@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-1582""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":8631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34524,""status"":""settled""}"	desktop
C505068	2025-02-17T03:35:37Z	"{""email"":""yamada1590@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-2104""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":171120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171120,""status"":""pending""}"	tablet
C504131	2025-02-17T08:05:59Z	"{""email"":""park9068@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-2172""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":18535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37070,""status"":""completed""}"	tablet
C497324	2025-02-17T09:15:07Z	"{""email"":""suzuki5359@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-2532""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":43499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43499,""status"":""settled""}"	desktop
C504589	2025-02-17T02:40:01Z	"{""email"":""park6096@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-3231""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":133094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532376,""status"":""completed""}"	tablet
C496426	2025-02-17T12:10:35Z	"{""email"":""yamada9051@example.jp"",""country"":""JP"",""phone"":""+81-90-7340-8770""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":15548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15548,""status"":""completed""}"	mobile
C498515	2025-02-17T16:30:37Z	"{""email"":""park3827@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-3348""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":12342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49368,""status"":""settled""}"	tablet
C503174	2025-02-17T14:20:21Z	"{""email"":""suzuki6453@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-3875""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":145319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435957,""status"":""completed""}"	desktop
C504672	2025-02-17T15:25:29Z	"{""email"":""lee5652@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-1877""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":42907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171628,""status"":""settled""}"	desktop
C506536	2025-02-17T19:15:02Z	"{""email"":""tanaka3968@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":11493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45972,""status"":""settled""}"	mobile
C505837	2025-02-17T05:15:09Z	"{""email"":""lee4567@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-3391""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":169415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169415,""status"":""settled""}"	tablet
C506286	2025-02-17T22:25:22Z	"{""email"":""kim3829@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-4580""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":176806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707224,""status"":""settled""}"	mobile
C500587	2025-02-17T13:45:16Z	"{""email"":""yamada7066@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":15539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77695,""status"":""pending""}"	desktop
C497320	2025-02-17T23:50:01Z	"{""email"":""suzuki9761@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-9837""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":12213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61065,""status"":""completed""}"	tablet
C503194	2025-02-17T23:15:39Z	"{""email"":""kim5142@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-9846""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":19175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19175,""status"":""completed""}"	desktop
C503734	2025-02-17T08:10:15Z	"{""email"":""tanaka8152@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-9108""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":100326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501630,""status"":""completed""}"	desktop
C506501	2025-02-17T13:05:36Z	"{""email"":""kim7288@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-1326""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":75209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376045,""status"":""settled""}"	mobile
C503931	2025-02-17T04:20:00Z	"{""email"":""kim9949@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-5708""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":22767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68301,""status"":""completed""}"	tablet
C498230	2025-02-17T23:25:29Z	"{""email"":""lee7873@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-9214""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":109787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329361,""status"":""settled""}"	mobile
C503908	2025-02-17T17:20:09Z	"{""email"":""suzuki1545@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-8480""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":222059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888236,""status"":""settled""}"	mobile
C506095	2025-02-17T09:05:56Z	"{""email"":""park5012@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-1524""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":5586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27930,""status"":""settled""}"	mobile
C498987	2025-02-17T05:35:35Z	"{""email"":""tanaka5737@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-9969""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":5049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25245,""status"":""settled""}"	desktop
C496650	2025-02-17T02:00:41Z	"{""email"":""kim3137@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-9802""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":9994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49970,""status"":""pending""}"	tablet
C497701	2025-02-17T03:20:52Z	"{""email"":""lee1092@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-8707""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":25082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50164,""status"":""pending""}"	mobile
C500600	2025-02-17T12:30:15Z	"{""email"":""kim17@example.kr"",""country"":""KR"",""phone"":""+82-10-5491-2484""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":113529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454116,""status"":""settled""}"	mobile
C503986	2025-02-17T21:45:57Z	"{""email"":""tanaka6984@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-2302""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":161609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484827,""status"":""settled""}"	desktop
C497076	2025-02-17T07:30:09Z	"{""email"":""yamada1657@example.kr"",""country"":""KR"",""phone"":""+82-10-8386-3149""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":172986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345972,""status"":""completed""}"	tablet
C501968	2025-02-17T05:40:43Z	"{""email"":""suzuki4435@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-8543""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":30249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90747,""status"":""settled""}"	mobile
C503093	2025-02-17T19:25:35Z	"{""email"":""lee9961@example.kr"",""country"":""KR"",""phone"":""+82-10-6468-9157""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":198018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792072,""status"":""settled""}"	mobile
C496794	2025-02-17T19:55:42Z	"{""email"":""kim5158@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-2092""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":110160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110160,""status"":""settled""}"	tablet
C501014	2025-02-17T22:40:09Z	"{""email"":""kim6458@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-7569""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":32404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162020,""status"":""settled""}"	desktop
C503302	2025-02-17T10:15:18Z	"{""email"":""tanaka5474@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-4955""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":8625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34500,""status"":""completed""}"	tablet
C500996	2025-02-17T07:45:26Z	"{""email"":""park817@example.jp"",""country"":""JP"",""phone"":""+81-90-7844-7753""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":20460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40920,""status"":""settled""}"	tablet
C499844	2025-02-17T10:15:41Z	"{""email"":""park8388@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-1825""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":34184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102552,""status"":""pending""}"	desktop
C497861	2025-02-17T09:40:40Z	"{""email"":""park3381@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-1335""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":23624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94496,""status"":""settled""}"	tablet
C502954	2025-02-17T09:30:02Z	"{""email"":""park9753@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-9433""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":206099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206099,""status"":""completed""}"	desktop
C496764	2025-02-17T01:30:07Z	"{""email"":""kim1759@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-2666""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":257923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257923,""status"":""completed""}"	mobile
C497588	2025-02-17T10:20:47Z	"{""email"":""tanaka6913@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-9121""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":170851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854255,""status"":""pending""}"	tablet
C498730	2025-02-17T18:50:37Z	"{""email"":""lee2291@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-4917""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":3829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11487,""status"":""settled""}"	desktop
C496586	2025-02-17T09:40:59Z	"{""email"":""park1629@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-2415""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":85785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343140,""status"":""settled""}"	tablet
C499650	2025-02-17T09:35:18Z	"{""email"":""suzuki8127@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-3119""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":116822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584110,""status"":""completed""}"	desktop
C498774	2025-02-17T01:15:35Z	"{""email"":""tanaka2224@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-5479""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":93105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465525,""status"":""settled""}"	tablet
C500107	2025-02-17T08:50:46Z	"{""email"":""tanaka7122@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-3669""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":125830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629150,""status"":""completed""}"	tablet
C498464	2025-02-17T02:20:21Z	"{""email"":""suzuki9648@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-8211""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":26358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105432,""status"":""completed""}"	mobile
C501651	2025-02-17T16:20:49Z	"{""email"":""park1830@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-1000""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":24524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24524,""status"":""settled""}"	desktop
C505730	2025-02-17T03:10:22Z	"{""email"":""suzuki8842@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-3125""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":244589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1222945,""status"":""settled""}"	tablet
C503707	2025-02-17T04:05:57Z	"{""email"":""yamada4263@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-5456""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":29675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29675,""status"":""settled""}"	desktop
C498025	2025-02-17T22:00:32Z	"{""email"":""yamada5371@example.jp"",""country"":""JP"",""phone"":""+81-90-7488-2269""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":8414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42070,""status"":""settled""}"	tablet
C496497	2025-02-17T19:15:06Z	"{""email"":""kim113@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-6976""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":249646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499292,""status"":""settled""}"	mobile
C498893	2025-02-17T00:00:05Z	"{""email"":""kim4277@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-7525""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":84558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253674,""status"":""settled""}"	mobile
C500391	2025-02-17T23:45:23Z	"{""email"":""tanaka2996@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-3993""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":259608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778824,""status"":""settled""}"	desktop
C498710	2025-02-17T20:05:16Z	"{""email"":""yamada6058@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-9672""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":1797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5391,""status"":""completed""}"	tablet
