order_number	created_at	customer_info	line_items	payment_details	device_type
C567118	2025-02-23T00:45:01Z	"{""email"":""lee5618@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-7081""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":129501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129501,""status"":""completed""}"	desktop
C568613	2025-02-23T05:05:23Z	"{""email"":""lee821@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-1597""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":28151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56302,""status"":""pending""}"	tablet
C567220	2025-02-23T21:40:32Z	"{""email"":""kim6534@example.kr"",""country"":""KR"",""phone"":""+82-10-1782-7705""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":159083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159083,""status"":""settled""}"	tablet
C563705	2025-02-23T00:30:59Z	"{""email"":""yamada914@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-5057""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":104792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419168,""status"":""completed""}"	mobile
C567858	2025-02-23T08:40:34Z	"{""email"":""kim6246@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-6096""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":3016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9048,""status"":""completed""}"	tablet
C569534	2025-02-23T14:35:56Z	"{""email"":""suzuki5422@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-7476""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":4056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8112,""status"":""completed""}"	desktop
C570187	2025-02-23T10:50:31Z	"{""email"":""park2194@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-7626""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":4848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14544,""status"":""settled""}"	desktop
C568942	2025-02-23T14:10:06Z	"{""email"":""yamada957@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-1603""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":206224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412448,""status"":""completed""}"	desktop
C560589	2025-02-23T18:25:24Z	"{""email"":""kim1824@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-7657""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":4186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16744,""status"":""settled""}"	tablet
C559961	2025-02-23T02:25:29Z	"{""email"":""kim5943@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-5796""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":249363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748089,""status"":""completed""}"	desktop
C561745	2025-02-23T13:40:09Z	"{""email"":""lee1229@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-8256""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":8197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16394,""status"":""completed""}"	mobile
C565852	2025-02-23T11:10:47Z	"{""email"":""suzuki6566@example.jp"",""country"":""JP"",""phone"":""+81-90-6020-1997""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":6670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6670,""status"":""completed""}"	tablet
C569215	2025-02-23T04:20:44Z	"{""email"":""yamada8064@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":16516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33032,""status"":""pending""}"	desktop
C566886	2025-02-23T20:00:30Z	"{""email"":""tanaka1500@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-2357""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":186738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746952,""status"":""settled""}"	mobile
C569137	2025-02-23T20:00:13Z	"{""email"":""lee550@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-6624""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":2510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5020,""status"":""settled""}"	desktop
C567956	2025-02-23T12:40:21Z	"{""email"":""park114@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-4750""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":19929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59787,""status"":""completed""}"	mobile
C565317	2025-02-23T08:20:48Z	"{""email"":""suzuki3054@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-9455""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":255857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767571,""status"":""settled""}"	tablet
C564120	2025-02-23T00:20:58Z	"{""email"":""park807@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-8521""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":214462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428924,""status"":""completed""}"	desktop
C567170	2025-02-23T04:35:02Z	"{""email"":""yamada6163@example.kr"",""country"":""KR"",""phone"":""+82-10-4373-3043""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":223856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671568,""status"":""completed""}"	mobile
C567984	2025-02-23T18:25:23Z	"{""email"":""park2925@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-2800""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3908,""status"":""settled""}"	mobile
C561996	2025-02-23T21:20:46Z	"{""email"":""suzuki3753@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-7024""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":108823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217646,""status"":""completed""}"	tablet
C563246	2025-02-23T02:30:52Z	"{""email"":""lee429@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-7369""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":34282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102846,""status"":""settled""}"	mobile
C566569	2025-02-23T04:00:16Z	"{""email"":""park9314@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-5433""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":21419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107095,""status"":""completed""}"	mobile
C567784	2025-02-23T19:40:35Z	"{""email"":""suzuki8039@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-5404""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":106637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106637,""status"":""pending""}"	tablet
C570106	2025-02-23T15:50:41Z	"{""email"":""tanaka4521@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-9247""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":23105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69315,""status"":""settled""}"	desktop
C560259	2025-02-23T04:05:52Z	"{""email"":""lee3671@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-7587""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":180778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903890,""status"":""settled""}"	mobile
C565379	2025-02-23T20:00:35Z	"{""email"":""suzuki2134@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-3050""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":21417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42834,""status"":""settled""}"	desktop
C560349	2025-02-23T10:05:53Z	"{""email"":""suzuki8381@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-3329""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":102165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510825,""status"":""settled""}"	tablet
C564555	2025-02-23T11:35:57Z	"{""email"":""suzuki6127@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-8562""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":121058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363174,""status"":""settled""}"	mobile
C559980	2025-02-23T06:15:17Z	"{""email"":""suzuki4441@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-6889""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":13228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66140,""status"":""settled""}"	tablet
C563256	2025-02-23T11:15:03Z	"{""email"":""suzuki8859@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-6215""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":90446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271338,""status"":""pending""}"	tablet
C563387	2025-02-23T03:15:31Z	"{""email"":""park3288@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-5596""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":24144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24144,""status"":""settled""}"	mobile
C563349	2025-02-23T09:30:08Z	"{""email"":""suzuki8528@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-6775""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":92054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460270,""status"":""completed""}"	desktop
C566718	2025-02-23T15:30:19Z	"{""email"":""suzuki3422@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-3527""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":11087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22174,""status"":""settled""}"	tablet
C565384	2025-02-23T12:00:43Z	"{""email"":""kim8600@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-3159""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":100552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502760,""status"":""completed""}"	tablet
C568331	2025-02-23T12:45:43Z	"{""email"":""lee1896@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-8261""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":48241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48241,""status"":""settled""}"	desktop
C567714	2025-02-23T23:45:59Z	"{""email"":""kim5569@example.kr"",""country"":""KR"",""phone"":""+82-10-7155-5407""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":84660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253980,""status"":""settled""}"	tablet
C569198	2025-02-23T22:25:45Z	"{""email"":""park6193@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-1896""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":20576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61728,""status"":""settled""}"	tablet
C565365	2025-02-23T06:40:33Z	"{""email"":""lee9137@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-3175""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":13030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13030,""status"":""completed""}"	mobile
C567307	2025-02-23T14:35:56Z	"{""email"":""park8265@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-3647""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":1498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2996,""status"":""settled""}"	tablet
C565223	2025-02-23T16:55:04Z	"{""email"":""park8320@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-2325""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":80076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160152,""status"":""completed""}"	desktop
C568881	2025-02-23T04:25:40Z	"{""email"":""tanaka3641@example.jp"",""country"":""JP"",""phone"":""+81-90-2013-9338""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":11849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35547,""status"":""completed""}"	desktop
C565322	2025-02-23T21:25:27Z	"{""email"":""suzuki5719@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-7476""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":145998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291996,""status"":""settled""}"	mobile
C562424	2025-02-23T03:35:05Z	"{""email"":""suzuki1136@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-2184""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":27610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55220,""status"":""settled""}"	mobile
C559946	2025-02-23T00:10:38Z	"{""email"":""park7768@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-2300""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":14296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71480,""status"":""settled""}"	desktop
C566003	2025-02-23T03:00:43Z	"{""email"":""lee8223@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-1318""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":7288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21864,""status"":""settled""}"	desktop
C565646	2025-02-23T22:10:28Z	"{""email"":""tanaka7559@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-8150""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":89092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356368,""status"":""completed""}"	desktop
C568189	2025-02-23T11:00:29Z	"{""email"":""park5586@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-1721""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":262784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788352,""status"":""settled""}"	desktop
C563989	2025-02-23T22:55:18Z	"{""email"":""kim9391@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-4390""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":213457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":853828,""status"":""pending""}"	desktop
C563371	2025-02-23T21:25:37Z	"{""email"":""kim8890@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-8260""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":16471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32942,""status"":""settled""}"	mobile
C564933	2025-02-23T11:30:49Z	"{""email"":""tanaka3127@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-8996""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":12246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48984,""status"":""completed""}"	mobile
C564184	2025-02-23T17:25:09Z	"{""email"":""park5025@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-6320""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":11225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56125,""status"":""settled""}"	mobile
C564965	2025-02-23T12:25:04Z	"{""email"":""yamada9239@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-1700""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":114659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229318,""status"":""completed""}"	desktop
C563358	2025-02-23T08:50:57Z	"{""email"":""yamada2908@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-3556""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":152936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611744,""status"":""completed""}"	mobile
C566362	2025-02-23T15:00:05Z	"{""email"":""kim8479@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-3677""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":233524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700572,""status"":""completed""}"	mobile
C561347	2025-02-23T04:25:26Z	"{""email"":""lee126@example.kr"",""country"":""KR"",""phone"":""+82-10-1592-1006""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":234972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1174860,""status"":""settled""}"	mobile
C566657	2025-02-23T08:20:14Z	"{""email"":""lee8318@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-6128""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":12512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50048,""status"":""completed""}"	desktop
C564003	2025-02-23T16:05:40Z	"{""email"":""kim7156@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-7297""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":19802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79208,""status"":""settled""}"	desktop
C569843	2025-02-23T16:35:20Z	"{""email"":""suzuki7374@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-8615""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":121675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243350,""status"":""completed""}"	tablet
C560421	2025-02-23T16:50:40Z	"{""email"":""kim6996@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":6454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12908,""status"":""settled""}"	mobile
C562213	2025-02-23T13:30:39Z	"{""email"":""yamada7093@example.jp"",""country"":""JP"",""phone"":""+81-90-7592-2164""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":9588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28764,""status"":""settled""}"	mobile
C563304	2025-02-23T03:30:56Z	"{""email"":""yamada3499@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-5179""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":27468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82404,""status"":""completed""}"	mobile
C564849	2025-02-23T10:20:25Z	"{""email"":""tanaka2655@example.kr"",""country"":""KR"",""phone"":""+82-10-5387-2415""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":128559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514236,""status"":""settled""}"	tablet
C563520	2025-02-23T18:55:41Z	"{""email"":""suzuki5154@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-2085""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":175714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527142,""status"":""settled""}"	desktop
C569440	2025-02-23T14:45:43Z	"{""email"":""yamada4698@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-2447""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":15315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15315,""status"":""pending""}"	desktop
C565404	2025-02-23T19:50:54Z	"{""email"":""suzuki2617@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-4332""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":144236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576944,""status"":""completed""}"	mobile
C565631	2025-02-23T23:35:12Z	"{""email"":""kim9@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":141113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705565,""status"":""settled""}"	mobile
C568048	2025-02-23T16:45:38Z	"{""email"":""lee2031@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-9043""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":18198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36396,""status"":""settled""}"	mobile
C568321	2025-02-23T23:10:23Z	"{""email"":""tanaka3936@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-5515""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":12477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37431,""status"":""settled""}"	desktop
C566728	2025-02-23T04:05:07Z	"{""email"":""lee8985@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-9074""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":34422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34422,""status"":""completed""}"	desktop
C563406	2025-02-23T01:50:31Z	"{""email"":""suzuki7011@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-4313""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":26319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78957,""status"":""settled""}"	desktop
C562902	2025-02-23T13:25:37Z	"{""email"":""kim7862@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-3373""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":29957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119828,""status"":""settled""}"	desktop
C560177	2025-02-23T13:50:33Z	"{""email"":""kim5993@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-3621""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":31494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62988,""status"":""settled""}"	desktop
C567318	2025-02-23T12:45:51Z	"{""email"":""yamada6878@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-4375""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":219248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1096240,""status"":""settled""}"	desktop
C565614	2025-02-23T10:05:34Z	"{""email"":""lee8759@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-1299""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":25073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75219,""status"":""completed""}"	desktop
C559868	2025-02-23T10:00:08Z	"{""email"":""yamada9740@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-8722""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":14262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28524,""status"":""completed""}"	mobile
C562565	2025-02-23T04:45:45Z	"{""email"":""suzuki8257@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-1696""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":68887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137774,""status"":""settled""}"	mobile
C565111	2025-02-23T16:40:50Z	"{""email"":""lee8401@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-3106""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":7489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22467,""status"":""settled""}"	desktop
C569245	2025-02-23T13:45:22Z	"{""email"":""lee4402@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-5647""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":21176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21176,""status"":""settled""}"	desktop
C562132	2025-02-23T07:15:17Z	"{""email"":""yamada4957@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-3116""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":28722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114888,""status"":""settled""}"	tablet
C562875	2025-02-23T23:55:21Z	"{""email"":""kim6626@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-1626""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":11800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59000,""status"":""settled""}"	tablet
C566293	2025-02-23T19:50:19Z	"{""email"":""park2172@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-1806""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":12503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12503,""status"":""settled""}"	mobile
C565847	2025-02-23T21:20:21Z	"{""email"":""tanaka5236@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-9239""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":12419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12419,""status"":""completed""}"	desktop
C568952	2025-02-23T00:35:50Z	"{""email"":""suzuki9705@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-2048""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":27214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54428,""status"":""completed""}"	tablet
C564932	2025-02-23T01:40:12Z	"{""email"":""suzuki4723@example.kr"",""country"":""KR"",""phone"":""+82-10-8599-4828""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":147090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735450,""status"":""settled""}"	tablet
C568251	2025-02-23T18:25:37Z	"{""email"":""lee9949@example.kr"",""country"":""KR"",""phone"":""+82-10-7268-7404""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":133130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532520,""status"":""completed""}"	mobile
C563104	2025-02-23T14:15:59Z	"{""email"":""tanaka3841@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-8407""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":195830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783320,""status"":""settled""}"	mobile
C567416	2025-02-23T21:55:07Z	"{""email"":""tanaka4108@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-5921""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":25754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128770,""status"":""settled""}"	tablet
C565552	2025-02-23T13:10:55Z	"{""email"":""lee7588@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-3044""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":28076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140380,""status"":""settled""}"	tablet
C563954	2025-02-23T02:25:08Z	"{""email"":""park2393@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-8157""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":8864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26592,""status"":""settled""}"	tablet
C569192	2025-02-23T05:30:32Z	"{""email"":""kim9686@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-3473""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":3963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3963,""status"":""settled""}"	mobile
C569422	2025-02-23T17:15:35Z	"{""email"":""tanaka2591@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-3840""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":101917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407668,""status"":""completed""}"	desktop
C569995	2025-02-23T15:00:04Z	"{""email"":""park3337@example.jp"",""country"":""JP"",""phone"":""+81-90-3134-6856""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":22233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44466,""status"":""settled""}"	desktop
