order_number	created_at	customer_info	line_items	payment_details	device_type
C167628	2025-01-16T17:45:40Z	"{""email"":""suzuki9226@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-8395""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":130881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261762,""status"":""settled""}"	mobile
C167130	2025-01-16T09:55:12Z	"{""email"":""kim8243@example.kr"",""country"":""KR"",""phone"":""+82-10-1183-1197""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":191501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383002,""status"":""settled""}"	desktop
C162780	2025-01-16T11:50:30Z	"{""email"":""yamada2283@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-1462""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":92840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464200,""status"":""pending""}"	desktop
C167607	2025-01-16T00:30:44Z	"{""email"":""park1990@example.kr"",""country"":""KR"",""phone"":""+82-10-9940-9315""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":89048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89048,""status"":""settled""}"	desktop
C166701	2025-01-16T15:20:50Z	"{""email"":""lee2217@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-7005""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":5856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29280,""status"":""completed""}"	desktop
C161272	2025-01-16T06:30:52Z	"{""email"":""park1867@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-9052""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":68201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272804,""status"":""settled""}"	mobile
C167774	2025-01-16T19:25:42Z	"{""email"":""park3862@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-1993""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":15146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75730,""status"":""settled""}"	tablet
C161689	2025-01-16T23:45:17Z	"{""email"":""park5853@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-4722""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":115599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577995,""status"":""settled""}"	desktop
C166010	2025-01-16T10:45:32Z	"{""email"":""yamada8149@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-5637""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":23009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115045,""status"":""settled""}"	desktop
C162643	2025-01-16T15:55:27Z	"{""email"":""yamada5329@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-8081""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":2121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6363,""status"":""settled""}"	tablet
C162282	2025-01-16T00:00:36Z	"{""email"":""suzuki253@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-7778""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":25973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51946,""status"":""completed""}"	tablet
C163541	2025-01-16T15:20:19Z	"{""email"":""kim4821@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-9314""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":188629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943145,""status"":""settled""}"	mobile
C163703	2025-01-16T22:05:44Z	"{""email"":""lee6422@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-4660""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":136165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272330,""status"":""completed""}"	tablet
C163859	2025-01-16T00:10:42Z	"{""email"":""lee7871@example.jp"",""country"":""JP"",""phone"":""+81-90-8658-5927""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":12433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37299,""status"":""settled""}"	mobile
C158950	2025-01-16T07:20:54Z	"{""email"":""suzuki285@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-9911""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":13227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39681,""status"":""completed""}"	desktop
C164428	2025-01-16T17:10:41Z	"{""email"":""yamada1492@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-4084""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":252308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252308,""status"":""completed""}"	desktop
C168045	2025-01-16T15:30:13Z	"{""email"":""suzuki624@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-6120""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":35157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175785,""status"":""settled""}"	desktop
C163615	2025-01-16T16:05:49Z	"{""email"":""suzuki5632@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-4924""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":104761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209522,""status"":""completed""}"	mobile
C160747	2025-01-16T06:45:29Z	"{""email"":""lee7057@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-9594""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":29075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58150,""status"":""completed""}"	mobile
C159059	2025-01-16T07:40:57Z	"{""email"":""park5946@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-6147""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":27593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82779,""status"":""settled""}"	desktop
C162377	2025-01-16T14:20:09Z	"{""email"":""tanaka4961@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-6983""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":29660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29660,""status"":""completed""}"	mobile
C161012	2025-01-16T00:35:49Z	"{""email"":""kim2225@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-8635""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":23611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23611,""status"":""settled""}"	desktop
C163923	2025-01-16T00:35:16Z	"{""email"":""kim2100@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-8481""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":23986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23986,""status"":""settled""}"	mobile
C163425	2025-01-16T01:00:38Z	"{""email"":""suzuki7406@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-6816""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":32094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32094,""status"":""settled""}"	tablet
C162868	2025-01-16T23:05:26Z	"{""email"":""park8348@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-1158""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":20685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82740,""status"":""completed""}"	desktop
C165974	2025-01-16T02:15:03Z	"{""email"":""park3102@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-6669""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":20369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101845,""status"":""settled""}"	mobile
C164837	2025-01-16T06:05:47Z	"{""email"":""park2660@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-5655""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":4428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17712,""status"":""settled""}"	desktop
C163757	2025-01-16T13:05:25Z	"{""email"":""lee3358@example.jp"",""country"":""JP"",""phone"":""+81-90-2902-5428""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":12614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50456,""status"":""settled""}"	tablet
C167892	2025-01-16T12:25:40Z	"{""email"":""park8641@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-6533""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":29591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118364,""status"":""settled""}"	tablet
C163285	2025-01-16T20:35:38Z	"{""email"":""tanaka8305@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-2756""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":16522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33044,""status"":""settled""}"	mobile
C168446	2025-01-16T14:15:27Z	"{""email"":""suzuki5167@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-3061""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":1194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4776,""status"":""completed""}"	tablet
C164688	2025-01-16T01:30:11Z	"{""email"":""suzuki7651@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-8526""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":170635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682540,""status"":""completed""}"	desktop
C158556	2025-01-16T05:55:53Z	"{""email"":""suzuki5173@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-6731""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":3048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15240,""status"":""settled""}"	mobile
C168429	2025-01-16T15:45:26Z	"{""email"":""kim754@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-6284""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":156961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470883,""status"":""completed""}"	tablet
C165023	2025-01-16T04:20:51Z	"{""email"":""yamada4859@example.kr"",""country"":""KR"",""phone"":""+82-10-1288-2018""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":11466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57330,""status"":""completed""}"	tablet
C160342	2025-01-16T03:20:24Z	"{""email"":""yamada2078@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-1644""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":94901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379604,""status"":""settled""}"	desktop
C158606	2025-01-16T13:25:03Z	"{""email"":""park1324@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-2294""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":3207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6414,""status"":""settled""}"	desktop
C164006	2025-01-16T17:35:00Z	"{""email"":""yamada9900@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-9199""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":59856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239424,""status"":""settled""}"	desktop
C160685	2025-01-16T21:45:28Z	"{""email"":""park8094@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-6274""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":19466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19466,""status"":""settled""}"	mobile
C160578	2025-01-16T07:15:30Z	"{""email"":""park4371@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-9347""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":191407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574221,""status"":""settled""}"	tablet
C160613	2025-01-16T02:50:13Z	"{""email"":""yamada8218@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-5270""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":10394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31182,""status"":""settled""}"	desktop
C164236	2025-01-16T15:15:39Z	"{""email"":""lee2202@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-1597""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":13621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54484,""status"":""completed""}"	desktop
C168590	2025-01-16T14:30:02Z	"{""email"":""tanaka7475@example.kr"",""country"":""KR"",""phone"":""+82-10-8447-5364""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":42714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213570,""status"":""settled""}"	mobile
C162659	2025-01-16T23:30:55Z	"{""email"":""park4461@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-6370""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":180861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723444,""status"":""completed""}"	desktop
C163187	2025-01-16T04:45:51Z	"{""email"":""suzuki7597@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-1062""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":62089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248356,""status"":""settled""}"	mobile
C163704	2025-01-16T15:40:11Z	"{""email"":""tanaka1846@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-1432""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":3422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13688,""status"":""settled""}"	desktop
C160444	2025-01-16T02:55:23Z	"{""email"":""park9455@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-1013""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":9106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9106,""status"":""settled""}"	tablet
C168305	2025-01-16T22:00:25Z	"{""email"":""suzuki4602@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":24862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24862,""status"":""completed""}"	mobile
C158440	2025-01-16T20:35:01Z	"{""email"":""suzuki5730@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-2556""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":11903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59515,""status"":""pending""}"	tablet
C158561	2025-01-16T18:30:14Z	"{""email"":""kim7419@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-9912""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":24965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124825,""status"":""settled""}"	desktop
C166841	2025-01-16T19:15:41Z	"{""email"":""suzuki5188@example.jp"",""country"":""JP"",""phone"":""+81-90-8812-8944""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":4630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4630,""status"":""settled""}"	desktop
C159873	2025-01-16T05:20:40Z	"{""email"":""park3134@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-2340""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":129439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388317,""status"":""settled""}"	mobile
C166929	2025-01-16T19:35:22Z	"{""email"":""lee1580@example.kr"",""country"":""KR"",""phone"":""+82-10-2329-7154""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":53601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53601,""status"":""settled""}"	tablet
C165907	2025-01-16T17:00:06Z	"{""email"":""yamada3516@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-1612""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":28641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143205,""status"":""completed""}"	desktop
C162490	2025-01-16T18:35:22Z	"{""email"":""tanaka2046@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-6782""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":118557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355671,""status"":""settled""}"	desktop
C163744	2025-01-16T02:15:18Z	"{""email"":""kim692@example.jp"",""country"":""JP"",""phone"":""+81-90-3650-3172""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":13098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39294,""status"":""settled""}"	tablet
C164201	2025-01-16T12:10:46Z	"{""email"":""park7130@example.kr"",""country"":""KR"",""phone"":""+82-10-9273-8367""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":216891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650673,""status"":""settled""}"	mobile
C166632	2025-01-16T18:05:27Z	"{""email"":""kim7408@example.jp"",""country"":""JP"",""phone"":""+81-90-8747-1486""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":20022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60066,""status"":""completed""}"	desktop
C166853	2025-01-16T15:15:14Z	"{""email"":""kim947@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-8039""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":125154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500616,""status"":""settled""}"	desktop
C162472	2025-01-16T14:55:09Z	"{""email"":""suzuki9802@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-6191""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":241932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725796,""status"":""completed""}"	tablet
C161107	2025-01-16T22:25:35Z	"{""email"":""yamada5487@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-6556""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":29770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89310,""status"":""completed""}"	tablet
C167119	2025-01-16T16:10:38Z	"{""email"":""lee3094@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-9615""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":25429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76287,""status"":""settled""}"	tablet
C163395	2025-01-16T15:05:36Z	"{""email"":""lee9403@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-6017""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":21547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107735,""status"":""completed""}"	desktop
C159938	2025-01-16T14:00:16Z	"{""email"":""park6547@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-6217""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":36779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36779,""status"":""completed""}"	mobile
C158408	2025-01-16T06:55:37Z	"{""email"":""lee1905@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-8382""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":28576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114304,""status"":""completed""}"	tablet
C167260	2025-01-16T08:10:54Z	"{""email"":""kim9810@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-2248""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":26869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107476,""status"":""settled""}"	mobile
C168118	2025-01-16T23:30:07Z	"{""email"":""suzuki7111@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-6616""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":6228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12456,""status"":""completed""}"	mobile
C164199	2025-01-16T02:20:06Z	"{""email"":""kim2357@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-4060""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":24788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49576,""status"":""settled""}"	desktop
C164142	2025-01-16T05:00:03Z	"{""email"":""yamada4682@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-2867""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":29973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149865,""status"":""settled""}"	desktop
C168601	2025-01-16T21:55:51Z	"{""email"":""park3540@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-9857""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":11345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11345,""status"":""settled""}"	desktop
C166318	2025-01-16T07:05:16Z	"{""email"":""tanaka9421@example.kr"",""country"":""KR"",""phone"":""+82-10-5297-2662""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":152878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152878,""status"":""settled""}"	desktop
C161917	2025-01-16T09:35:55Z	"{""email"":""park6355@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-6398""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":230973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1154865,""status"":""settled""}"	tablet
C167980	2025-01-16T03:15:28Z	"{""email"":""yamada4136@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-5518""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":3856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3856,""status"":""settled""}"	tablet
C160807	2025-01-16T17:15:07Z	"{""email"":""suzuki3063@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-5603""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":166866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667464,""status"":""settled""}"	desktop
C166378	2025-01-16T04:40:53Z	"{""email"":""park9244@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-3658""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":143736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431208,""status"":""settled""}"	desktop
C162890	2025-01-16T23:45:07Z	"{""email"":""tanaka7337@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-6968""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":214510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429020,""status"":""pending""}"	tablet
C159664	2025-01-16T03:45:33Z	"{""email"":""park4430@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-9043""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":49896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199584,""status"":""pending""}"	tablet
C161259	2025-01-16T14:00:24Z	"{""email"":""suzuki2233@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-4536""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":221581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443162,""status"":""settled""}"	mobile
C167831	2025-01-16T09:25:25Z	"{""email"":""suzuki2796@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-1475""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":43312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216560,""status"":""settled""}"	mobile
C161178	2025-01-16T05:25:59Z	"{""email"":""yamada3075@example.kr"",""country"":""KR"",""phone"":""+82-10-6141-9014""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":226215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678645,""status"":""settled""}"	mobile
C168007	2025-01-16T09:50:49Z	"{""email"":""kim770@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-5252""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":27243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81729,""status"":""settled""}"	mobile
C164869	2025-01-16T09:10:06Z	"{""email"":""lee3155@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-9655""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":27378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109512,""status"":""settled""}"	tablet
C159347	2025-01-16T01:05:12Z	"{""email"":""tanaka6468@example.jp"",""country"":""JP"",""phone"":""+81-90-2552-1345""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":29110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87330,""status"":""settled""}"	tablet
C165771	2025-01-16T06:45:23Z	"{""email"":""tanaka8581@example.kr"",""country"":""KR"",""phone"":""+82-10-5878-2039""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":127437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382311,""status"":""settled""}"	tablet
C163767	2025-01-16T08:00:12Z	"{""email"":""lee277@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-3993""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":5652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11304,""status"":""settled""}"	mobile
C163614	2025-01-16T17:05:49Z	"{""email"":""tanaka7045@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-9464""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":28710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114840,""status"":""settled""}"	mobile
C163633	2025-01-16T16:40:09Z	"{""email"":""tanaka4625@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-2821""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":242174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242174,""status"":""settled""}"	tablet
C158571	2025-01-16T00:10:46Z	"{""email"":""park561@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-6329""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":20000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40000,""status"":""settled""}"	desktop
C164194	2025-01-16T02:50:23Z	"{""email"":""park4607@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-4311""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":13098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13098,""status"":""completed""}"	tablet
C163543	2025-01-16T14:40:04Z	"{""email"":""lee4479@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-9412""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":10883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54415,""status"":""completed""}"	desktop
C160162	2025-01-16T14:25:26Z	"{""email"":""lee4902@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-1871""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":22078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44156,""status"":""completed""}"	tablet
C162696	2025-01-16T22:05:39Z	"{""email"":""lee3715@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-3598""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":67781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135562,""status"":""settled""}"	mobile
C167936	2025-01-16T18:15:51Z	"{""email"":""park3665@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-1545""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":26990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53980,""status"":""completed""}"	desktop
