order_number	created_at	customer_info	line_items	payment_details	device_type
C313259	2025-01-30T21:50:44Z	"{""email"":""suzuki1708@example.kr"",""country"":""KR"",""phone"":""+82-10-9634-2727""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":31958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63916,""status"":""settled""}"	tablet
C315355	2025-01-30T15:40:31Z	"{""email"":""suzuki83@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-7781""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":5945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29725,""status"":""settled""}"	mobile
C313405	2025-01-30T02:15:58Z	"{""email"":""kim7574@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-5294""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":237418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1187090,""status"":""settled""}"	tablet
C307130	2025-01-30T11:55:33Z	"{""email"":""yamada9987@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-7498""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":246372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246372,""status"":""completed""}"	mobile
C312196	2025-01-30T16:10:22Z	"{""email"":""lee6312@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-3004""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":243577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487154,""status"":""settled""}"	tablet
C308033	2025-01-30T23:55:30Z	"{""email"":""yamada5047@example.kr"",""country"":""KR"",""phone"":""+82-10-9831-9768""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":138092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276184,""status"":""completed""}"	mobile
C312978	2025-01-30T01:40:08Z	"{""email"":""tanaka4440@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":3774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11322,""status"":""settled""}"	tablet
C313117	2025-01-30T21:15:02Z	"{""email"":""suzuki740@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-5332""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":140432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140432,""status"":""settled""}"	desktop
C309324	2025-01-30T04:35:06Z	"{""email"":""lee7742@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-8243""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":88727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88727,""status"":""completed""}"	tablet
C307315	2025-01-30T23:40:30Z	"{""email"":""lee9263@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-2780""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":26393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52786,""status"":""completed""}"	tablet
C309347	2025-01-30T07:05:32Z	"{""email"":""park2791@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-9749""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":17039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51117,""status"":""settled""}"	desktop
C315586	2025-01-30T05:20:39Z	"{""email"":""tanaka5406@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-5462""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":1001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1001,""status"":""settled""}"	tablet
C313137	2025-01-30T18:55:41Z	"{""email"":""yamada5790@example.kr"",""country"":""KR"",""phone"":""+82-10-5244-7204""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":31438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157190,""status"":""settled""}"	desktop
C315144	2025-01-30T12:55:45Z	"{""email"":""suzuki5880@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-1037""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":178235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891175,""status"":""settled""}"	desktop
C306265	2025-01-30T11:20:44Z	"{""email"":""lee4500@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-1721""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":17398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34796,""status"":""pending""}"	mobile
C315326	2025-01-30T06:40:48Z	"{""email"":""lee9981@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-4575""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":70605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282420,""status"":""settled""}"	desktop
C308159	2025-01-30T01:45:01Z	"{""email"":""yamada234@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-5421""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":239053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239053,""status"":""completed""}"	mobile
C308965	2025-01-30T09:25:58Z	"{""email"":""lee4018@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-2553""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":7533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22599,""status"":""completed""}"	desktop
C313980	2025-01-30T11:45:19Z	"{""email"":""lee7017@example.kr"",""country"":""KR"",""phone"":""+82-10-9636-4675""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":119312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477248,""status"":""pending""}"	tablet
C316434	2025-01-30T21:45:30Z	"{""email"":""yamada5440@example.kr"",""country"":""KR"",""phone"":""+82-10-9110-8483""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":9358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9358,""status"":""settled""}"	tablet
C311801	2025-01-30T18:50:30Z	"{""email"":""yamada293@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-9175""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":2254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2254,""status"":""settled""}"	mobile
C311725	2025-01-30T15:50:36Z	"{""email"":""suzuki1631@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-6796""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":218891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1094455,""status"":""completed""}"	mobile
C312774	2025-01-30T09:30:53Z	"{""email"":""lee713@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-4674""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":70015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350075,""status"":""settled""}"	desktop
C315441	2025-01-30T01:05:40Z	"{""email"":""tanaka8734@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-6271""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":157667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630668,""status"":""settled""}"	tablet
C310277	2025-01-30T04:25:51Z	"{""email"":""kim621@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-6723""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":23720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47440,""status"":""settled""}"	desktop
C306407	2025-01-30T11:25:48Z	"{""email"":""tanaka3935@example.jp"",""country"":""JP"",""phone"":""+81-90-6874-1046""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":12692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25384,""status"":""settled""}"	tablet
C311575	2025-01-30T17:35:03Z	"{""email"":""yamada620@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-7332""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":229195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916780,""status"":""settled""}"	mobile
C313607	2025-01-30T02:10:19Z	"{""email"":""kim4875@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-5225""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":84447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253341,""status"":""settled""}"	mobile
C310289	2025-01-30T03:40:50Z	"{""email"":""kim6992@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-8001""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":24015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72045,""status"":""pending""}"	tablet
C310345	2025-01-30T13:20:20Z	"{""email"":""park160@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-1179""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":178638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535914,""status"":""settled""}"	desktop
C312316	2025-01-30T16:20:09Z	"{""email"":""park8268@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-9817""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":64839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324195,""status"":""settled""}"	desktop
C309123	2025-01-30T19:05:40Z	"{""email"":""tanaka582@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-6339""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":184501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369002,""status"":""settled""}"	desktop
C306692	2025-01-30T06:30:44Z	"{""email"":""tanaka3376@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-4005""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":22547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45094,""status"":""settled""}"	tablet
C313295	2025-01-30T17:50:51Z	"{""email"":""lee2658@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-4309""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":111799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447196,""status"":""settled""}"	desktop
C308099	2025-01-30T15:40:53Z	"{""email"":""suzuki7410@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-3999""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":6033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18099,""status"":""settled""}"	mobile
C313358	2025-01-30T08:50:54Z	"{""email"":""yamada910@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":155305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776525,""status"":""settled""}"	mobile
C315832	2025-01-30T21:50:37Z	"{""email"":""park2890@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-7118""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":9892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39568,""status"":""settled""}"	tablet
C310832	2025-01-30T18:50:20Z	"{""email"":""lee6011@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-7238""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":27399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27399,""status"":""settled""}"	desktop
C308408	2025-01-30T22:30:49Z	"{""email"":""yamada5377@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-2725""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":16153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16153,""status"":""completed""}"	tablet
C309478	2025-01-30T09:05:11Z	"{""email"":""suzuki9299@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-1193""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":22271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111355,""status"":""settled""}"	mobile
C313483	2025-01-30T03:55:56Z	"{""email"":""park5939@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-5975""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":12248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36744,""status"":""completed""}"	mobile
C312421	2025-01-30T06:15:26Z	"{""email"":""yamada1219@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-2425""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":67953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67953,""status"":""pending""}"	tablet
C311226	2025-01-30T10:35:16Z	"{""email"":""tanaka4044@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-8665""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":212307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849228,""status"":""completed""}"	desktop
C308647	2025-01-30T23:00:52Z	"{""email"":""park4658@example.kr"",""country"":""KR"",""phone"":""+82-10-5532-4997""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":150499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150499,""status"":""completed""}"	tablet
C310454	2025-01-30T07:50:09Z	"{""email"":""lee8455@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-1901""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":195206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780824,""status"":""pending""}"	desktop
C315843	2025-01-30T02:15:32Z	"{""email"":""park5189@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-8409""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":13701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54804,""status"":""settled""}"	desktop
C307415	2025-01-30T10:30:37Z	"{""email"":""suzuki6958@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-5074""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":23483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117415,""status"":""settled""}"	tablet
C312840	2025-01-30T13:50:49Z	"{""email"":""yamada9906@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-9871""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":21769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65307,""status"":""pending""}"	tablet
C308685	2025-01-30T10:35:15Z	"{""email"":""lee4793@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-3599""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":131973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263946,""status"":""completed""}"	desktop
C310577	2025-01-30T14:25:19Z	"{""email"":""lee7000@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":197619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790476,""status"":""settled""}"	mobile
C310973	2025-01-30T00:30:24Z	"{""email"":""yamada9480@example.jp"",""country"":""JP"",""phone"":""+81-90-1393-2607""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":24675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98700,""status"":""settled""}"	tablet
C311126	2025-01-30T04:15:10Z	"{""email"":""park1051@example.jp"",""country"":""JP"",""phone"":""+81-90-1016-1026""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":27117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54234,""status"":""settled""}"	mobile
C312170	2025-01-30T10:55:40Z	"{""email"":""yamada4184@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-1356""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":2294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2294,""status"":""settled""}"	desktop
C310894	2025-01-30T14:20:05Z	"{""email"":""tanaka2140@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-5365""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":17577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35154,""status"":""settled""}"	desktop
C308681	2025-01-30T06:10:31Z	"{""email"":""suzuki1448@example.jp"",""country"":""JP"",""phone"":""+81-90-2004-4897""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":28495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113980,""status"":""settled""}"	tablet
C315704	2025-01-30T07:50:53Z	"{""email"":""park6525@example.jp"",""country"":""JP"",""phone"":""+81-90-8877-3907""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":29772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29772,""status"":""completed""}"	tablet
C306597	2025-01-30T06:25:14Z	"{""email"":""suzuki723@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":26655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106620,""status"":""settled""}"	mobile
C309573	2025-01-30T11:50:06Z	"{""email"":""yamada1432@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-3483""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":27699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110796,""status"":""completed""}"	desktop
C314272	2025-01-30T00:15:53Z	"{""email"":""tanaka942@example.jp"",""country"":""JP"",""phone"":""+81-90-7950-8329""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":19056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38112,""status"":""pending""}"	tablet
C312003	2025-01-30T16:50:05Z	"{""email"":""suzuki8245@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-2310""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":12216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36648,""status"":""settled""}"	tablet
C314937	2025-01-30T11:25:04Z	"{""email"":""yamada49@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-6387""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":5921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29605,""status"":""settled""}"	mobile
C309537	2025-01-30T19:55:11Z	"{""email"":""park8748@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-7703""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":61661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308305,""status"":""settled""}"	desktop
C310562	2025-01-30T02:20:30Z	"{""email"":""suzuki1311@example.jp"",""country"":""JP"",""phone"":""+81-90-9937-6441""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":9796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19592,""status"":""completed""}"	mobile
C315979	2025-01-30T02:55:01Z	"{""email"":""yamada4536@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-8224""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":7492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14984,""status"":""settled""}"	tablet
C315797	2025-01-30T08:05:23Z	"{""email"":""kim1486@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-6230""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":78715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393575,""status"":""settled""}"	tablet
C312278	2025-01-30T06:50:39Z	"{""email"":""yamada7249@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-5736""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":253989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507978,""status"":""settled""}"	mobile
C309731	2025-01-30T08:20:55Z	"{""email"":""suzuki9066@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-1916""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":21367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42734,""status"":""settled""}"	tablet
C307951	2025-01-30T20:55:56Z	"{""email"":""kim4803@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-5587""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":177991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177991,""status"":""settled""}"	tablet
C309564	2025-01-30T18:55:57Z	"{""email"":""kim9414@example.kr"",""country"":""KR"",""phone"":""+82-10-7743-8189""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":213105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426210,""status"":""settled""}"	mobile
C308860	2025-01-30T10:40:03Z	"{""email"":""park9856@example.kr"",""country"":""KR"",""phone"":""+82-10-5878-2856""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":228410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913640,""status"":""settled""}"	mobile
C309733	2025-01-30T08:35:25Z	"{""email"":""lee2053@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-8199""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":262321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786963,""status"":""settled""}"	desktop
C314476	2025-01-30T12:20:32Z	"{""email"":""park8479@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-4534""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":16977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67908,""status"":""settled""}"	desktop
C314262	2025-01-30T22:20:38Z	"{""email"":""suzuki3890@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-6361""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":138406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553624,""status"":""settled""}"	desktop
C308334	2025-01-30T01:35:25Z	"{""email"":""park1608@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-5420""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":15421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15421,""status"":""settled""}"	desktop
C312418	2025-01-30T23:35:26Z	"{""email"":""suzuki4448@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-3691""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":87900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175800,""status"":""pending""}"	desktop
C311540	2025-01-30T13:30:08Z	"{""email"":""lee2532@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-2157""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":18359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91795,""status"":""settled""}"	mobile
C314270	2025-01-30T00:15:07Z	"{""email"":""yamada6038@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-1690""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":23317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69951,""status"":""pending""}"	mobile
C311012	2025-01-30T23:40:55Z	"{""email"":""yamada6029@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-2585""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":1332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1332,""status"":""settled""}"	tablet
C310300	2025-01-30T19:45:49Z	"{""email"":""yamada6677@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-9448""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":251287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005148,""status"":""settled""}"	desktop
C312088	2025-01-30T09:00:46Z	"{""email"":""lee4722@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-2601""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":94201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188402,""status"":""completed""}"	desktop
C314627	2025-01-30T05:40:48Z	"{""email"":""suzuki9705@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-1819""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":22880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45760,""status"":""settled""}"	tablet
C314833	2025-01-30T17:00:35Z	"{""email"":""kim2664@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-6531""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":236961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236961,""status"":""settled""}"	tablet
C315401	2025-01-30T16:45:45Z	"{""email"":""tanaka5841@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-1933""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":12738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63690,""status"":""settled""}"	mobile
C311151	2025-01-30T22:25:33Z	"{""email"":""yamada8284@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-6555""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":4214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8428,""status"":""settled""}"	mobile
C310151	2025-01-30T08:40:58Z	"{""email"":""suzuki7860@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-5274""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":123814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123814,""status"":""pending""}"	mobile
C306424	2025-01-30T07:55:05Z	"{""email"":""yamada9521@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-9765""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":147767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591068,""status"":""completed""}"	desktop
C313963	2025-01-30T02:35:18Z	"{""email"":""tanaka9727@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-3759""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":239023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239023,""status"":""completed""}"	desktop
C313630	2025-01-30T18:00:51Z	"{""email"":""yamada5427@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-4691""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":220783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1103915,""status"":""settled""}"	desktop
C306585	2025-01-30T08:35:31Z	"{""email"":""kim1458@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-5880""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":244220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732660,""status"":""settled""}"	tablet
C311371	2025-01-30T22:10:48Z	"{""email"":""park4789@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-9561""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":13495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67475,""status"":""settled""}"	mobile
C309682	2025-01-30T17:10:36Z	"{""email"":""lee188@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-8637""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":14432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14432,""status"":""settled""}"	mobile
C314841	2025-01-30T21:40:01Z	"{""email"":""tanaka3965@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-3723""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":227597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910388,""status"":""completed""}"	tablet
C307110	2025-01-30T15:35:13Z	"{""email"":""suzuki7787@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-9996""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":19784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79136,""status"":""settled""}"	desktop
