order_number	created_at	customer_info	line_items	payment_details	device_type
C909413	2025-03-28T21:55:49Z	"{""email"":""tanaka7940@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-5043""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":215844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1079220,""status"":""settled""}"	tablet
C918589	2025-03-28T02:35:09Z	"{""email"":""suzuki2499@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-7637""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":211332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633996,""status"":""completed""}"	tablet
C910789	2025-03-28T23:40:20Z	"{""email"":""yamada3907@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-4765""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":19160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19160,""status"":""completed""}"	desktop
C908694	2025-03-28T04:05:57Z	"{""email"":""kim7951@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-3650""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":224838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224838,""status"":""settled""}"	desktop
C908172	2025-03-28T04:30:48Z	"{""email"":""park7693@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-3406""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":8351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25053,""status"":""completed""}"	mobile
C910860	2025-03-28T09:15:20Z	"{""email"":""tanaka2862@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-9679""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":223263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669789,""status"":""completed""}"	desktop
C915607	2025-03-28T01:35:35Z	"{""email"":""yamada8520@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-1335""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":17191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34382,""status"":""completed""}"	desktop
C909489	2025-03-28T05:10:29Z	"{""email"":""tanaka3078@example.jp"",""country"":""JP"",""phone"":""+81-90-1927-6747""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":5990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11980,""status"":""settled""}"	tablet
C916608	2025-03-28T01:00:32Z	"{""email"":""tanaka3384@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-5280""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":214284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428568,""status"":""settled""}"	desktop
C917255	2025-03-28T08:45:25Z	"{""email"":""kim5958@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-7988""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":8920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26760,""status"":""completed""}"	tablet
C916251	2025-03-28T20:55:17Z	"{""email"":""yamada5490@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-7903""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":25193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125965,""status"":""settled""}"	desktop
C909178	2025-03-28T04:00:39Z	"{""email"":""lee9986@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-2414""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":108273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108273,""status"":""completed""}"	tablet
C909982	2025-03-28T20:15:36Z	"{""email"":""kim9988@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-2378""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":165139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330278,""status"":""settled""}"	desktop
C912679	2025-03-28T02:15:21Z	"{""email"":""yamada2508@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-5542""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":67471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337355,""status"":""settled""}"	mobile
C913079	2025-03-28T19:10:46Z	"{""email"":""yamada987@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-2893""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":22710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22710,""status"":""completed""}"	tablet
C911132	2025-03-28T04:10:35Z	"{""email"":""park6070@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-6391""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":23288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23288,""status"":""settled""}"	mobile
C913681	2025-03-28T07:25:54Z	"{""email"":""lee3697@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-2324""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":18978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94890,""status"":""completed""}"	desktop
C909908	2025-03-28T01:45:58Z	"{""email"":""lee6877@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-5677""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":23859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47718,""status"":""completed""}"	tablet
C910387	2025-03-28T01:10:35Z	"{""email"":""tanaka3048@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-8346""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":13031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13031,""status"":""settled""}"	mobile
C918567	2025-03-28T17:35:54Z	"{""email"":""suzuki3102@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-1019""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":146216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731080,""status"":""settled""}"	desktop
C916792	2025-03-28T13:40:23Z	"{""email"":""tanaka5020@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-7275""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":3076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15380,""status"":""settled""}"	tablet
C913244	2025-03-28T23:15:01Z	"{""email"":""kim4147@example.kr"",""country"":""KR"",""phone"":""+82-10-6329-8647""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":183233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183233,""status"":""settled""}"	mobile
C912914	2025-03-28T08:05:18Z	"{""email"":""tanaka9165@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-5625""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":29329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117316,""status"":""completed""}"	tablet
C913526	2025-03-28T13:25:08Z	"{""email"":""kim6659@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-2214""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":139043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278086,""status"":""pending""}"	tablet
C911306	2025-03-28T07:55:32Z	"{""email"":""yamada5646@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-6513""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":39898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79796,""status"":""settled""}"	desktop
C918658	2025-03-28T05:30:49Z	"{""email"":""suzuki822@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-3989""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":24749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24749,""status"":""settled""}"	tablet
C916422	2025-03-28T07:25:34Z	"{""email"":""yamada8704@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-5388""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":6034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30170,""status"":""completed""}"	desktop
C913622	2025-03-28T07:10:46Z	"{""email"":""suzuki2674@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-5661""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":18639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18639,""status"":""settled""}"	mobile
C913142	2025-03-28T14:20:01Z	"{""email"":""park5167@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-5024""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":199784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799136,""status"":""settled""}"	desktop
C910893	2025-03-28T00:45:42Z	"{""email"":""yamada4550@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-9908""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":26794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80382,""status"":""completed""}"	tablet
C911925	2025-03-28T17:15:28Z	"{""email"":""yamada7967@example.jp"",""country"":""JP"",""phone"":""+81-90-4899-1301""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":5725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5725,""status"":""completed""}"	desktop
C911992	2025-03-28T14:10:14Z	"{""email"":""suzuki4033@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-3396""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":212247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636741,""status"":""completed""}"	desktop
C915481	2025-03-28T00:20:55Z	"{""email"":""lee3919@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-9725""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":10619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31857,""status"":""completed""}"	mobile
C910587	2025-03-28T19:35:34Z	"{""email"":""tanaka4555@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-5823""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":28231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141155,""status"":""settled""}"	mobile
C917029	2025-03-28T15:40:47Z	"{""email"":""suzuki2839@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-7623""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":165419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496257,""status"":""settled""}"	mobile
C916919	2025-03-28T05:10:23Z	"{""email"":""yamada6761@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-1719""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":40837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81674,""status"":""settled""}"	mobile
C912018	2025-03-28T08:00:47Z	"{""email"":""yamada3908@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-4455""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":29635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118540,""status"":""settled""}"	tablet
C913095	2025-03-28T13:45:27Z	"{""email"":""park5537@example.kr"",""country"":""KR"",""phone"":""+82-10-2430-7691""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":242526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1212630,""status"":""settled""}"	mobile
C910785	2025-03-28T07:45:57Z	"{""email"":""kim1891@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-6920""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":262836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788508,""status"":""settled""}"	mobile
C917298	2025-03-28T11:00:53Z	"{""email"":""park6076@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-4507""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":92558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277674,""status"":""settled""}"	tablet
C916342	2025-03-28T18:40:15Z	"{""email"":""kim5638@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-2308""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":54452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272260,""status"":""completed""}"	mobile
C917857	2025-03-28T01:50:18Z	"{""email"":""park1444@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-9533""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":19560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97800,""status"":""completed""}"	tablet
C914288	2025-03-28T10:15:28Z	"{""email"":""suzuki6681@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-2817""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":162104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162104,""status"":""pending""}"	mobile
C912850	2025-03-28T15:05:43Z	"{""email"":""park2563@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-6821""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":19487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97435,""status"":""settled""}"	desktop
C918230	2025-03-28T22:00:52Z	"{""email"":""kim7332@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-7085""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":28303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28303,""status"":""completed""}"	tablet
C918174	2025-03-28T21:55:39Z	"{""email"":""lee4975@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-6768""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":121999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487996,""status"":""settled""}"	tablet
C917612	2025-03-28T07:35:09Z	"{""email"":""yamada6731@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-1773""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":72189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144378,""status"":""completed""}"	tablet
C911761	2025-03-28T00:30:15Z	"{""email"":""lee864@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-4560""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":13885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69425,""status"":""settled""}"	desktop
C909304	2025-03-28T04:10:47Z	"{""email"":""lee7726@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-2151""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":17323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17323,""status"":""completed""}"	desktop
C910138	2025-03-28T15:40:06Z	"{""email"":""suzuki4799@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-9623""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":3729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14916,""status"":""settled""}"	desktop
C908847	2025-03-28T21:35:09Z	"{""email"":""park1645@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-6615""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":237819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713457,""status"":""settled""}"	mobile
C911219	2025-03-28T21:25:40Z	"{""email"":""tanaka4005@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-5436""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":25810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129050,""status"":""settled""}"	desktop
C909365	2025-03-28T21:20:57Z	"{""email"":""park5809@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-7668""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":28912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86736,""status"":""settled""}"	mobile
C910473	2025-03-28T23:10:53Z	"{""email"":""yamada3224@example.jp"",""country"":""JP"",""phone"":""+81-90-6822-2292""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":11944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35832,""status"":""settled""}"	mobile
C914643	2025-03-28T18:30:44Z	"{""email"":""park8493@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-5765""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":6023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18069,""status"":""settled""}"	desktop
C912624	2025-03-28T17:00:48Z	"{""email"":""yamada4272@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-6528""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":99465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497325,""status"":""settled""}"	tablet
C915299	2025-03-28T00:05:33Z	"{""email"":""park9055@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-5254""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":1583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1583,""status"":""settled""}"	mobile
C909079	2025-03-28T17:40:41Z	"{""email"":""tanaka5007@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-3068""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":124719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623595,""status"":""settled""}"	tablet
C913740	2025-03-28T15:25:22Z	"{""email"":""lee9981@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-7102""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":45099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180396,""status"":""completed""}"	desktop
C912882	2025-03-28T12:20:59Z	"{""email"":""yamada8843@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-6310""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":83012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249036,""status"":""completed""}"	desktop
C912563	2025-03-28T15:40:24Z	"{""email"":""lee1311@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-9186""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":7144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35720,""status"":""settled""}"	desktop
C913904	2025-03-28T07:40:33Z	"{""email"":""suzuki3731@example.kr"",""country"":""KR"",""phone"":""+82-10-2526-7063""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":97687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390748,""status"":""completed""}"	mobile
C917647	2025-03-28T16:00:21Z	"{""email"":""park5947@example.kr"",""country"":""KR"",""phone"":""+82-10-5732-6033""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":103797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103797,""status"":""completed""}"	mobile
C918697	2025-03-28T00:05:29Z	"{""email"":""park1339@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-9021""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":261861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523722,""status"":""settled""}"	desktop
C909309	2025-03-28T14:15:44Z	"{""email"":""suzuki8809@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-4247""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":167954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167954,""status"":""settled""}"	mobile
C910106	2025-03-28T14:55:44Z	"{""email"":""suzuki8872@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-1607""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":36989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110967,""status"":""completed""}"	mobile
C913136	2025-03-28T10:20:34Z	"{""email"":""kim172@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-5445""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":263989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527978,""status"":""completed""}"	mobile
C917223	2025-03-28T03:40:45Z	"{""email"":""kim333@example.kr"",""country"":""KR"",""phone"":""+82-10-6318-7820""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":238067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714201,""status"":""completed""}"	tablet
C911212	2025-03-28T11:20:00Z	"{""email"":""kim9139@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-7576""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":15245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45735,""status"":""settled""}"	mobile
C913285	2025-03-28T04:35:23Z	"{""email"":""suzuki6353@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-1235""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":203306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203306,""status"":""completed""}"	tablet
C910560	2025-03-28T00:30:24Z	"{""email"":""lee2487@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-8408""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":212682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638046,""status"":""completed""}"	tablet
C911878	2025-03-28T23:55:15Z	"{""email"":""park4238@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-7862""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":9651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9651,""status"":""pending""}"	mobile
C910543	2025-03-28T02:30:33Z	"{""email"":""yamada9950@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-3265""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":125314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125314,""status"":""settled""}"	desktop
C909289	2025-03-28T10:10:59Z	"{""email"":""park6301@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-5326""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":5982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17946,""status"":""settled""}"	mobile
C914778	2025-03-28T16:05:59Z	"{""email"":""tanaka3688@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-4979""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":251446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754338,""status"":""settled""}"	tablet
C914433	2025-03-28T19:55:47Z	"{""email"":""kim6502@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-5107""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":29296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146480,""status"":""settled""}"	mobile
C911720	2025-03-28T09:55:16Z	"{""email"":""tanaka4510@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-9820""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":74067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148134,""status"":""pending""}"	mobile
C910486	2025-03-28T21:15:49Z	"{""email"":""lee4295@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-2506""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":87201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348804,""status"":""completed""}"	mobile
C912091	2025-03-28T16:25:01Z	"{""email"":""lee9672@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-7177""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":28850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115400,""status"":""settled""}"	mobile
C913008	2025-03-28T17:55:44Z	"{""email"":""lee2341@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-3561""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":6242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6242,""status"":""completed""}"	tablet
C912387	2025-03-28T11:35:26Z	"{""email"":""yamada1425@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-5396""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":93660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374640,""status"":""completed""}"	mobile
C912031	2025-03-28T23:40:08Z	"{""email"":""yamada9341@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-1890""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":18083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36166,""status"":""settled""}"	mobile
C915166	2025-03-28T21:45:54Z	"{""email"":""tanaka8454@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-9110""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":254425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254425,""status"":""settled""}"	tablet
C916948	2025-03-28T03:30:52Z	"{""email"":""tanaka8045@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-6608""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":237356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237356,""status"":""pending""}"	desktop
C915699	2025-03-28T02:50:57Z	"{""email"":""park2225@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-3976""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":3914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19570,""status"":""settled""}"	tablet
C915280	2025-03-28T08:20:57Z	"{""email"":""kim3051@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-5877""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":28114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140570,""status"":""completed""}"	desktop
C913905	2025-03-28T05:30:52Z	"{""email"":""park9160@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-5028""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":22428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22428,""status"":""settled""}"	mobile
C910721	2025-03-28T03:50:52Z	"{""email"":""park8610@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-6519""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":2347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11735,""status"":""completed""}"	desktop
C916036	2025-03-28T01:30:20Z	"{""email"":""tanaka6010@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-6288""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":8083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24249,""status"":""settled""}"	tablet
C914709	2025-03-28T20:55:54Z	"{""email"":""tanaka533@example.jp"",""country"":""JP"",""phone"":""+81-90-7707-7106""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":21186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105930,""status"":""settled""}"	desktop
C910374	2025-03-28T17:20:38Z	"{""email"":""suzuki6956@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-1122""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":184745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184745,""status"":""settled""}"	desktop
C916095	2025-03-28T18:55:33Z	"{""email"":""tanaka3210@example.kr"",""country"":""KR"",""phone"":""+82-10-2906-9214""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":78676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314704,""status"":""pending""}"	tablet
