order_number	created_at	customer_info	line_items	payment_details	device_type
C825050	2025-03-20T05:00:16Z	"{""email"":""park2440@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-7527""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":238483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715449,""status"":""settled""}"	tablet
C827768	2025-03-20T00:15:15Z	"{""email"":""tanaka9556@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-2073""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":14025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28050,""status"":""settled""}"	mobile
C833811	2025-03-20T04:50:03Z	"{""email"":""tanaka2395@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-9453""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":11767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47068,""status"":""settled""}"	desktop
C832732	2025-03-20T04:35:37Z	"{""email"":""park163@example.jp"",""country"":""JP"",""phone"":""+81-90-5709-7117""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":18687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74748,""status"":""completed""}"	desktop
C825105	2025-03-20T11:55:51Z	"{""email"":""park9354@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-1971""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":87315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174630,""status"":""completed""}"	mobile
C830786	2025-03-20T12:50:37Z	"{""email"":""lee1332@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-1757""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":95908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479540,""status"":""settled""}"	mobile
C832723	2025-03-20T22:20:14Z	"{""email"":""park6513@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-6287""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":13958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13958,""status"":""settled""}"	desktop
C824636	2025-03-20T09:40:22Z	"{""email"":""tanaka9166@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-9776""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":124413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373239,""status"":""pending""}"	tablet
C824705	2025-03-20T00:15:49Z	"{""email"":""yamada7154@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-3327""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":21347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85388,""status"":""completed""}"	desktop
C834146	2025-03-20T05:45:56Z	"{""email"":""suzuki6663@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-8950""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":11922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23844,""status"":""settled""}"	mobile
C827585	2025-03-20T16:20:49Z	"{""email"":""tanaka6816@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-1635""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":161040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322080,""status"":""pending""}"	tablet
C826278	2025-03-20T22:25:29Z	"{""email"":""yamada6576@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-1518""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":48251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144753,""status"":""pending""}"	mobile
C832253	2025-03-20T01:30:46Z	"{""email"":""tanaka835@example.jp"",""country"":""JP"",""phone"":""+81-90-6038-8871""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":4729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4729,""status"":""settled""}"	mobile
C826982	2025-03-20T18:25:42Z	"{""email"":""yamada6591@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-4671""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":245173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245173,""status"":""completed""}"	mobile
C829630	2025-03-20T05:50:57Z	"{""email"":""yamada8756@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-9739""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":1797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5391,""status"":""pending""}"	mobile
C826560	2025-03-20T23:25:52Z	"{""email"":""tanaka5500@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-3841""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":120267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240534,""status"":""settled""}"	mobile
C828998	2025-03-20T22:05:45Z	"{""email"":""kim3313@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-2819""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":90585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271755,""status"":""settled""}"	desktop
C828707	2025-03-20T16:15:46Z	"{""email"":""suzuki7304@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-9334""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":213456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853824,""status"":""settled""}"	mobile
C824915	2025-03-20T06:50:24Z	"{""email"":""kim8322@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-2950""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":11814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59070,""status"":""settled""}"	tablet
C832901	2025-03-20T02:50:59Z	"{""email"":""yamada2552@example.kr"",""country"":""KR"",""phone"":""+82-10-4813-9887""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":31212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124848,""status"":""settled""}"	desktop
C830921	2025-03-20T12:00:40Z	"{""email"":""park6634@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-3755""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":143022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572088,""status"":""settled""}"	mobile
C823921	2025-03-20T13:15:58Z	"{""email"":""tanaka1593@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-9575""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":20758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83032,""status"":""completed""}"	desktop
C828289	2025-03-20T21:45:02Z	"{""email"":""suzuki1245@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-6255""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":87026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261078,""status"":""settled""}"	mobile
C828739	2025-03-20T12:15:11Z	"{""email"":""lee193@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-5661""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":142895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428685,""status"":""completed""}"	desktop
C830852	2025-03-20T02:55:34Z	"{""email"":""park1288@example.jp"",""country"":""JP"",""phone"":""+81-90-1984-8237""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":15547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77735,""status"":""settled""}"	tablet
C827743	2025-03-20T21:15:27Z	"{""email"":""yamada100@example.kr"",""country"":""KR"",""phone"":""+82-10-7901-1247""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":160301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641204,""status"":""settled""}"	desktop
C833555	2025-03-20T20:00:47Z	"{""email"":""lee1552@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-7633""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":52854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105708,""status"":""settled""}"	mobile
C831201	2025-03-20T19:55:25Z	"{""email"":""tanaka2495@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-7162""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":136850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547400,""status"":""settled""}"	tablet
C827232	2025-03-20T19:55:13Z	"{""email"":""tanaka7560@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-1412""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":1997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9985,""status"":""settled""}"	desktop
C824269	2025-03-20T07:15:33Z	"{""email"":""park8382@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-4254""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":9672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19344,""status"":""settled""}"	desktop
C825343	2025-03-20T01:55:59Z	"{""email"":""yamada6447@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-3586""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":28469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142345,""status"":""settled""}"	tablet
C830105	2025-03-20T15:15:34Z	"{""email"":""tanaka1461@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-9271""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":10267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51335,""status"":""completed""}"	mobile
C829288	2025-03-20T16:50:28Z	"{""email"":""suzuki8871@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-1753""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":143430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430290,""status"":""settled""}"	mobile
C829278	2025-03-20T18:30:52Z	"{""email"":""yamada9963@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-7940""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":7917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23751,""status"":""settled""}"	desktop
C827782	2025-03-20T08:55:15Z	"{""email"":""suzuki5428@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-3904""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":25557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127785,""status"":""settled""}"	mobile
C824707	2025-03-20T21:10:24Z	"{""email"":""lee6038@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-5724""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":23255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93020,""status"":""settled""}"	mobile
C833941	2025-03-20T21:55:08Z	"{""email"":""suzuki3584@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-2673""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":5358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5358,""status"":""settled""}"	desktop
C824660	2025-03-20T16:10:06Z	"{""email"":""suzuki9720@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-9764""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":238057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476114,""status"":""completed""}"	mobile
C828401	2025-03-20T19:05:58Z	"{""email"":""kim3104@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-7410""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":18580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18580,""status"":""completed""}"	tablet
C829055	2025-03-20T13:00:52Z	"{""email"":""park4857@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":261091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044364,""status"":""settled""}"	desktop
C824437	2025-03-20T23:25:30Z	"{""email"":""yamada7553@example.jp"",""country"":""JP"",""phone"":""+81-90-5837-1390""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":17073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68292,""status"":""settled""}"	desktop
C833947	2025-03-20T11:30:01Z	"{""email"":""lee564@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-8568""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":21949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65847,""status"":""settled""}"	mobile
C824197	2025-03-20T11:20:24Z	"{""email"":""tanaka1877@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-6578""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":66450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132900,""status"":""settled""}"	tablet
C828872	2025-03-20T12:10:31Z	"{""email"":""kim7555@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-8780""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":75398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150796,""status"":""completed""}"	desktop
C833427	2025-03-20T06:35:10Z	"{""email"":""lee4526@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-5581""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":15252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61008,""status"":""settled""}"	desktop
C825832	2025-03-20T01:10:02Z	"{""email"":""tanaka7742@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-7295""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":22007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66021,""status"":""settled""}"	desktop
C828224	2025-03-20T13:00:53Z	"{""email"":""kim6446@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-8351""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":107512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107512,""status"":""pending""}"	desktop
C830844	2025-03-20T12:00:39Z	"{""email"":""yamada1979@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-3501""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":18112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36224,""status"":""settled""}"	desktop
C829117	2025-03-20T08:30:58Z	"{""email"":""tanaka985@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-4080""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":1903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5709,""status"":""settled""}"	desktop
C830320	2025-03-20T01:35:03Z	"{""email"":""lee7157@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-1775""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":15091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45273,""status"":""settled""}"	mobile
C827640	2025-03-20T11:35:46Z	"{""email"":""lee9178@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-5977""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3816,""status"":""completed""}"	tablet
C825000	2025-03-20T06:05:48Z	"{""email"":""lee3226@example.kr"",""country"":""KR"",""phone"":""+82-10-3229-8869""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":125717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377151,""status"":""settled""}"	desktop
C830920	2025-03-20T23:10:01Z	"{""email"":""tanaka5174@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-9038""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":80907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161814,""status"":""completed""}"	desktop
C830032	2025-03-20T15:25:59Z	"{""email"":""kim817@example.kr"",""country"":""KR"",""phone"":""+82-10-6980-2680""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":73145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292580,""status"":""completed""}"	mobile
C826578	2025-03-20T09:20:05Z	"{""email"":""lee906@example.kr"",""country"":""KR"",""phone"":""+82-10-5103-6588""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":120919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604595,""status"":""pending""}"	mobile
C827882	2025-03-20T07:55:58Z	"{""email"":""park1291@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-9679""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":21106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63318,""status"":""settled""}"	tablet
C831137	2025-03-20T01:20:12Z	"{""email"":""lee951@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-4900""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":2014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10070,""status"":""settled""}"	desktop
C828845	2025-03-20T10:55:49Z	"{""email"":""tanaka4497@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-6456""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":39433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39433,""status"":""pending""}"	desktop
C826082	2025-03-20T14:25:23Z	"{""email"":""lee6135@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-3742""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":27268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109072,""status"":""settled""}"	mobile
C828937	2025-03-20T09:05:58Z	"{""email"":""lee6880@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-3138""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":27923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27923,""status"":""pending""}"	mobile
C827924	2025-03-20T00:05:28Z	"{""email"":""suzuki614@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-9599""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":16817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67268,""status"":""settled""}"	mobile
C834154	2025-03-20T21:40:20Z	"{""email"":""yamada866@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-1057""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":124010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248020,""status"":""settled""}"	desktop
C824833	2025-03-20T13:30:26Z	"{""email"":""yamada4948@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-7943""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":21923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65769,""status"":""settled""}"	tablet
C833059	2025-03-20T00:20:45Z	"{""email"":""park3526@example.kr"",""country"":""KR"",""phone"":""+82-10-5767-9946""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":106110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106110,""status"":""pending""}"	mobile
C823741	2025-03-20T21:45:15Z	"{""email"":""kim3986@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-2319""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":190293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951465,""status"":""settled""}"	desktop
C824814	2025-03-20T00:30:11Z	"{""email"":""park507@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-6525""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":22448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112240,""status"":""settled""}"	mobile
C824877	2025-03-20T11:15:07Z	"{""email"":""lee2070@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-4022""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":21990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43980,""status"":""completed""}"	desktop
C829306	2025-03-20T04:10:02Z	"{""email"":""yamada4035@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-2700""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":23455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70365,""status"":""settled""}"	mobile
C830810	2025-03-20T23:40:55Z	"{""email"":""yamada8717@example.kr"",""country"":""KR"",""phone"":""+82-10-8300-7076""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":123350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616750,""status"":""completed""}"	desktop
C827395	2025-03-20T22:30:21Z	"{""email"":""tanaka7083@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-2722""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":13354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13354,""status"":""settled""}"	tablet
C827638	2025-03-20T00:20:05Z	"{""email"":""tanaka7559@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-2497""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":6950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27800,""status"":""completed""}"	tablet
C832415	2025-03-20T22:00:08Z	"{""email"":""suzuki1125@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-7640""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":114109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570545,""status"":""pending""}"	desktop
C830879	2025-03-20T10:45:55Z	"{""email"":""kim7191@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-8031""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":23693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71079,""status"":""completed""}"	desktop
C830456	2025-03-20T17:20:36Z	"{""email"":""suzuki6489@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-8046""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":5639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22556,""status"":""settled""}"	tablet
C828778	2025-03-20T06:40:08Z	"{""email"":""suzuki1554@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-9452""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":56599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282995,""status"":""settled""}"	tablet
C832194	2025-03-20T23:55:40Z	"{""email"":""lee9577@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-3982""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":57671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173013,""status"":""settled""}"	tablet
C831378	2025-03-20T08:05:37Z	"{""email"":""suzuki871@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-7948""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":222415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444830,""status"":""completed""}"	tablet
C824519	2025-03-20T04:35:54Z	"{""email"":""kim4632@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-4562""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":29414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29414,""status"":""settled""}"	mobile
C830525	2025-03-20T16:05:09Z	"{""email"":""yamada6087@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-6690""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":14225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42675,""status"":""settled""}"	mobile
C829367	2025-03-20T21:40:16Z	"{""email"":""lee5024@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-5725""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":8711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26133,""status"":""settled""}"	tablet
C823892	2025-03-20T23:20:38Z	"{""email"":""yamada5318@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-9992""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":65068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260272,""status"":""settled""}"	desktop
C825972	2025-03-20T06:05:46Z	"{""email"":""tanaka6794@example.kr"",""country"":""KR"",""phone"":""+82-10-6517-8284""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":70631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211893,""status"":""settled""}"	mobile
C833855	2025-03-20T03:40:36Z	"{""email"":""kim866@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-5816""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":107342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322026,""status"":""settled""}"	mobile
C829046	2025-03-20T11:30:12Z	"{""email"":""yamada5260@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-3437""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":170955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512865,""status"":""settled""}"	desktop
C829609	2025-03-20T19:40:21Z	"{""email"":""tanaka94@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-7545""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":12411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12411,""status"":""completed""}"	tablet
C824895	2025-03-20T23:50:11Z	"{""email"":""park2275@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-1003""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":11271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56355,""status"":""pending""}"	desktop
C826308	2025-03-20T04:25:08Z	"{""email"":""lee5091@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-5160""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":78797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236391,""status"":""pending""}"	desktop
C824544	2025-03-20T15:20:39Z	"{""email"":""park5524@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-2230""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":70154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70154,""status"":""settled""}"	desktop
C827210	2025-03-20T15:10:30Z	"{""email"":""tanaka2307@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-9283""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":7517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22551,""status"":""settled""}"	mobile
C830210	2025-03-20T06:50:47Z	"{""email"":""park6425@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-6189""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":85254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426270,""status"":""settled""}"	tablet
C833350	2025-03-20T18:40:10Z	"{""email"":""park5228@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-9756""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":54257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271285,""status"":""pending""}"	desktop
C824273	2025-03-20T03:55:20Z	"{""email"":""kim1092@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-2765""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":25146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125730,""status"":""settled""}"	tablet
C833670	2025-03-20T05:05:31Z	"{""email"":""kim879@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-5291""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":194628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389256,""status"":""completed""}"	tablet
