order_number	created_at	customer_info	line_items	payment_details	device_type
C909233	2025-03-28T03:35:51Z	"{""email"":""yamada1631@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-9204""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":179867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539601,""status"":""completed""}"	mobile
C913919	2025-03-28T18:30:15Z	"{""email"":""tanaka514@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-3623""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":19080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38160,""status"":""completed""}"	desktop
C918708	2025-03-28T12:50:48Z	"{""email"":""park7013@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-1410""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":10306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30918,""status"":""settled""}"	mobile
C915526	2025-03-28T11:50:24Z	"{""email"":""lee8833@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-8018""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":14105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14105,""status"":""completed""}"	desktop
C917940	2025-03-28T10:45:30Z	"{""email"":""suzuki6697@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-2375""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":11343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22686,""status"":""settled""}"	desktop
C917605	2025-03-28T00:10:33Z	"{""email"":""park5816@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-3756""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":5041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15123,""status"":""settled""}"	mobile
C909258	2025-03-28T07:45:52Z	"{""email"":""suzuki183@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-8579""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":51380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102760,""status"":""settled""}"	mobile
C914349	2025-03-28T13:00:34Z	"{""email"":""kim3482@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-1183""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":7324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36620,""status"":""completed""}"	desktop
C910165	2025-03-28T03:00:20Z	"{""email"":""lee6758@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-3186""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":20945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20945,""status"":""settled""}"	desktop
C917145	2025-03-28T08:25:27Z	"{""email"":""yamada8893@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-4415""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":65182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130364,""status"":""settled""}"	tablet
C918111	2025-03-28T11:40:08Z	"{""email"":""tanaka5633@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-3340""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":26551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26551,""status"":""settled""}"	mobile
C908805	2025-03-28T06:20:55Z	"{""email"":""lee3471@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-2744""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":242990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971960,""status"":""completed""}"	mobile
C915552	2025-03-28T11:40:12Z	"{""email"":""kim9596@example.jp"",""country"":""JP"",""phone"":""+81-90-8360-3001""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":13740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54960,""status"":""settled""}"	mobile
C912539	2025-03-28T23:20:31Z	"{""email"":""lee8930@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-9908""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":32486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162430,""status"":""completed""}"	mobile
C910410	2025-03-28T06:05:51Z	"{""email"":""lee2378@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-9225""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":4778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23890,""status"":""settled""}"	mobile
C917905	2025-03-28T11:00:38Z	"{""email"":""yamada5587@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-8899""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":231017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1155085,""status"":""completed""}"	desktop
C917514	2025-03-28T08:50:14Z	"{""email"":""lee9038@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-7618""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":96021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480105,""status"":""completed""}"	mobile
C917058	2025-03-28T12:00:52Z	"{""email"":""suzuki3405@example.kr"",""country"":""KR"",""phone"":""+82-10-6708-7916""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":124558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622790,""status"":""completed""}"	tablet
C911262	2025-03-28T21:50:36Z	"{""email"":""yamada7243@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-4023""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":53802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161406,""status"":""settled""}"	mobile
C910440	2025-03-28T20:45:14Z	"{""email"":""lee8729@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-1732""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":29732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59464,""status"":""settled""}"	mobile
C915085	2025-03-28T11:50:36Z	"{""email"":""kim4210@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-5518""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":152873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458619,""status"":""completed""}"	mobile
C914747	2025-03-28T14:40:15Z	"{""email"":""suzuki6982@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-4965""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":148833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595332,""status"":""completed""}"	mobile
C917703	2025-03-28T07:20:11Z	"{""email"":""tanaka1553@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-9119""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":238357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1191785,""status"":""settled""}"	desktop
C914120	2025-03-28T15:40:36Z	"{""email"":""suzuki3962@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-8558""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":4294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4294,""status"":""settled""}"	tablet
C912134	2025-03-28T13:35:30Z	"{""email"":""park5554@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-6884""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":20560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41120,""status"":""settled""}"	mobile
C909658	2025-03-28T15:15:20Z	"{""email"":""yamada2556@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-3605""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":17883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17883,""status"":""settled""}"	tablet
C918182	2025-03-28T12:25:31Z	"{""email"":""lee5906@example.jp"",""country"":""JP"",""phone"":""+81-90-5767-2765""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1890,""status"":""completed""}"	mobile
C915308	2025-03-28T19:55:07Z	"{""email"":""kim6831@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-6460""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":185890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371780,""status"":""pending""}"	desktop
C910246	2025-03-28T17:40:44Z	"{""email"":""suzuki264@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-7844""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":75230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376150,""status"":""settled""}"	desktop
C916005	2025-03-28T03:00:21Z	"{""email"":""kim1638@example.jp"",""country"":""JP"",""phone"":""+81-90-5042-1790""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":20062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100310,""status"":""completed""}"	mobile
C911641	2025-03-28T16:50:00Z	"{""email"":""park9333@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-9235""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":238176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714528,""status"":""settled""}"	tablet
C917047	2025-03-28T08:25:25Z	"{""email"":""kim5465@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-5549""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":125151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500604,""status"":""settled""}"	tablet
C913536	2025-03-28T11:05:51Z	"{""email"":""kim6686@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-2082""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":11078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11078,""status"":""settled""}"	desktop
C913174	2025-03-28T21:30:57Z	"{""email"":""yamada8434@example.kr"",""country"":""KR"",""phone"":""+82-10-5424-7150""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":24331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97324,""status"":""settled""}"	tablet
C914069	2025-03-28T21:40:07Z	"{""email"":""kim3798@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-1511""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":40477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161908,""status"":""settled""}"	mobile
C916068	2025-03-28T13:40:44Z	"{""email"":""kim3006@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-5787""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":95460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381840,""status"":""pending""}"	tablet
C911984	2025-03-28T07:50:17Z	"{""email"":""yamada9915@example.jp"",""country"":""JP"",""phone"":""+81-90-8776-8823""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":14817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44451,""status"":""settled""}"	desktop
C908787	2025-03-28T09:50:08Z	"{""email"":""kim4054@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-1090""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":9906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29718,""status"":""settled""}"	mobile
C916702	2025-03-28T04:50:58Z	"{""email"":""lee5503@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-6011""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":215401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1077005,""status"":""completed""}"	desktop
C910946	2025-03-28T13:50:28Z	"{""email"":""kim9416@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-8953""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":2446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4892,""status"":""settled""}"	desktop
C915564	2025-03-28T18:20:08Z	"{""email"":""park8793@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-8239""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":149440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747200,""status"":""settled""}"	mobile
C911559	2025-03-28T13:15:03Z	"{""email"":""tanaka1840@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-5020""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":17654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70616,""status"":""settled""}"	desktop
C910669	2025-03-28T08:00:04Z	"{""email"":""yamada1446@example.kr"",""country"":""KR"",""phone"":""+82-10-7443-7116""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":119451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477804,""status"":""completed""}"	tablet
C909240	2025-03-28T07:00:12Z	"{""email"":""kim1873@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-5430""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":20079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20079,""status"":""settled""}"	mobile
C913738	2025-03-28T13:45:22Z	"{""email"":""lee9349@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-2940""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":4257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17028,""status"":""settled""}"	mobile
C911004	2025-03-28T02:00:10Z	"{""email"":""kim5158@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-3996""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":240041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1200205,""status"":""completed""}"	desktop
C912260	2025-03-28T18:30:54Z	"{""email"":""tanaka4553@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-3425""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":10104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30312,""status"":""settled""}"	tablet
C910038	2025-03-28T00:20:45Z	"{""email"":""park9121@example.kr"",""country"":""KR"",""phone"":""+82-10-2358-5422""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":159223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159223,""status"":""completed""}"	tablet
C908746	2025-03-28T16:55:32Z	"{""email"":""park4307@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-6776""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":244226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732678,""status"":""settled""}"	desktop
C910005	2025-03-28T20:30:37Z	"{""email"":""tanaka3136@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-8765""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":21621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64863,""status"":""settled""}"	desktop
C918672	2025-03-28T10:10:15Z	"{""email"":""suzuki4647@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-5870""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":24325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121625,""status"":""completed""}"	tablet
C908977	2025-03-28T07:40:55Z	"{""email"":""yamada1504@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-4290""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":208836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208836,""status"":""settled""}"	desktop
C911033	2025-03-28T14:45:35Z	"{""email"":""tanaka7495@example.kr"",""country"":""KR"",""phone"":""+82-10-3498-4038""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":253521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253521,""status"":""settled""}"	desktop
C914391	2025-03-28T04:55:03Z	"{""email"":""kim2137@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-6423""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":10182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40728,""status"":""settled""}"	desktop
C918049	2025-03-28T08:00:42Z	"{""email"":""tanaka3167@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-4720""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":2490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4980,""status"":""settled""}"	tablet
C915902	2025-03-28T19:50:27Z	"{""email"":""park9245@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-5112""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":29007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87021,""status"":""completed""}"	mobile
C911224	2025-03-28T13:35:32Z	"{""email"":""lee982@example.jp"",""country"":""JP"",""phone"":""+81-90-7844-9557""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":28556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142780,""status"":""completed""}"	desktop
C911300	2025-03-28T13:10:39Z	"{""email"":""tanaka5112@example.kr"",""country"":""KR"",""phone"":""+82-10-1701-4228""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":51449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205796,""status"":""settled""}"	desktop
C909502	2025-03-28T14:10:14Z	"{""email"":""tanaka2360@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-3159""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":124397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124397,""status"":""settled""}"	mobile
C908884	2025-03-28T08:15:03Z	"{""email"":""yamada6731@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-1951""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":25881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51762,""status"":""settled""}"	desktop
C915456	2025-03-28T22:25:05Z	"{""email"":""lee9008@example.kr"",""country"":""KR"",""phone"":""+82-10-7898-6842""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":82385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82385,""status"":""completed""}"	tablet
C917586	2025-03-28T13:25:04Z	"{""email"":""kim6590@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-3455""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":23657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47314,""status"":""pending""}"	mobile
C916987	2025-03-28T11:45:15Z	"{""email"":""suzuki9968@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-1333""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":6018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12036,""status"":""settled""}"	tablet
C918028	2025-03-28T04:35:04Z	"{""email"":""suzuki1068@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-1139""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":162677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162677,""status"":""settled""}"	mobile
C913132	2025-03-28T01:00:23Z	"{""email"":""tanaka6202@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-1959""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":13136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65680,""status"":""completed""}"	desktop
C916234	2025-03-28T06:25:40Z	"{""email"":""suzuki8405@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-2490""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":238993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955972,""status"":""settled""}"	mobile
C911336	2025-03-28T02:35:10Z	"{""email"":""lee4593@example.kr"",""country"":""KR"",""phone"":""+82-10-7414-7660""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":252034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1260170,""status"":""settled""}"	tablet
C918402	2025-03-28T15:05:29Z	"{""email"":""tanaka5383@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-5430""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":260167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780501,""status"":""settled""}"	desktop
C909096	2025-03-28T18:45:54Z	"{""email"":""yamada7142@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":22702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68106,""status"":""settled""}"	desktop
C909128	2025-03-28T10:50:59Z	"{""email"":""tanaka3857@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-3909""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":23785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71355,""status"":""settled""}"	mobile
C909496	2025-03-28T11:15:26Z	"{""email"":""tanaka117@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-7192""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":12308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36924,""status"":""settled""}"	tablet
C909129	2025-03-28T02:45:01Z	"{""email"":""suzuki4792@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-1305""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":9009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18018,""status"":""settled""}"	mobile
C912528	2025-03-28T16:35:20Z	"{""email"":""suzuki5371@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-8400""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":66753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333765,""status"":""completed""}"	desktop
C915852	2025-03-28T14:40:54Z	"{""email"":""park3963@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-2241""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":222666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667998,""status"":""settled""}"	desktop
C916259	2025-03-28T23:40:23Z	"{""email"":""suzuki4916@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-8856""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":160626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642504,""status"":""completed""}"	mobile
C909604	2025-03-28T02:05:22Z	"{""email"":""kim4747@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-6339""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":200295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600885,""status"":""completed""}"	desktop
C913008	2025-03-28T17:55:44Z	"{""email"":""lee2341@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-3561""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":6242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6242,""status"":""completed""}"	tablet
C909636	2025-03-28T04:25:15Z	"{""email"":""tanaka153@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-8868""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":12275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36825,""status"":""settled""}"	desktop
C914012	2025-03-28T01:45:50Z	"{""email"":""kim5093@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-4552""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":4553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9106,""status"":""settled""}"	tablet
C917640	2025-03-28T05:35:43Z	"{""email"":""kim4170@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-3429""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":15295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15295,""status"":""pending""}"	tablet
C912319	2025-03-28T00:30:33Z	"{""email"":""lee7129@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-9742""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":29825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29825,""status"":""pending""}"	desktop
C918031	2025-03-28T04:05:43Z	"{""email"":""kim2625@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-7552""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":144985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144985,""status"":""completed""}"	tablet
C913592	2025-03-28T18:40:08Z	"{""email"":""lee1113@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-5672""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":28141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112564,""status"":""completed""}"	mobile
C911337	2025-03-28T14:30:09Z	"{""email"":""yamada9218@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-1700""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":5286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10572,""status"":""settled""}"	desktop
C913406	2025-03-28T22:55:29Z	"{""email"":""lee4538@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-4510""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":136810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410430,""status"":""settled""}"	tablet
C912317	2025-03-28T21:25:51Z	"{""email"":""yamada5499@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-2609""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":6324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25296,""status"":""pending""}"	tablet
C912569	2025-03-28T17:15:55Z	"{""email"":""tanaka7296@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-7841""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":107128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321384,""status"":""completed""}"	desktop
C909557	2025-03-28T00:25:32Z	"{""email"":""lee2895@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-7151""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":244812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489624,""status"":""settled""}"	desktop
C910716	2025-03-28T12:50:36Z	"{""email"":""park5049@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-3281""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":23348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46696,""status"":""settled""}"	tablet
C912272	2025-03-28T22:05:07Z	"{""email"":""tanaka2726@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-6652""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":23426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23426,""status"":""settled""}"	desktop
C912201	2025-03-28T12:30:21Z	"{""email"":""tanaka5196@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-8359""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":17547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70188,""status"":""settled""}"	desktop
C908431	2025-03-28T13:15:42Z	"{""email"":""park8839@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-3313""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":20829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41658,""status"":""completed""}"	tablet
C912891	2025-03-28T05:55:44Z	"{""email"":""park598@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-9668""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":99120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495600,""status"":""settled""}"	mobile
