order_number	created_at	customer_info	line_items	payment_details	device_type
C552303	2025-02-22T02:00:59Z	"{""email"":""suzuki2480@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-8835""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":1471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7355,""status"":""completed""}"	desktop
C552769	2025-02-22T16:25:17Z	"{""email"":""yamada1022@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-2663""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":67753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67753,""status"":""completed""}"	mobile
C554765	2025-02-22T21:00:27Z	"{""email"":""yamada7017@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-5343""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":95600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95600,""status"":""settled""}"	tablet
C553499	2025-02-22T20:30:53Z	"{""email"":""suzuki9493@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-4777""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":17971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17971,""status"":""completed""}"	desktop
C556093	2025-02-22T05:40:34Z	"{""email"":""lee2386@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-7750""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":29821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119284,""status"":""settled""}"	tablet
C554301	2025-02-22T00:20:14Z	"{""email"":""park7138@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-6844""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":18548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18548,""status"":""completed""}"	desktop
C552893	2025-02-22T11:25:24Z	"{""email"":""kim9281@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-4711""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":167627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502881,""status"":""settled""}"	mobile
C549628	2025-02-22T20:15:08Z	"{""email"":""suzuki6216@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-6077""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":197484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789936,""status"":""settled""}"	desktop
C555311	2025-02-22T13:25:02Z	"{""email"":""kim241@example.kr"",""country"":""KR"",""phone"":""+82-10-9867-2810""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":141760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283520,""status"":""completed""}"	mobile
C557089	2025-02-22T21:30:59Z	"{""email"":""tanaka7438@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-9264""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":3725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7450,""status"":""settled""}"	desktop
C555946	2025-02-22T16:50:33Z	"{""email"":""yamada4504@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-7115""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":187396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187396,""status"":""settled""}"	mobile
C554167	2025-02-22T14:20:21Z	"{""email"":""suzuki8177@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-8460""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":17186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85930,""status"":""completed""}"	desktop
C555004	2025-02-22T15:25:02Z	"{""email"":""lee4137@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-3790""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":5700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28500,""status"":""completed""}"	tablet
C551063	2025-02-22T02:35:25Z	"{""email"":""yamada7149@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-9456""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":32991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65982,""status"":""settled""}"	mobile
C558284	2025-02-22T03:35:37Z	"{""email"":""lee3021@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-7763""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":247645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742935,""status"":""completed""}"	tablet
C552674	2025-02-22T16:10:05Z	"{""email"":""tanaka9408@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-7024""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":6245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31225,""status"":""settled""}"	mobile
C556199	2025-02-22T13:40:11Z	"{""email"":""tanaka9340@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-2110""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":20410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81640,""status"":""settled""}"	mobile
C552527	2025-02-22T17:10:08Z	"{""email"":""kim9665@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-7955""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":238949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955796,""status"":""settled""}"	mobile
C554381	2025-02-22T08:25:05Z	"{""email"":""yamada3835@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-5385""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":27796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138980,""status"":""settled""}"	desktop
C550582	2025-02-22T02:30:00Z	"{""email"":""kim1626@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-9460""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":113406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340218,""status"":""settled""}"	desktop
C555788	2025-02-22T10:25:46Z	"{""email"":""park7121@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-4998""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":27171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54342,""status"":""settled""}"	desktop
C559031	2025-02-22T21:30:00Z	"{""email"":""tanaka4012@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-9991""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":15683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15683,""status"":""completed""}"	tablet
C550795	2025-02-22T16:35:03Z	"{""email"":""yamada2931@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-3121""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":181906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727624,""status"":""settled""}"	desktop
C555412	2025-02-22T14:20:43Z	"{""email"":""park9846@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":16019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16019,""status"":""pending""}"	desktop
C549142	2025-02-22T17:30:04Z	"{""email"":""lee8527@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-5921""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":13877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55508,""status"":""settled""}"	mobile
C554133	2025-02-22T19:35:03Z	"{""email"":""suzuki9195@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-5733""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":117965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471860,""status"":""settled""}"	mobile
C555223	2025-02-22T20:00:37Z	"{""email"":""lee8904@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-7950""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":46285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138855,""status"":""completed""}"	desktop
C550345	2025-02-22T03:20:21Z	"{""email"":""lee2235@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-4114""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":29202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29202,""status"":""settled""}"	desktop
C556164	2025-02-22T01:10:59Z	"{""email"":""suzuki4928@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-7351""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":189316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567948,""status"":""settled""}"	mobile
C555921	2025-02-22T14:35:19Z	"{""email"":""suzuki425@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-4195""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":247791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991164,""status"":""completed""}"	mobile
C553629	2025-02-22T09:35:37Z	"{""email"":""park4390@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-9652""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":130148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520592,""status"":""settled""}"	tablet
C557119	2025-02-22T05:00:22Z	"{""email"":""kim3836@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-4538""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":35316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105948,""status"":""pending""}"	mobile
C551711	2025-02-22T04:45:05Z	"{""email"":""suzuki5528@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-1152""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":178678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178678,""status"":""settled""}"	desktop
C550941	2025-02-22T09:05:36Z	"{""email"":""yamada8222@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-7920""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":234887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469774,""status"":""settled""}"	desktop
C551552	2025-02-22T00:10:56Z	"{""email"":""kim3720@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-8523""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":10611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31833,""status"":""settled""}"	desktop
C555164	2025-02-22T11:20:20Z	"{""email"":""tanaka766@example.kr"",""country"":""KR"",""phone"":""+82-10-7696-5132""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":154188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154188,""status"":""settled""}"	desktop
C553456	2025-02-22T03:50:57Z	"{""email"":""kim5037@example.kr"",""country"":""KR"",""phone"":""+82-10-9247-8595""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":95022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95022,""status"":""settled""}"	tablet
C554902	2025-02-22T02:50:28Z	"{""email"":""tanaka1291@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-8232""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":9943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39772,""status"":""completed""}"	desktop
C551707	2025-02-22T10:25:43Z	"{""email"":""suzuki4060@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-3439""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":169810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849050,""status"":""completed""}"	tablet
C550530	2025-02-22T15:20:20Z	"{""email"":""kim5053@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-2247""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":17050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51150,""status"":""settled""}"	desktop
C550621	2025-02-22T04:05:04Z	"{""email"":""tanaka5513@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-2050""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":44761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134283,""status"":""pending""}"	desktop
C554401	2025-02-22T05:00:26Z	"{""email"":""yamada6818@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-4341""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":186362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372724,""status"":""settled""}"	tablet
C549276	2025-02-22T02:55:52Z	"{""email"":""yamada6881@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-3360""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":75399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301596,""status"":""settled""}"	tablet
C556518	2025-02-22T13:35:43Z	"{""email"":""yamada8423@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-2859""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":141336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141336,""status"":""settled""}"	mobile
C550520	2025-02-22T18:15:57Z	"{""email"":""suzuki1128@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-1307""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":148166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740830,""status"":""pending""}"	desktop
C557758	2025-02-22T15:20:20Z	"{""email"":""lee6364@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-8685""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":67910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203730,""status"":""settled""}"	desktop
C559143	2025-02-22T17:40:31Z	"{""email"":""tanaka3786@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-1050""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":19085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76340,""status"":""completed""}"	tablet
C559185	2025-02-22T03:45:23Z	"{""email"":""lee3546@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-9443""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":71492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285968,""status"":""settled""}"	mobile
C558794	2025-02-22T16:55:57Z	"{""email"":""park6385@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-4630""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":8713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43565,""status"":""settled""}"	desktop
C552301	2025-02-22T01:45:53Z	"{""email"":""suzuki7957@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-7843""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":181412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907060,""status"":""settled""}"	mobile
C556651	2025-02-22T22:10:03Z	"{""email"":""suzuki5748@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-9307""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":95516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191032,""status"":""pending""}"	desktop
C555299	2025-02-22T17:15:30Z	"{""email"":""tanaka4336@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-1116""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":24866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74598,""status"":""settled""}"	desktop
C554457	2025-02-22T03:30:51Z	"{""email"":""lee1207@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-3085""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":16229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81145,""status"":""settled""}"	desktop
C558119	2025-02-22T04:05:49Z	"{""email"":""suzuki5270@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-2108""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":17774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53322,""status"":""settled""}"	tablet
C549852	2025-02-22T00:40:06Z	"{""email"":""lee4635@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-5222""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":186112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558336,""status"":""pending""}"	mobile
C549175	2025-02-22T21:50:50Z	"{""email"":""lee7201@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-6408""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":5944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23776,""status"":""completed""}"	mobile
C552849	2025-02-22T11:15:42Z	"{""email"":""park8291@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-8133""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":24224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96896,""status"":""completed""}"	desktop
C549357	2025-02-22T19:45:44Z	"{""email"":""yamada6259@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-8984""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":23252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93008,""status"":""settled""}"	desktop
C555424	2025-02-22T11:20:25Z	"{""email"":""kim9413@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-9957""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":14161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28322,""status"":""pending""}"	tablet
C556070	2025-02-22T08:05:30Z	"{""email"":""lee5042@example.kr"",""country"":""KR"",""phone"":""+82-10-8918-9671""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":72834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218502,""status"":""settled""}"	mobile
C555984	2025-02-22T19:20:26Z	"{""email"":""kim5959@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-1906""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":22909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68727,""status"":""settled""}"	mobile
C557366	2025-02-22T05:50:29Z	"{""email"":""lee3113@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-4937""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":62940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62940,""status"":""settled""}"	tablet
C551085	2025-02-22T06:35:24Z	"{""email"":""kim815@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-4183""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":183799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735196,""status"":""settled""}"	mobile
C551672	2025-02-22T18:50:24Z	"{""email"":""tanaka8008@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-3572""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":26281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105124,""status"":""completed""}"	desktop
C550959	2025-02-22T14:25:12Z	"{""email"":""park270@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-6844""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":209685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209685,""status"":""completed""}"	tablet
C559359	2025-02-22T10:35:45Z	"{""email"":""park2324@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-5835""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":17894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89470,""status"":""settled""}"	mobile
C558520	2025-02-22T18:50:02Z	"{""email"":""tanaka5605@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-5809""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":182957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182957,""status"":""completed""}"	tablet
C553388	2025-02-22T11:35:13Z	"{""email"":""tanaka3748@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-2318""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":25041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25041,""status"":""settled""}"	tablet
C550125	2025-02-22T07:10:42Z	"{""email"":""park2707@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-9201""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":125209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500836,""status"":""settled""}"	mobile
C559324	2025-02-22T22:05:07Z	"{""email"":""suzuki8577@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-4751""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":248553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1242765,""status"":""pending""}"	desktop
C557620	2025-02-22T12:25:14Z	"{""email"":""lee2039@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-8152""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":21427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107135,""status"":""completed""}"	mobile
C559277	2025-02-22T12:25:11Z	"{""email"":""yamada7833@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-5810""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":141929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709645,""status"":""completed""}"	mobile
C554256	2025-02-22T22:30:20Z	"{""email"":""kim1782@example.jp"",""country"":""JP"",""phone"":""+81-90-1359-9845""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":29675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118700,""status"":""settled""}"	tablet
C549912	2025-02-22T21:35:23Z	"{""email"":""tanaka9124@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-5421""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":118596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118596,""status"":""settled""}"	desktop
C554835	2025-02-22T11:30:40Z	"{""email"":""yamada8646@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-8560""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":14782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29564,""status"":""completed""}"	tablet
C559203	2025-02-22T02:35:00Z	"{""email"":""park9278@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-5807""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":17229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17229,""status"":""completed""}"	mobile
C558176	2025-02-22T17:55:07Z	"{""email"":""lee1246@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-2623""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":20391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40782,""status"":""completed""}"	tablet
C554199	2025-02-22T12:30:03Z	"{""email"":""lee7141@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-5366""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":9612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38448,""status"":""pending""}"	tablet
C556322	2025-02-22T04:55:39Z	"{""email"":""tanaka9593@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-6669""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":54129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108258,""status"":""completed""}"	mobile
C555077	2025-02-22T22:30:24Z	"{""email"":""park8930@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-3822""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":25023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75069,""status"":""completed""}"	mobile
C550426	2025-02-22T13:00:51Z	"{""email"":""kim5936@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-9476""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":20749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103745,""status"":""pending""}"	mobile
C557195	2025-02-22T08:20:57Z	"{""email"":""park4798@example.kr"",""country"":""KR"",""phone"":""+82-10-3249-8267""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":263719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1318595,""status"":""pending""}"	tablet
C554948	2025-02-22T21:10:25Z	"{""email"":""park7750@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-1824""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":2416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9664,""status"":""pending""}"	mobile
C552623	2025-02-22T04:40:54Z	"{""email"":""lee8160@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-7182""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":20046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100230,""status"":""settled""}"	mobile
C554522	2025-02-22T04:20:38Z	"{""email"":""suzuki686@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-7752""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":105482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210964,""status"":""completed""}"	desktop
C555298	2025-02-22T05:05:24Z	"{""email"":""suzuki1496@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-2070""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":186726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746904,""status"":""settled""}"	mobile
C549529	2025-02-22T23:50:29Z	"{""email"":""park8763@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-7114""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":11601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23202,""status"":""settled""}"	tablet
C558053	2025-02-22T10:30:39Z	"{""email"":""kim2899@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-4796""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":8325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8325,""status"":""completed""}"	mobile
C553871	2025-02-22T00:35:04Z	"{""email"":""kim7703@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-1754""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":20819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62457,""status"":""settled""}"	mobile
C553624	2025-02-22T16:15:16Z	"{""email"":""park8517@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-4891""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":17692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88460,""status"":""settled""}"	mobile
C552047	2025-02-22T09:40:11Z	"{""email"":""suzuki273@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-7429""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":11906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23812,""status"":""settled""}"	mobile
C552583	2025-02-22T22:40:56Z	"{""email"":""yamada998@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-7056""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":187095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187095,""status"":""settled""}"	desktop
C553586	2025-02-22T11:10:49Z	"{""email"":""park7258@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-8458""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":79334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238002,""status"":""settled""}"	desktop
