order_number	created_at	customer_info	line_items	payment_details	device_type
C625736	2025-03-01T23:45:38Z	"{""email"":""kim3059@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-8488""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":187246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936230,""status"":""completed""}"	desktop
C628422	2025-03-01T03:00:41Z	"{""email"":""kim5573@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-3252""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":191152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764608,""status"":""completed""}"	desktop
C623300	2025-03-01T20:50:51Z	"{""email"":""kim4882@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-4898""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":7872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31488,""status"":""settled""}"	mobile
C628711	2025-03-01T19:20:42Z	"{""email"":""lee5201@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-7100""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":2715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10860,""status"":""completed""}"	desktop
C624934	2025-03-01T19:20:20Z	"{""email"":""yamada9669@example.kr"",""country"":""KR"",""phone"":""+82-10-4729-3710""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":110248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220496,""status"":""completed""}"	tablet
C626079	2025-03-01T12:55:08Z	"{""email"":""yamada222@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-4423""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":20169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60507,""status"":""completed""}"	desktop
C630717	2025-03-01T18:45:14Z	"{""email"":""yamada449@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-8318""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":24218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121090,""status"":""settled""}"	desktop
C631627	2025-03-01T03:00:45Z	"{""email"":""tanaka6235@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-1582""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":2755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8265,""status"":""settled""}"	tablet
C627271	2025-03-01T15:30:40Z	"{""email"":""park8460@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-2667""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":44014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176056,""status"":""completed""}"	mobile
C625433	2025-03-01T15:45:01Z	"{""email"":""suzuki2463@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-3154""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":187447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749788,""status"":""settled""}"	tablet
C627533	2025-03-01T18:20:15Z	"{""email"":""tanaka6153@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-4840""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":19664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78656,""status"":""completed""}"	mobile
C625209	2025-03-01T02:35:48Z	"{""email"":""yamada9597@example.kr"",""country"":""KR"",""phone"":""+82-10-7053-6168""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":82753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331012,""status"":""settled""}"	tablet
C624150	2025-03-01T15:55:09Z	"{""email"":""suzuki7709@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-2847""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":262396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049584,""status"":""settled""}"	tablet
C623235	2025-03-01T15:55:18Z	"{""email"":""tanaka8784@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-4951""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":8549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17098,""status"":""settled""}"	desktop
C632680	2025-03-01T03:55:51Z	"{""email"":""park4509@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-2353""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":98898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395592,""status"":""settled""}"	mobile
C626880	2025-03-01T15:25:55Z	"{""email"":""yamada4520@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-2706""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":18643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18643,""status"":""settled""}"	desktop
C632866	2025-03-01T14:20:44Z	"{""email"":""suzuki3513@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-7999""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":58712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117424,""status"":""completed""}"	mobile
C632191	2025-03-01T13:35:30Z	"{""email"":""lee4105@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-8160""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":86018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172036,""status"":""completed""}"	desktop
C623370	2025-03-01T14:20:08Z	"{""email"":""suzuki3154@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-4061""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":130586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652930,""status"":""settled""}"	mobile
C626002	2025-03-01T17:35:18Z	"{""email"":""tanaka3690@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-4455""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":107714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430856,""status"":""settled""}"	tablet
C627845	2025-03-01T20:50:43Z	"{""email"":""lee3852@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-5137""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":83367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83367,""status"":""settled""}"	mobile
C626550	2025-03-01T17:30:06Z	"{""email"":""park6907@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-4281""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":12095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48380,""status"":""settled""}"	mobile
C626672	2025-03-01T05:45:20Z	"{""email"":""lee5761@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-1062""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":28890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57780,""status"":""completed""}"	tablet
C630742	2025-03-01T07:00:33Z	"{""email"":""lee2836@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-1577""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":182081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546243,""status"":""completed""}"	tablet
C627037	2025-03-01T12:35:45Z	"{""email"":""yamada4665@example.kr"",""country"":""KR"",""phone"":""+82-10-3665-1574""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":194300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388600,""status"":""completed""}"	mobile
C624502	2025-03-01T17:40:16Z	"{""email"":""park9215@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-6852""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":28110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84330,""status"":""settled""}"	desktop
C631382	2025-03-01T21:50:46Z	"{""email"":""yamada3487@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-3251""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":23690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94760,""status"":""settled""}"	mobile
C625174	2025-03-01T06:05:27Z	"{""email"":""tanaka8346@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-7439""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":17875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35750,""status"":""settled""}"	mobile
C631065	2025-03-01T16:50:09Z	"{""email"":""tanaka3292@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-4954""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":28450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28450,""status"":""settled""}"	desktop
C630830	2025-03-01T13:50:10Z	"{""email"":""tanaka6339@example.kr"",""country"":""KR"",""phone"":""+82-10-1713-3932""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":64081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320405,""status"":""completed""}"	tablet
C626918	2025-03-01T23:45:46Z	"{""email"":""kim2637@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-2807""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":20714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82856,""status"":""pending""}"	tablet
C624001	2025-03-01T13:05:28Z	"{""email"":""lee7220@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-3615""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":239593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1197965,""status"":""settled""}"	mobile
C625095	2025-03-01T01:40:37Z	"{""email"":""park7620@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-4177""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":13369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66845,""status"":""settled""}"	tablet
C632821	2025-03-01T21:00:47Z	"{""email"":""tanaka3525@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-2877""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":68312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204936,""status"":""settled""}"	desktop
C627002	2025-03-01T16:40:39Z	"{""email"":""yamada638@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-1198""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":220257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881028,""status"":""pending""}"	mobile
C631871	2025-03-01T15:10:33Z	"{""email"":""lee6014@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-9490""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":23529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117645,""status"":""settled""}"	mobile
C624019	2025-03-01T03:20:58Z	"{""email"":""yamada5291@example.kr"",""country"":""KR"",""phone"":""+82-10-8878-6839""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":106227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318681,""status"":""completed""}"	tablet
C626653	2025-03-01T20:25:22Z	"{""email"":""suzuki613@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-1047""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":15791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47373,""status"":""pending""}"	tablet
C624264	2025-03-01T18:40:34Z	"{""email"":""yamada2854@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-9083""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":9665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38660,""status"":""settled""}"	tablet
C625147	2025-03-01T15:10:03Z	"{""email"":""suzuki7318@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-1448""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":19454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38908,""status"":""settled""}"	mobile
C623545	2025-03-01T23:45:48Z	"{""email"":""park4225@example.kr"",""country"":""KR"",""phone"":""+82-10-4621-6375""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":191623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383246,""status"":""settled""}"	desktop
C628200	2025-03-01T20:05:40Z	"{""email"":""kim8058@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-9888""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":191821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191821,""status"":""settled""}"	tablet
C625309	2025-03-01T02:45:23Z	"{""email"":""park8051@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-6843""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":26566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26566,""status"":""pending""}"	tablet
C632235	2025-03-01T23:55:03Z	"{""email"":""tanaka557@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-6792""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":17811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17811,""status"":""completed""}"	tablet
C632939	2025-03-01T12:10:26Z	"{""email"":""lee5207@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-2008""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":170347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681388,""status"":""settled""}"	mobile
C633344	2025-03-01T08:00:10Z	"{""email"":""suzuki6626@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-5531""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":185329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185329,""status"":""completed""}"	tablet
C628137	2025-03-01T12:30:55Z	"{""email"":""lee9924@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-1545""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":182780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365560,""status"":""completed""}"	mobile
C630229	2025-03-01T04:25:22Z	"{""email"":""lee1409@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-6571""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":19545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19545,""status"":""completed""}"	mobile
C627770	2025-03-01T19:15:53Z	"{""email"":""suzuki9652@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-2430""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":29600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88800,""status"":""settled""}"	tablet
C628042	2025-03-01T07:05:53Z	"{""email"":""kim6470@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-7889""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":14973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59892,""status"":""pending""}"	mobile
C626150	2025-03-01T12:45:06Z	"{""email"":""tanaka9132@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-7662""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":222640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890560,""status"":""completed""}"	desktop
C629826	2025-03-01T23:10:02Z	"{""email"":""yamada3044@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-7886""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":24774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74322,""status"":""completed""}"	desktop
C626244	2025-03-01T15:50:52Z	"{""email"":""park3112@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":115590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115590,""status"":""pending""}"	desktop
C627206	2025-03-01T01:40:42Z	"{""email"":""lee931@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-2726""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":39488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157952,""status"":""completed""}"	mobile
C629033	2025-03-01T15:40:49Z	"{""email"":""tanaka1121@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-4656""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":31738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31738,""status"":""completed""}"	desktop
C623869	2025-03-01T06:25:55Z	"{""email"":""yamada1205@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-7184""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":20557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20557,""status"":""settled""}"	desktop
C628848	2025-03-01T09:25:13Z	"{""email"":""tanaka2265@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-2447""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":4353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8706,""status"":""settled""}"	tablet
C625648	2025-03-01T08:15:01Z	"{""email"":""lee8081@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-6765""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":198548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198548,""status"":""completed""}"	desktop
C630389	2025-03-01T13:15:04Z	"{""email"":""tanaka8539@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-2002""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":158463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792315,""status"":""settled""}"	desktop
C626008	2025-03-01T02:50:07Z	"{""email"":""suzuki3036@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-5862""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":8413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8413,""status"":""completed""}"	mobile
C631455	2025-03-01T06:10:48Z	"{""email"":""kim4608@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-3580""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":28657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143285,""status"":""completed""}"	tablet
C628894	2025-03-01T23:55:56Z	"{""email"":""kim3298@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-7381""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":4469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22345,""status"":""completed""}"	desktop
C633024	2025-03-01T19:10:17Z	"{""email"":""park6755@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-9833""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":24359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24359,""status"":""completed""}"	desktop
C625087	2025-03-01T11:35:41Z	"{""email"":""suzuki3957@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-5268""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":188275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188275,""status"":""settled""}"	desktop
C630463	2025-03-01T03:50:32Z	"{""email"":""suzuki5185@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-8005""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":4017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8034,""status"":""settled""}"	tablet
C632164	2025-03-01T22:25:36Z	"{""email"":""kim8294@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-6697""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":22901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45802,""status"":""settled""}"	mobile
C626202	2025-03-01T20:55:10Z	"{""email"":""kim2389@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-6174""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":141208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423624,""status"":""settled""}"	tablet
C630784	2025-03-01T15:40:52Z	"{""email"":""yamada6174@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-4882""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":8048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40240,""status"":""pending""}"	tablet
C624802	2025-03-01T09:10:29Z	"{""email"":""tanaka972@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-2225""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":171184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342368,""status"":""completed""}"	desktop
C627536	2025-03-01T09:55:00Z	"{""email"":""lee5788@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-9883""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":6840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27360,""status"":""completed""}"	desktop
C626405	2025-03-01T07:45:24Z	"{""email"":""lee4447@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-4057""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":18532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92660,""status"":""pending""}"	desktop
C623221	2025-03-01T04:45:03Z	"{""email"":""park6602@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-5265""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":17575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87875,""status"":""settled""}"	mobile
C624067	2025-03-01T10:35:42Z	"{""email"":""park806@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-5271""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":16292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16292,""status"":""pending""}"	mobile
C633436	2025-03-01T17:40:31Z	"{""email"":""lee9560@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-5759""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":97285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389140,""status"":""settled""}"	desktop
C628672	2025-03-01T21:35:03Z	"{""email"":""kim5099@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-7481""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":153725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153725,""status"":""settled""}"	tablet
C629690	2025-03-01T21:15:49Z	"{""email"":""kim3343@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-6734""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":17936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17936,""status"":""settled""}"	desktop
C627117	2025-03-01T15:45:19Z	"{""email"":""tanaka4141@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-9969""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":23928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119640,""status"":""settled""}"	desktop
C624825	2025-03-01T22:45:40Z	"{""email"":""lee4912@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-2417""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":262347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1311735,""status"":""settled""}"	mobile
C627863	2025-03-01T20:45:42Z	"{""email"":""tanaka2749@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-2995""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":171676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686704,""status"":""settled""}"	desktop
C627696	2025-03-01T20:50:07Z	"{""email"":""suzuki7951@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-2570""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":164376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328752,""status"":""settled""}"	desktop
C624080	2025-03-01T22:50:46Z	"{""email"":""lee8709@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-6947""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":22465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89860,""status"":""settled""}"	desktop
C632761	2025-03-01T08:30:38Z	"{""email"":""lee9785@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-1645""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":69873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209619,""status"":""settled""}"	desktop
C630616	2025-03-01T20:05:33Z	"{""email"":""suzuki4238@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-1178""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":241279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723837,""status"":""settled""}"	mobile
C631781	2025-03-01T09:55:57Z	"{""email"":""tanaka7535@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-4213""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":26183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26183,""status"":""settled""}"	desktop
C627338	2025-03-01T10:10:15Z	"{""email"":""kim5345@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-3874""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":6219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18657,""status"":""completed""}"	desktop
C629800	2025-03-01T00:20:56Z	"{""email"":""tanaka8441@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-2615""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":139659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698295,""status"":""completed""}"	mobile
C624683	2025-03-01T01:00:55Z	"{""email"":""tanaka5974@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-4350""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":48699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243495,""status"":""settled""}"	desktop
C632274	2025-03-01T23:20:23Z	"{""email"":""suzuki2026@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-9512""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":62156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186468,""status"":""pending""}"	desktop
C633067	2025-03-01T17:50:44Z	"{""email"":""tanaka9014@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-5902""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":181730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726920,""status"":""pending""}"	desktop
C629878	2025-03-01T05:55:53Z	"{""email"":""kim5883@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-5997""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":83380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333520,""status"":""completed""}"	tablet
C625454	2025-03-01T07:55:10Z	"{""email"":""yamada984@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-9218""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":185353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370706,""status"":""completed""}"	mobile
C626433	2025-03-01T18:00:19Z	"{""email"":""kim7247@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-6294""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":20247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40494,""status"":""pending""}"	mobile
C632187	2025-03-01T17:40:20Z	"{""email"":""tanaka7399@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-5868""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":258363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033452,""status"":""settled""}"	desktop
