order_number	created_at	customer_info	line_items	payment_details	device_type
C499119	2025-02-17T18:15:42Z	"{""email"":""yamada2542@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-2202""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":25650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51300,""status"":""settled""}"	tablet
C502426	2025-02-17T14:45:51Z	"{""email"":""park7445@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-4815""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":221123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663369,""status"":""completed""}"	tablet
C503450	2025-02-17T15:10:56Z	"{""email"":""yamada2671@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-3413""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":132813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265626,""status"":""completed""}"	mobile
C504629	2025-02-17T01:55:15Z	"{""email"":""park7522@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-6992""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":19450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19450,""status"":""completed""}"	mobile
C504185	2025-02-17T22:05:08Z	"{""email"":""kim8065@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-9774""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":143388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716940,""status"":""pending""}"	desktop
C499037	2025-02-17T16:00:47Z	"{""email"":""yamada1720@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-6073""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":112453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112453,""status"":""settled""}"	desktop
C497538	2025-02-17T00:35:47Z	"{""email"":""park9658@example.jp"",""country"":""JP"",""phone"":""+81-90-8338-4925""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":14888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74440,""status"":""pending""}"	mobile
C503110	2025-02-17T13:00:55Z	"{""email"":""lee469@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-5195""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":197397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986985,""status"":""settled""}"	desktop
C501855	2025-02-17T03:50:42Z	"{""email"":""tanaka3903@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-6278""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":7700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7700,""status"":""completed""}"	mobile
C498202	2025-02-17T01:35:40Z	"{""email"":""kim3283@example.jp"",""country"":""JP"",""phone"":""+81-90-5462-6450""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":25731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128655,""status"":""completed""}"	desktop
C502954	2025-02-17T09:30:02Z	"{""email"":""park9753@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-9433""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":206099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206099,""status"":""completed""}"	desktop
C505926	2025-02-17T09:50:49Z	"{""email"":""tanaka1934@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-4515""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":40250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120750,""status"":""settled""}"	desktop
C497432	2025-02-17T18:20:12Z	"{""email"":""tanaka6539@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-6639""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":5020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25100,""status"":""settled""}"	tablet
C497542	2025-02-17T14:45:55Z	"{""email"":""yamada9390@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-2393""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":12638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25276,""status"":""settled""}"	mobile
C501661	2025-02-17T09:35:26Z	"{""email"":""lee9326@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-4276""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":132795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398385,""status"":""pending""}"	desktop
C500350	2025-02-17T00:20:24Z	"{""email"":""lee7551@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-3253""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":17242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34484,""status"":""settled""}"	mobile
C499455	2025-02-17T08:55:25Z	"{""email"":""kim340@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-7124""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":142169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142169,""status"":""settled""}"	tablet
C503638	2025-02-17T04:30:51Z	"{""email"":""yamada3898@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-5397""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":69477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69477,""status"":""completed""}"	tablet
C506618	2025-02-17T10:05:04Z	"{""email"":""suzuki3483@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-8293""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":131788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263576,""status"":""pending""}"	mobile
C496638	2025-02-17T20:20:36Z	"{""email"":""park419@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-3581""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":6776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20328,""status"":""settled""}"	desktop
C506115	2025-02-17T06:35:29Z	"{""email"":""lee4372@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-3745""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":240654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721962,""status"":""completed""}"	tablet
C503068	2025-02-17T17:55:10Z	"{""email"":""lee5489@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-9692""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":29650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29650,""status"":""completed""}"	mobile
C505623	2025-02-17T00:20:17Z	"{""email"":""suzuki5581@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-3484""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":116296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116296,""status"":""completed""}"	mobile
C496991	2025-02-17T23:00:01Z	"{""email"":""kim7661@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-7350""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":23236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46472,""status"":""completed""}"	tablet
C501507	2025-02-17T14:20:41Z	"{""email"":""kim1670@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-3794""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":2119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10595,""status"":""pending""}"	desktop
C502986	2025-02-17T12:10:04Z	"{""email"":""park4687@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-5286""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":131625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526500,""status"":""completed""}"	desktop
C497478	2025-02-17T00:35:00Z	"{""email"":""kim4053@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-3035""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":175224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350448,""status"":""settled""}"	desktop
C504444	2025-02-17T09:25:49Z	"{""email"":""yamada2711@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-7728""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":30976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61952,""status"":""completed""}"	desktop
C502596	2025-02-17T17:55:16Z	"{""email"":""park6824@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-5033""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":16499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82495,""status"":""pending""}"	desktop
C499656	2025-02-17T10:00:05Z	"{""email"":""yamada3488@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-1757""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":177534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177534,""status"":""completed""}"	tablet
C504310	2025-02-17T18:30:37Z	"{""email"":""kim8150@example.jp"",""country"":""JP"",""phone"":""+81-90-1964-8402""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":6994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34970,""status"":""settled""}"	desktop
C499272	2025-02-17T03:10:28Z	"{""email"":""tanaka9003@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-1466""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":8198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40990,""status"":""settled""}"	tablet
C504606	2025-02-17T04:05:34Z	"{""email"":""kim7616@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-7317""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":9248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9248,""status"":""completed""}"	mobile
C504861	2025-02-17T17:25:47Z	"{""email"":""tanaka8228@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-2133""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":13058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65290,""status"":""pending""}"	tablet
C501037	2025-02-17T08:15:43Z	"{""email"":""lee4605@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-6433""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":8390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41950,""status"":""settled""}"	desktop
C498278	2025-02-17T11:10:52Z	"{""email"":""park7600@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-7167""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":139919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139919,""status"":""completed""}"	tablet
C497560	2025-02-17T16:45:49Z	"{""email"":""tanaka4425@example.jp"",""country"":""JP"",""phone"":""+81-90-6720-3284""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":9358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9358,""status"":""completed""}"	mobile
C505547	2025-02-17T13:05:37Z	"{""email"":""suzuki9589@example.kr"",""country"":""KR"",""phone"":""+82-10-5542-7080""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":211244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1056220,""status"":""completed""}"	desktop
C505676	2025-02-17T19:00:39Z	"{""email"":""yamada8671@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-3276""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":37482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74964,""status"":""settled""}"	mobile
C505537	2025-02-17T18:40:59Z	"{""email"":""lee6633@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-1472""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":90700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362800,""status"":""settled""}"	mobile
C499611	2025-02-17T12:25:28Z	"{""email"":""park4653@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-7677""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":22582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45164,""status"":""settled""}"	tablet
C502541	2025-02-17T11:05:31Z	"{""email"":""lee7625@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-9413""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":7996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15992,""status"":""settled""}"	tablet
C505958	2025-02-17T16:35:59Z	"{""email"":""lee1675@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-1650""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":18121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72484,""status"":""completed""}"	desktop
C505067	2025-02-17T20:10:56Z	"{""email"":""park1538@example.jp"",""country"":""JP"",""phone"":""+81-90-4048-5901""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":4333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21665,""status"":""completed""}"	tablet
C500883	2025-02-17T00:30:26Z	"{""email"":""park953@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-8692""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":226538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906152,""status"":""settled""}"	desktop
C504682	2025-02-17T01:15:44Z	"{""email"":""yamada9177@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-6154""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":11002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11002,""status"":""pending""}"	mobile
C496470	2025-02-17T16:00:25Z	"{""email"":""lee4093@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-7458""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":211836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847344,""status"":""completed""}"	mobile
C505436	2025-02-17T09:50:32Z	"{""email"":""kim665@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-9399""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":19349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19349,""status"":""settled""}"	tablet
C504315	2025-02-17T12:35:46Z	"{""email"":""yamada7008@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-9931""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":8190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40950,""status"":""settled""}"	tablet
C501550	2025-02-17T18:35:49Z	"{""email"":""kim7116@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-2596""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":153685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614740,""status"":""completed""}"	desktop
C504942	2025-02-17T21:00:13Z	"{""email"":""kim3633@example.kr"",""country"":""KR"",""phone"":""+82-10-1547-4277""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":104003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104003,""status"":""settled""}"	tablet
C496917	2025-02-17T08:35:48Z	"{""email"":""tanaka165@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-7382""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":19762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39524,""status"":""completed""}"	desktop
C504104	2025-02-17T05:20:45Z	"{""email"":""yamada2945@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-2539""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":22781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91124,""status"":""completed""}"	mobile
C505319	2025-02-17T21:35:10Z	"{""email"":""lee6087@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-1082""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":24210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72630,""status"":""settled""}"	desktop
C499718	2025-02-17T10:15:58Z	"{""email"":""lee9053@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-3519""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":124347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497388,""status"":""settled""}"	desktop
C506129	2025-02-17T15:25:50Z	"{""email"":""kim4271@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-8308""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":27956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111824,""status"":""settled""}"	desktop
C506773	2025-02-17T20:30:01Z	"{""email"":""suzuki6162@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-7481""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":26913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53826,""status"":""settled""}"	mobile
C496535	2025-02-17T05:05:11Z	"{""email"":""suzuki7420@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-4579""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":6003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12006,""status"":""completed""}"	desktop
C497202	2025-02-17T06:35:27Z	"{""email"":""yamada8328@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-9243""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":96406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385624,""status"":""completed""}"	mobile
C503976	2025-02-17T13:20:53Z	"{""email"":""kim2613@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-4554""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":58427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58427,""status"":""completed""}"	mobile
C505526	2025-02-17T16:25:45Z	"{""email"":""suzuki8744@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-6475""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":10528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31584,""status"":""settled""}"	desktop
C497148	2025-02-17T16:40:32Z	"{""email"":""lee2461@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-3620""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":119364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596820,""status"":""settled""}"	tablet
C500474	2025-02-17T06:20:35Z	"{""email"":""yamada1015@example.kr"",""country"":""KR"",""phone"":""+82-10-5967-3032""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":66425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132850,""status"":""settled""}"	mobile
C505223	2025-02-17T14:55:21Z	"{""email"":""tanaka211@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":3959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19795,""status"":""settled""}"	desktop
C504163	2025-02-17T15:20:56Z	"{""email"":""kim2583@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-6634""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":27645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138225,""status"":""settled""}"	desktop
C501994	2025-02-17T11:00:41Z	"{""email"":""kim4426@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-4788""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":10193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20386,""status"":""completed""}"	tablet
C496878	2025-02-17T21:25:27Z	"{""email"":""park1690@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-4820""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":2995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14975,""status"":""settled""}"	tablet
C499987	2025-02-17T16:00:24Z	"{""email"":""park6228@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-5121""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":217939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217939,""status"":""completed""}"	tablet
C506726	2025-02-17T23:10:29Z	"{""email"":""park6118@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-3382""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":20361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101805,""status"":""completed""}"	mobile
C505257	2025-02-17T02:50:00Z	"{""email"":""tanaka4647@example.jp"",""country"":""JP"",""phone"":""+81-90-9728-6657""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":26060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104240,""status"":""settled""}"	mobile
C501722	2025-02-17T22:40:57Z	"{""email"":""kim3122@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-7091""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":223758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1118790,""status"":""completed""}"	desktop
C501302	2025-02-17T03:25:27Z	"{""email"":""tanaka9489@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-5760""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":11446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57230,""status"":""completed""}"	mobile
C503708	2025-02-17T11:10:36Z	"{""email"":""lee8659@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-1836""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":17718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35436,""status"":""completed""}"	tablet
C499196	2025-02-17T23:45:30Z	"{""email"":""lee6794@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-7103""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":155742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778710,""status"":""completed""}"	desktop
C499286	2025-02-17T07:35:08Z	"{""email"":""tanaka8224@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-9779""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":93904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93904,""status"":""settled""}"	desktop
C504801	2025-02-17T00:50:41Z	"{""email"":""yamada9594@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-3467""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":167795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167795,""status"":""settled""}"	mobile
C504346	2025-02-17T05:50:44Z	"{""email"":""suzuki4436@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-3285""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":165176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":825880,""status"":""settled""}"	desktop
C504976	2025-02-17T21:40:25Z	"{""email"":""tanaka9690@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-7793""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":7496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37480,""status"":""completed""}"	tablet
C500113	2025-02-17T16:40:57Z	"{""email"":""tanaka3382@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-4328""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":27782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27782,""status"":""completed""}"	tablet
C502622	2025-02-17T14:20:25Z	"{""email"":""park5696@example.jp"",""country"":""JP"",""phone"":""+81-90-1685-6049""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":15973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63892,""status"":""completed""}"	desktop
C497873	2025-02-17T23:55:42Z	"{""email"":""park8309@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-5386""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":58050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174150,""status"":""settled""}"	mobile
C502197	2025-02-17T16:45:36Z	"{""email"":""lee9764@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-8956""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":26193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130965,""status"":""completed""}"	tablet
C497772	2025-02-17T19:15:52Z	"{""email"":""park9881@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-7421""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":19177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76708,""status"":""settled""}"	desktop
C499818	2025-02-17T11:00:56Z	"{""email"":""yamada2246@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-9359""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":144651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289302,""status"":""pending""}"	desktop
C506557	2025-02-17T10:25:12Z	"{""email"":""park4690@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-4961""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":27765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111060,""status"":""settled""}"	mobile
C500097	2025-02-17T09:05:52Z	"{""email"":""yamada7532@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-4643""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":29210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87630,""status"":""settled""}"	desktop
C503698	2025-02-17T18:15:01Z	"{""email"":""park4355@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-6685""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":18685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74740,""status"":""completed""}"	mobile
C502538	2025-02-17T18:50:48Z	"{""email"":""suzuki9673@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-2568""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":103908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415632,""status"":""settled""}"	desktop
C499962	2025-02-17T00:05:35Z	"{""email"":""lee9227@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-7452""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":15319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61276,""status"":""completed""}"	desktop
C502134	2025-02-17T23:45:14Z	"{""email"":""park4598@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-6531""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":5063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20252,""status"":""settled""}"	mobile
C501567	2025-02-17T23:55:29Z	"{""email"":""lee6332@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-4578""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":208065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832260,""status"":""completed""}"	desktop
C498596	2025-02-17T11:40:52Z	"{""email"":""yamada7292@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-7292""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":215199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215199,""status"":""settled""}"	mobile
C497986	2025-02-17T17:35:45Z	"{""email"":""yamada4245@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-5008""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":3111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15555,""status"":""settled""}"	desktop
