order_number	created_at	customer_info	line_items	payment_details	device_type
C285544	2025-01-28T15:05:20Z	"{""email"":""park5301@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-1433""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":12610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63050,""status"":""settled""}"	desktop
C289274	2025-01-28T21:30:52Z	"{""email"":""yamada4217@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-3652""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":263257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1316285,""status"":""completed""}"	mobile
C291449	2025-01-28T13:50:37Z	"{""email"":""park6023@example.kr"",""country"":""KR"",""phone"":""+82-10-2232-4098""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":182175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":910875,""status"":""settled""}"	desktop
C293776	2025-01-28T18:00:34Z	"{""email"":""yamada9898@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-1080""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":15512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77560,""status"":""completed""}"	tablet
C293231	2025-01-28T12:55:32Z	"{""email"":""kim2867@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-9260""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":18751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93755,""status"":""completed""}"	mobile
C285573	2025-01-28T23:05:35Z	"{""email"":""lee8788@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-4565""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":8805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44025,""status"":""settled""}"	desktop
C290905	2025-01-28T15:00:07Z	"{""email"":""lee8079@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":3016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12064,""status"":""settled""}"	mobile
C290184	2025-01-28T05:45:18Z	"{""email"":""park4627@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-5955""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2697,""status"":""completed""}"	desktop
C285214	2025-01-28T12:05:23Z	"{""email"":""kim7298@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-6119""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":21750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65250,""status"":""settled""}"	desktop
C290755	2025-01-28T23:05:23Z	"{""email"":""tanaka4165@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-6112""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":230080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690240,""status"":""settled""}"	tablet
C291604	2025-01-28T23:35:10Z	"{""email"":""yamada2908@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-9918""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":143432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717160,""status"":""completed""}"	tablet
C294183	2025-01-28T19:00:38Z	"{""email"":""suzuki8611@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-3783""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":206877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620631,""status"":""settled""}"	desktop
C287883	2025-01-28T05:00:23Z	"{""email"":""suzuki5568@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-7306""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":11480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57400,""status"":""completed""}"	tablet
C289636	2025-01-28T06:15:37Z	"{""email"":""park6367@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-1623""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":208901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626703,""status"":""completed""}"	tablet
C285239	2025-01-28T19:35:51Z	"{""email"":""yamada9397@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-9667""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":4146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8292,""status"":""settled""}"	desktop
C288264	2025-01-28T05:20:58Z	"{""email"":""park7378@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-5823""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":27320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27320,""status"":""completed""}"	desktop
C287412	2025-01-28T21:15:50Z	"{""email"":""suzuki3010@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-4578""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":33632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134528,""status"":""completed""}"	mobile
C285290	2025-01-28T19:35:32Z	"{""email"":""suzuki2154@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-7632""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":19903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79612,""status"":""pending""}"	tablet
C287182	2025-01-28T05:55:49Z	"{""email"":""lee1692@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-7360""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":9403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18806,""status"":""settled""}"	tablet
C290880	2025-01-28T13:45:57Z	"{""email"":""yamada1721@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-3461""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":21883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87532,""status"":""settled""}"	mobile
C294099	2025-01-28T05:40:17Z	"{""email"":""kim4743@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-8667""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":22588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67764,""status"":""settled""}"	tablet
C289315	2025-01-28T07:45:32Z	"{""email"":""lee3740@example.kr"",""country"":""KR"",""phone"":""+82-10-7620-8104""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":244755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1223775,""status"":""pending""}"	desktop
C292665	2025-01-28T01:00:33Z	"{""email"":""lee8304@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-1638""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":220646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882584,""status"":""settled""}"	mobile
C292735	2025-01-28T04:35:47Z	"{""email"":""tanaka8971@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-7957""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":128092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256184,""status"":""settled""}"	mobile
C291479	2025-01-28T17:30:38Z	"{""email"":""lee8366@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-3115""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":5315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21260,""status"":""completed""}"	tablet
C293952	2025-01-28T12:20:50Z	"{""email"":""suzuki3458@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-9054""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":160981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160981,""status"":""settled""}"	desktop
C289927	2025-01-28T12:55:10Z	"{""email"":""tanaka3518@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-8021""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":101090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202180,""status"":""settled""}"	tablet
C291753	2025-01-28T05:05:25Z	"{""email"":""park1113@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-4526""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":22831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68493,""status"":""settled""}"	mobile
C293175	2025-01-28T06:00:58Z	"{""email"":""park5330@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-6049""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":8522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17044,""status"":""pending""}"	mobile
C293066	2025-01-28T19:25:00Z	"{""email"":""lee1197@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-4779""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":70436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140872,""status"":""settled""}"	tablet
C294816	2025-01-28T18:15:18Z	"{""email"":""yamada9607@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-7143""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":212899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425798,""status"":""pending""}"	mobile
C292416	2025-01-28T05:05:51Z	"{""email"":""kim2131@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-5706""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":27448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137240,""status"":""completed""}"	desktop
C287157	2025-01-28T02:40:08Z	"{""email"":""yamada6491@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-9332""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":25111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25111,""status"":""settled""}"	mobile
C294127	2025-01-28T01:50:14Z	"{""email"":""lee4389@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-7314""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":20676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103380,""status"":""settled""}"	mobile
C288303	2025-01-28T01:25:23Z	"{""email"":""tanaka5230@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-4955""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":62082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62082,""status"":""completed""}"	mobile
C288305	2025-01-28T02:55:32Z	"{""email"":""park110@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-5138""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":178952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894760,""status"":""settled""}"	tablet
C292860	2025-01-28T08:30:32Z	"{""email"":""yamada7308@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-6261""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":11995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23990,""status"":""settled""}"	tablet
C290257	2025-01-28T09:35:45Z	"{""email"":""tanaka2658@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-3724""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":21153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42306,""status"":""settled""}"	tablet
C286150	2025-01-28T17:20:56Z	"{""email"":""suzuki5938@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-3102""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":7952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23856,""status"":""completed""}"	tablet
C286893	2025-01-28T22:50:49Z	"{""email"":""park6968@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-3097""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":16015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48045,""status"":""completed""}"	tablet
C285871	2025-01-28T06:00:23Z	"{""email"":""kim2807@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-7358""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":198312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991560,""status"":""completed""}"	desktop
C292595	2025-01-28T13:15:58Z	"{""email"":""kim3368@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-7846""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":233539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700617,""status"":""settled""}"	desktop
C293680	2025-01-28T02:00:06Z	"{""email"":""kim4706@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-1301""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":13622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27244,""status"":""settled""}"	tablet
C285263	2025-01-28T04:10:35Z	"{""email"":""park5608@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-2337""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":6911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20733,""status"":""completed""}"	mobile
C289890	2025-01-28T09:45:23Z	"{""email"":""kim4084@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-7820""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":78039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234117,""status"":""settled""}"	tablet
C287256	2025-01-28T10:25:13Z	"{""email"":""kim6426@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-5767""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":26167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78501,""status"":""completed""}"	mobile
C289081	2025-01-28T18:40:20Z	"{""email"":""lee683@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-6583""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":255779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255779,""status"":""settled""}"	mobile
C289576	2025-01-28T19:10:27Z	"{""email"":""kim9245@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-2877""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":27979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27979,""status"":""settled""}"	desktop
C291701	2025-01-28T12:30:21Z	"{""email"":""park3225@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-9545""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":10959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10959,""status"":""settled""}"	desktop
C289275	2025-01-28T16:50:58Z	"{""email"":""kim7709@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-9257""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":20935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83740,""status"":""settled""}"	desktop
C291754	2025-01-28T05:40:48Z	"{""email"":""tanaka2526@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-2390""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":63871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255484,""status"":""completed""}"	desktop
C287763	2025-01-28T05:30:52Z	"{""email"":""yamada658@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-7709""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":22738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45476,""status"":""settled""}"	desktop
C293949	2025-01-28T15:40:41Z	"{""email"":""tanaka1956@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-1847""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":96190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192380,""status"":""settled""}"	desktop
C293885	2025-01-28T10:25:37Z	"{""email"":""tanaka335@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-6378""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":7641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7641,""status"":""settled""}"	tablet
C291635	2025-01-28T20:50:27Z	"{""email"":""park4055@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-3289""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":6543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26172,""status"":""settled""}"	desktop
C295273	2025-01-28T08:50:34Z	"{""email"":""kim3470@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-2542""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":24577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49154,""status"":""settled""}"	tablet
C287386	2025-01-28T03:10:30Z	"{""email"":""yamada5128@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-7189""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":176122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528366,""status"":""settled""}"	tablet
C287962	2025-01-28T04:20:31Z	"{""email"":""suzuki2256@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-5406""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":12479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62395,""status"":""completed""}"	mobile
C286615	2025-01-28T04:30:04Z	"{""email"":""lee9842@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-2622""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":1136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3408,""status"":""completed""}"	desktop
C293579	2025-01-28T17:20:55Z	"{""email"":""park4103@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-7056""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":75391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301564,""status"":""settled""}"	tablet
C291016	2025-01-28T16:55:18Z	"{""email"":""suzuki4386@example.kr"",""country"":""KR"",""phone"":""+82-10-2329-8243""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":248120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744360,""status"":""settled""}"	mobile
C286222	2025-01-28T23:15:40Z	"{""email"":""lee6388@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-3610""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":124292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497168,""status"":""completed""}"	mobile
C286187	2025-01-28T17:00:06Z	"{""email"":""suzuki3510@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-8049""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":7004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28016,""status"":""settled""}"	desktop
C289672	2025-01-28T04:05:58Z	"{""email"":""park373@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-2106""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":230506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691518,""status"":""pending""}"	mobile
C286777	2025-01-28T18:40:11Z	"{""email"":""yamada5379@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-8691""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":9594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38376,""status"":""settled""}"	tablet
C290661	2025-01-28T21:15:47Z	"{""email"":""yamada927@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-4314""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":14104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28208,""status"":""pending""}"	tablet
C288493	2025-01-28T09:40:45Z	"{""email"":""tanaka3309@example.jp"",""country"":""JP"",""phone"":""+81-90-6516-8166""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":5205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20820,""status"":""settled""}"	mobile
C289725	2025-01-28T10:15:19Z	"{""email"":""tanaka6854@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-6749""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":150869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150869,""status"":""pending""}"	mobile
C286317	2025-01-28T19:50:51Z	"{""email"":""kim4240@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-7660""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":241352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965408,""status"":""settled""}"	tablet
C291538	2025-01-28T04:45:14Z	"{""email"":""park7615@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-3785""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":12634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37902,""status"":""completed""}"	desktop
C285650	2025-01-28T09:15:02Z	"{""email"":""park6339@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-3180""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":143572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143572,""status"":""settled""}"	mobile
C293675	2025-01-28T13:40:24Z	"{""email"":""yamada5357@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-4825""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":13163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39489,""status"":""settled""}"	mobile
C294074	2025-01-28T14:10:41Z	"{""email"":""yamada9550@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-6851""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":24640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98560,""status"":""settled""}"	mobile
C295133	2025-01-28T07:00:19Z	"{""email"":""yamada4082@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-6148""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":122846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614230,""status"":""settled""}"	tablet
C286858	2025-01-28T09:25:11Z	"{""email"":""park8045@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-3752""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":67739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338695,""status"":""completed""}"	tablet
C294842	2025-01-28T02:35:50Z	"{""email"":""suzuki5398@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-9512""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":175927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175927,""status"":""settled""}"	desktop
C291129	2025-01-28T14:55:31Z	"{""email"":""yamada4179@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":25250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101000,""status"":""settled""}"	mobile
C290608	2025-01-28T09:10:28Z	"{""email"":""park9746@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-9813""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":93942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375768,""status"":""pending""}"	desktop
C289825	2025-01-28T03:10:28Z	"{""email"":""lee981@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-9934""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":146147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292294,""status"":""settled""}"	tablet
C295205	2025-01-28T17:45:02Z	"{""email"":""park549@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-8056""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":9750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29250,""status"":""settled""}"	desktop
C293201	2025-01-28T00:55:24Z	"{""email"":""yamada6541@example.jp"",""country"":""JP"",""phone"":""+81-90-4740-4876""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":19830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99150,""status"":""completed""}"	desktop
C287856	2025-01-28T07:45:01Z	"{""email"":""lee1094@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-2782""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":101278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405112,""status"":""settled""}"	mobile
C293849	2025-01-28T19:35:11Z	"{""email"":""yamada1501@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-6382""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":59052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295260,""status"":""pending""}"	desktop
C293533	2025-01-28T12:15:59Z	"{""email"":""kim7288@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-2345""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":9556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28668,""status"":""completed""}"	tablet
C288794	2025-01-28T05:30:14Z	"{""email"":""park2241@example.kr"",""country"":""KR"",""phone"":""+82-10-9745-3006""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":51748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258740,""status"":""settled""}"	mobile
C289967	2025-01-28T19:25:26Z	"{""email"":""yamada3885@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-3334""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":256588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513176,""status"":""settled""}"	mobile
C286886	2025-01-28T18:10:52Z	"{""email"":""lee9240@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-5491""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":1876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5628,""status"":""completed""}"	desktop
C290331	2025-01-28T05:40:19Z	"{""email"":""suzuki5225@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-3060""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":27338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136690,""status"":""settled""}"	desktop
C294527	2025-01-28T20:05:45Z	"{""email"":""tanaka2916@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-5473""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":252489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1262445,""status"":""pending""}"	tablet
C292207	2025-01-28T17:05:55Z	"{""email"":""lee787@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-3941""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":72997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291988,""status"":""settled""}"	tablet
C291097	2025-01-28T07:45:17Z	"{""email"":""park7669@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-5333""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":87412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349648,""status"":""settled""}"	tablet
C293596	2025-01-28T06:25:25Z	"{""email"":""yamada6600@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-8471""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":22758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22758,""status"":""settled""}"	mobile
C294594	2025-01-28T20:05:28Z	"{""email"":""yamada5337@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-5968""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":7437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22311,""status"":""settled""}"	mobile
