order_number	created_at	customer_info	line_items	payment_details	device_type
C126895	2025-01-13T10:20:16Z	"{""email"":""suzuki6986@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-9067""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":10595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52975,""status"":""completed""}"	tablet
C135199	2025-01-13T17:50:21Z	"{""email"":""suzuki3224@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-8583""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":172976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172976,""status"":""completed""}"	mobile
C128346	2025-01-13T07:10:50Z	"{""email"":""park8985@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-6322""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":80471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321884,""status"":""settled""}"	desktop
C132520	2025-01-13T19:20:08Z	"{""email"":""park6276@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-6565""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":232018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1160090,""status"":""settled""}"	desktop
C133587	2025-01-13T22:55:00Z	"{""email"":""yamada6432@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-7095""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":9973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29919,""status"":""settled""}"	tablet
C127343	2025-01-13T09:15:28Z	"{""email"":""kim1838@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-9908""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":22400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89600,""status"":""settled""}"	tablet
C130648	2025-01-13T17:30:55Z	"{""email"":""kim3352@example.jp"",""country"":""JP"",""phone"":""+81-90-4245-1139""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":25537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51074,""status"":""settled""}"	mobile
C133328	2025-01-13T11:15:08Z	"{""email"":""tanaka5319@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-1078""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":9836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29508,""status"":""pending""}"	mobile
C129969	2025-01-13T09:20:14Z	"{""email"":""yamada3097@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-7339""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":29053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87159,""status"":""completed""}"	mobile
C133366	2025-01-13T10:25:11Z	"{""email"":""suzuki4678@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-5605""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":9900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9900,""status"":""settled""}"	tablet
C130917	2025-01-13T16:55:06Z	"{""email"":""tanaka2142@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-2079""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":228321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684963,""status"":""completed""}"	mobile
C131832	2025-01-13T15:15:41Z	"{""email"":""lee448@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-1317""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":48458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145374,""status"":""pending""}"	desktop
C135255	2025-01-13T10:40:34Z	"{""email"":""tanaka2775@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-5737""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":71593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286372,""status"":""completed""}"	mobile
C129279	2025-01-13T02:45:37Z	"{""email"":""suzuki6423@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-4220""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":171920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515760,""status"":""completed""}"	mobile
C129975	2025-01-13T01:05:36Z	"{""email"":""suzuki940@example.kr"",""country"":""KR"",""phone"":""+82-10-8526-4746""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":35581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71162,""status"":""completed""}"	mobile
C129096	2025-01-13T20:35:11Z	"{""email"":""lee2625@example.jp"",""country"":""JP"",""phone"":""+81-90-1077-8304""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":3201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16005,""status"":""settled""}"	mobile
C132902	2025-01-13T15:45:57Z	"{""email"":""kim8888@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-8694""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":114134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570670,""status"":""settled""}"	mobile
C132475	2025-01-13T23:05:47Z	"{""email"":""yamada4770@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-6752""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":253493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013972,""status"":""settled""}"	mobile
C129184	2025-01-13T09:45:43Z	"{""email"":""yamada8494@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-5373""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":10179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50895,""status"":""settled""}"	mobile
C137218	2025-01-13T23:10:32Z	"{""email"":""park9590@example.kr"",""country"":""KR"",""phone"":""+82-10-1759-4499""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":78392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313568,""status"":""completed""}"	desktop
C135455	2025-01-13T08:45:38Z	"{""email"":""yamada1644@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-6083""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":146852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293704,""status"":""completed""}"	desktop
C128252	2025-01-13T21:35:02Z	"{""email"":""kim6758@example.kr"",""country"":""KR"",""phone"":""+82-10-9401-3255""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":238749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1193745,""status"":""completed""}"	desktop
C130628	2025-01-13T23:20:15Z	"{""email"":""lee6027@example.jp"",""country"":""JP"",""phone"":""+81-90-3435-2407""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":11847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23694,""status"":""completed""}"	desktop
C132442	2025-01-13T03:35:26Z	"{""email"":""suzuki1353@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-8311""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":37042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148168,""status"":""settled""}"	tablet
C129603	2025-01-13T01:00:52Z	"{""email"":""park40@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-7238""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":137994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689970,""status"":""completed""}"	desktop
C128973	2025-01-13T18:25:39Z	"{""email"":""tanaka5339@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-7003""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":17462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87310,""status"":""settled""}"	tablet
C130586	2025-01-13T04:20:51Z	"{""email"":""kim2547@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-7562""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":3160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12640,""status"":""pending""}"	desktop
C130646	2025-01-13T09:00:23Z	"{""email"":""yamada6369@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-3871""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":26874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53748,""status"":""settled""}"	desktop
C127778	2025-01-13T14:15:50Z	"{""email"":""park6802@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-4391""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":17126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17126,""status"":""pending""}"	mobile
C133511	2025-01-13T12:40:22Z	"{""email"":""kim1150@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-8918""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":72697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218091,""status"":""settled""}"	desktop
C134667	2025-01-13T16:35:41Z	"{""email"":""suzuki1567@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-4744""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":87921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263763,""status"":""settled""}"	desktop
C134330	2025-01-13T18:55:08Z	"{""email"":""suzuki261@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-3857""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":256241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1024964,""status"":""settled""}"	mobile
C130349	2025-01-13T21:55:58Z	"{""email"":""yamada9695@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-7041""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":40597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121791,""status"":""settled""}"	mobile
C127527	2025-01-13T10:10:19Z	"{""email"":""suzuki1797@example.kr"",""country"":""KR"",""phone"":""+82-10-2418-7946""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":100259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501295,""status"":""completed""}"	desktop
C137151	2025-01-13T01:15:20Z	"{""email"":""tanaka4865@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-4055""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":3921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19605,""status"":""completed""}"	mobile
C134918	2025-01-13T09:55:01Z	"{""email"":""lee2969@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-9350""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":175725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351450,""status"":""settled""}"	desktop
C128239	2025-01-13T20:30:34Z	"{""email"":""lee2953@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-3904""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":154147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308294,""status"":""completed""}"	tablet
C133305	2025-01-13T01:40:59Z	"{""email"":""kim3238@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-5554""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":13041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13041,""status"":""completed""}"	tablet
C136663	2025-01-13T08:45:12Z	"{""email"":""tanaka8834@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-5431""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":32580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65160,""status"":""settled""}"	mobile
C136918	2025-01-13T21:30:38Z	"{""email"":""suzuki6824@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-6018""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":78942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394710,""status"":""settled""}"	desktop
C127377	2025-01-13T23:15:47Z	"{""email"":""tanaka4855@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-3640""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":24741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123705,""status"":""completed""}"	mobile
C137190	2025-01-13T23:00:48Z	"{""email"":""suzuki2878@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-5162""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":14721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73605,""status"":""completed""}"	tablet
C133436	2025-01-13T01:50:55Z	"{""email"":""tanaka9354@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-4116""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":18899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75596,""status"":""settled""}"	tablet
C135679	2025-01-13T17:05:08Z	"{""email"":""park2054@example.jp"",""country"":""JP"",""phone"":""+81-90-7260-7904""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":16390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16390,""status"":""completed""}"	tablet
C128219	2025-01-13T14:40:26Z	"{""email"":""park4068@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-9459""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":191168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955840,""status"":""settled""}"	tablet
C134558	2025-01-13T19:10:25Z	"{""email"":""lee5237@example.jp"",""country"":""JP"",""phone"":""+81-90-5173-3983""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":19925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59775,""status"":""settled""}"	tablet
C128193	2025-01-13T14:45:36Z	"{""email"":""yamada8925@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-2847""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":44025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220125,""status"":""settled""}"	desktop
C132274	2025-01-13T12:15:14Z	"{""email"":""kim1136@example.kr"",""country"":""KR"",""phone"":""+82-10-2739-1762""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":190511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571533,""status"":""settled""}"	tablet
C129234	2025-01-13T02:05:11Z	"{""email"":""tanaka2790@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-3417""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":102875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102875,""status"":""completed""}"	desktop
C134607	2025-01-13T18:35:38Z	"{""email"":""kim7197@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-6048""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":223090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223090,""status"":""settled""}"	desktop
C133988	2025-01-13T15:20:14Z	"{""email"":""lee2273@example.jp"",""country"":""JP"",""phone"":""+81-90-7070-2890""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":6854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27416,""status"":""settled""}"	tablet
C133552	2025-01-13T09:40:39Z	"{""email"":""tanaka672@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-9793""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":7991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39955,""status"":""settled""}"	mobile
C135101	2025-01-13T06:15:25Z	"{""email"":""lee1493@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-9187""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":6564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26256,""status"":""completed""}"	mobile
C131211	2025-01-13T04:15:04Z	"{""email"":""park1505@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-8080""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":47790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143370,""status"":""completed""}"	desktop
C127927	2025-01-13T23:15:24Z	"{""email"":""yamada6444@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-9956""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":202863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608589,""status"":""settled""}"	desktop
C131903	2025-01-13T06:10:54Z	"{""email"":""suzuki8714@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-6930""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":263579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1317895,""status"":""completed""}"	tablet
C129645	2025-01-13T14:45:08Z	"{""email"":""yamada1326@example.jp"",""country"":""JP"",""phone"":""+81-90-4630-2548""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":17679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35358,""status"":""settled""}"	tablet
C132561	2025-01-13T17:45:40Z	"{""email"":""lee2369@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-6745""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":250404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001616,""status"":""settled""}"	tablet
C133716	2025-01-13T19:40:33Z	"{""email"":""kim304@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-4875""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":5476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5476,""status"":""settled""}"	mobile
C136736	2025-01-13T02:10:00Z	"{""email"":""suzuki5319@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-5462""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":2295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11475,""status"":""completed""}"	mobile
C129419	2025-01-13T20:35:19Z	"{""email"":""yamada4254@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-2721""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":5174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20696,""status"":""completed""}"	tablet
C136470	2025-01-13T10:10:53Z	"{""email"":""yamada3609@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-8654""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":22854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22854,""status"":""completed""}"	desktop
C134622	2025-01-13T01:55:11Z	"{""email"":""yamada7624@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-4720""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":173920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521760,""status"":""settled""}"	desktop
C135980	2025-01-13T22:15:31Z	"{""email"":""suzuki3369@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":22454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112270,""status"":""completed""}"	mobile
C135096	2025-01-13T10:05:16Z	"{""email"":""tanaka2065@example.kr"",""country"":""KR"",""phone"":""+82-10-6697-5419""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":123123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123123,""status"":""settled""}"	mobile
C129653	2025-01-13T18:30:23Z	"{""email"":""suzuki1142@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-9203""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":13457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40371,""status"":""settled""}"	tablet
C137228	2025-01-13T17:45:43Z	"{""email"":""kim8060@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-8313""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":25597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51194,""status"":""completed""}"	desktop
C129736	2025-01-13T13:05:19Z	"{""email"":""park5993@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-8355""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":12043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36129,""status"":""settled""}"	mobile
C130241	2025-01-13T00:00:03Z	"{""email"":""suzuki5745@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-5698""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":7303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7303,""status"":""settled""}"	desktop
C135431	2025-01-13T22:25:30Z	"{""email"":""kim3268@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-6985""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":27004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108016,""status"":""settled""}"	desktop
C133357	2025-01-13T22:10:24Z	"{""email"":""tanaka6856@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-6584""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":143492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717460,""status"":""settled""}"	mobile
C129562	2025-01-13T16:55:02Z	"{""email"":""yamada4487@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-7289""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":205230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615690,""status"":""settled""}"	mobile
C132854	2025-01-13T17:10:50Z	"{""email"":""suzuki6656@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-3760""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":7303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14606,""status"":""pending""}"	tablet
C133527	2025-01-13T11:35:42Z	"{""email"":""tanaka8455@example.kr"",""country"":""KR"",""phone"":""+82-10-1247-8143""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":255439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021756,""status"":""settled""}"	desktop
C127444	2025-01-13T23:15:42Z	"{""email"":""lee6242@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-2642""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":28126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56252,""status"":""pending""}"	mobile
C130710	2025-01-13T19:40:36Z	"{""email"":""park7724@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-4224""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":214928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429856,""status"":""settled""}"	tablet
C132178	2025-01-13T18:10:52Z	"{""email"":""park6783@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-2510""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":18194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54582,""status"":""settled""}"	desktop
C133550	2025-01-13T13:30:03Z	"{""email"":""tanaka5771@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-7191""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":7442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29768,""status"":""settled""}"	mobile
C132067	2025-01-13T09:45:09Z	"{""email"":""suzuki3490@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-7886""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":28274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56548,""status"":""settled""}"	tablet
C131033	2025-01-13T11:15:29Z	"{""email"":""kim8825@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-2796""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":4590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18360,""status"":""settled""}"	tablet
C126940	2025-01-13T23:30:34Z	"{""email"":""lee1183@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-9361""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":5949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23796,""status"":""settled""}"	desktop
C128378	2025-01-13T14:35:40Z	"{""email"":""suzuki6325@example.kr"",""country"":""KR"",""phone"":""+82-10-4488-1529""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":251483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251483,""status"":""pending""}"	mobile
C136868	2025-01-13T04:30:27Z	"{""email"":""kim579@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-9239""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":3206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12824,""status"":""settled""}"	tablet
C128786	2025-01-13T22:25:38Z	"{""email"":""park6830@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-7995""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":29086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87258,""status"":""completed""}"	tablet
C128841	2025-01-13T08:30:20Z	"{""email"":""kim9320@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-2282""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":29722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29722,""status"":""settled""}"	desktop
C133905	2025-01-13T08:00:22Z	"{""email"":""yamada6215@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-9216""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":207965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415930,""status"":""settled""}"	desktop
C132223	2025-01-13T16:45:46Z	"{""email"":""yamada8597@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-7347""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":20759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62277,""status"":""settled""}"	tablet
C134286	2025-01-13T14:00:07Z	"{""email"":""tanaka1120@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-6203""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":22199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22199,""status"":""settled""}"	desktop
C134270	2025-01-13T02:25:35Z	"{""email"":""yamada9707@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-9986""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":254873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764619,""status"":""settled""}"	desktop
C134657	2025-01-13T18:15:41Z	"{""email"":""park3901@example.kr"",""country"":""KR"",""phone"":""+82-10-4667-2301""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":90284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270852,""status"":""completed""}"	mobile
C135546	2025-01-13T13:20:58Z	"{""email"":""suzuki3753@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-2137""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":55203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276015,""status"":""settled""}"	desktop
C133974	2025-01-13T00:40:02Z	"{""email"":""kim6447@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-4210""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":18003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72012,""status"":""pending""}"	mobile
